-0.072280,0.130657,2.182461,0.680223
-0.174017,0.130816,1.181499,0.727244
-0.090255,0.137811,1.817685,0.756293
0.058804,0.150017,-0.014212,0.811256
-0.073609,0.125412,2.127454,0.685954
0.110975,0.133485,0.331296,0.763336
-0.144953,0.138758,0.865090,0.805155
-0.190605,0.121686,1.085668,0.625596
-0.152512,0.125218,0.987366,0.668814
0.053454,0.135313,1.224056,0.724075
-0.016665,0.143397,1.067550,0.770443
-0.027329,0.131179,1.488012,0.697434
-0.164454,0.115876,1.121825,0.615445
-0.002956,0.120343,0.748574,0.658808
0.271904,0.134267,-0.069679,0.730780
0.224280,0.107485,1.412825,0.571561
0.183235,0.131192,1.742889,0.711305
0.024671,0.111095,0.989288,0.609031
-0.120460,0.136295,0.420902,0.777317
-0.014953,0.123560,0.939076,0.669438
0.025200,0.116512,1.832441,0.632356
0.069262,0.125293,0.404170,0.671635
0.081698,0.124441,1.787634,0.677958
-0.020821,0.136065,1.467563,0.750496
0.062076,0.148926,1.094963,0.797170
0.144117,0.120961,1.887524,0.641496
-0.044792,0.107900,0.435115,0.600482
0.028437,0.134728,2.664855,0.726326
0.059384,0.125938,1.133198,0.697806
-0.082330,0.133604,0.897769,0.707219
0.008097,0.132303,0.873491,0.715947
0.041413,0.128413,1.597743,0.699199
0.094660,0.158136,1.760477,0.851215
0.111881,0.120011,1.639261,0.623941
0.020643,0.137167,-0.057155,0.771268
0.175746,0.118967,1.738637,0.622065
-0.059169,0.120295,0.384944,0.636420
-0.206439,0.124912,1.371223,0.674888
-0.177697,0.141752,1.684929,0.739334
-0.171453,0.112457,1.755724,0.625292
0.230568,0.140083,1.426533,0.748245
0.180633,0.137346,0.960213,0.755862
-0.271428,0.138386,1.491700,0.775820
-0.123489,0.157991,1.010732,0.848582
-0.025483,0.141403,1.725440,0.810417
0.089371,0.137089,0.792017,0.773575
-0.136384,0.132225,0.637440,0.728005
-0.042677,0.128932,0.800709,0.683885
0.058165,0.127504,0.700019,0.681485
0.033345,0.124189,1.166903,0.670227
0.035762,0.132527,1.290253,0.695786
-0.023557,0.138378,1.335880,0.727696
0.105885,0.127178,1.422843,0.712825
-0.021146,0.138510,0.493278,0.739540
-0.021901,0.131976,1.757400,0.719633
-0.036317,0.121482,0.227187,0.666481
0.073360,0.137111,1.044253,0.751752
-0.005223,0.147507,1.084385,0.769702
0.079659,0.137435,1.558663,0.774048
-0.037132,0.134406,0.983340,0.700394
0.009980,0.126190,1.664830,0.659337
0.061521,0.150523,1.303968,0.793319
0.325930,0.146410,1.415190,0.846605
0.040328,0.125808,1.886788,0.680365
-0.055492,0.133767,1.381389,0.747218
-0.133438,0.135809,0.271840,0.710795
-0.030725,0.131953,0.408526,0.715702
-0.000111,0.153676,1.484110,0.838421
0.034243,0.133657,1.031770,0.740537
-0.432807,0.114821,0.932911,0.589050
-0.038212,0.133153,0.997651,0.714701
0.013257,0.117517,1.482895,0.632558
0.102650,0.138511,1.180234,0.741858
-0.119889,0.119861,1.346252,0.657536
0.218647,0.138891,0.162503,0.772570
0.297482,0.114111,0.774638,0.591922
0.090987,0.144950,0.813748,0.784576
-0.029626,0.146975,1.688702,0.766634
0.085817,0.136353,1.992575,0.718944
0.019989,0.125196,1.592178,0.676305
0.188798,0.124210,1.403990,0.664682
-0.091206,0.138448,0.996348,0.745572
-0.113524,0.146547,0.716485,0.815293
-0.094731,0.114551,1.783896,0.610090
0.122570,0.138155,0.215771,0.739468
-0.312053,0.129181,2.118881,0.691726
-0.064996,0.144192,1.717124,0.759272
-0.060013,0.107300,1.115224,0.578450
0.288774,0.124036,0.879729,0.639933
-0.010628,0.127798,1.350154,0.713830
0.024012,0.145877,1.767283,0.820545
0.067851,0.136082,1.062336,0.771001
-0.074639,0.125914,0.563204,0.704162
0.091716,0.132797,0.810288,0.669170
-0.197740,0.117507,1.789613,0.639307
-0.138335,0.144453,2.089013,0.796264
0.016799,0.136579,1.135160,0.698815
-0.014493,0.125414,2.105749,0.676372
-0.038721,0.137445,1.880254,0.759436
0.120991,0.145394,1.642879,0.840510
-0.034709,0.117238,1.022156,0.605439
0.153144,0.133909,1.313683,0.728214
0.033878,0.128406,0.712367,0.680665
-0.153785,0.131387,0.490859,0.688283
-0.173896,0.132956,0.928577,0.711170
0.027347,0.126221,1.117042,0.676417
0.064926,0.126510,1.016518,0.706099
0.091927,0.124593,1.251231,0.668193
-0.344486,0.140473,1.599995,0.743791
-0.115539,0.143058,0.314484,0.757021
0.202777,0.115888,0.033941,0.625948
0.071336,0.168993,1.362225,0.942382
0.321137,0.128422,0.236731,0.763196
0.053907,0.119280,0.512639,0.633613
0.113274,0.136634,1.202850,0.752201
-0.133033,0.130153,1.419583,0.695223
-0.134906,0.135126,1.429917,0.755704
0.061567,0.154075,0.564985,0.828574
-0.098094,0.116522,1.031586,0.637671
-0.116393,0.125241,0.989327,0.662643
-0.161118,0.148883,1.095029,0.808900
0.156987,0.144077,1.543530,0.828402
0.275650,0.145837,1.626232,0.823080
0.112290,0.131032,1.332581,0.721971
0.005617,0.152653,1.465494,0.827399
0.067034,0.137806,0.232394,0.749006
-0.013156,0.114289,1.636973,0.605606
-0.000184,0.132993,0.150575,0.741268
-0.120816,0.121270,2.211379,0.650890
-0.043798,0.127100,0.180768,0.679196
-0.040137,0.131063,1.251799,0.740922
0.164503,0.115218,1.398023,0.617218
0.175584,0.151441,0.742795,0.808939
-0.132382,0.122875,1.414450,0.660542
-0.207992,0.130186,1.713707,0.718508
0.369089,0.147950,-0.723420,0.767579
0.253202,0.143577,0.077150,0.750532
-0.112917,0.151850,0.200416,0.828075
0.036702,0.127552,0.858298,0.651206
-0.039480,0.134935,2.035517,0.744468
0.056213,0.125977,0.806958,0.661850
-0.149481,0.143014,1.283340,0.756786
-0.172021,0.137684,1.650484,0.729397
-0.057148,0.117701,1.142041,0.673886
-0.118581,0.141011,1.436636,0.807609
0.015322,0.132126,0.900562,0.726603
-0.379765,0.129851,1.657855,0.711381
0.058798,0.116887,1.387050,0.606636
0.182045,0.126959,0.604558,0.714904
0.002200,0.113419,1.600403,0.625280
0.122271,0.118980,0.719142,0.627122
0.043321,0.125973,1.292448,0.677108
-0.024537,0.116778,0.298292,0.639785
-0.193542,0.118640,0.443323,0.656034
0.279133,0.137352,1.421176,0.725299
0.178803,0.133804,0.159774,0.695971
0.093785,0.139084,1.396556,0.760680
-0.029019,0.143765,3.155541,0.781412
-0.045168,0.138486,1.076775,0.745293
0.057646,0.127867,1.448375,0.720638
0.096706,0.124247,0.805361,0.639805
-0.015896,0.115325,1.049076,0.604505
0.064058,0.136994,1.287567,0.746632
-0.007295,0.137341,1.407896,0.786500
0.123213,0.128555,0.951395,0.675722
-0.019020,0.153862,2.433398,0.845176
0.021906,0.115334,1.114305,0.599578
-0.121315,0.127575,1.469356,0.702332
-0.178379,0.136344,0.642550,0.713143
-0.033265,0.122896,1.557748,0.648215
0.053802,0.117124,0.351495,0.650903
-0.101671,0.147845,0.976525,0.806032
0.158449,0.128792,1.013874,0.720402
0.262974,0.118360,1.079971,0.629415
-0.023881,0.143434,0.999088,0.765269
-0.093546,0.127012,1.058330,0.684662
0.031491,0.136028,0.207547,0.744178
0.234252,0.145232,1.524527,0.825836
0.063421,0.121674,1.343217,0.677947
-0.001930,0.136936,1.043877,0.711653
0.020061,0.137832,1.058792,0.740193
0.038686,0.128644,1.473380,0.713253
0.110488,0.133576,0.683775,0.746694
0.047043,0.127414,1.594103,0.704321
0.196615,0.133530,1.492434,0.742721
0.117855,0.143343,1.067719,0.774419
-0.125276,0.119632,1.425709,0.631306
-0.118000,0.124369,0.890353,0.679773
-0.030044,0.130930,1.634316,0.673228
0.048023,0.129668,2.278017,0.736416
0.166171,0.142611,0.643274,0.814990
-0.196389,0.108265,1.415789,0.591769
-0.110577,0.127335,1.467818,0.720006
-0.128669,0.140171,1.836718,0.759020
0.065202,0.120279,0.499683,0.695834
-0.053968,0.119452,0.928188,0.642761
-0.105322,0.150600,1.343653,0.838893
-0.022870,0.126257,1.902678,0.663894
-0.101403,0.127772,1.957968,0.674606
-0.281087,0.121237,1.269865,0.661349
-0.065797,0.121872,1.225142,0.647110
-0.102011,0.129429,1.057334,0.702785
-0.058076,0.120565,1.301500,0.622559
-0.074485,0.129985,1.510593,0.673822
0.040104,0.119021,2.301304,0.647902
-0.092341,0.142113,1.106117,0.768194
0.022396,0.114994,1.055800,0.654360
-0.004072,0.121959,1.476289,0.667333
0.185577,0.128009,1.923870,0.700769
-0.082644,0.136801,1.937428,0.762594
0.180174,0.110634,1.317402,0.611610
0.136155,0.122940,2.084685,0.676667
0.200083,0.136011,1.529821,0.742913
-0.055919,0.144492,1.207257,0.735007
-0.035692,0.125602,1.661533,0.686926
0.192313,0.139741,1.420135,0.758637
-0.023933,0.127692,0.528309,0.697007
-0.037071,0.116426,0.343302,0.648356
-0.084321,0.138847,0.380524,0.757556
-0.110068,0.134564,1.799136,0.744799
-0.000141,0.127468,0.239311,0.738682
-0.164257,0.128152,1.225865,0.740238
-0.005308,0.128790,1.553632,0.713104
-0.137077,0.114822,1.206176,0.607789
0.008605,0.130270,-0.008308,0.738858
-0.305268,0.147962,2.047417,0.807051
0.084639,0.136933,2.072931,0.779981
0.035262,0.137009,-0.302061,0.791809
-0.021553,0.166257,0.730882,0.905410
0.094740,0.129563,2.456997,0.710609
-0.091638,0.112776,0.765931,0.620531
-0.151587,0.142484,1.232030,0.760654
-0.186594,0.127849,0.648395,0.678100
0.005860,0.136218,1.827170,0.739022
-0.133649,0.153341,1.431569,0.830615
0.299392,0.140938,0.122579,0.772269
0.097834,0.134097,1.924613,0.722116
0.114048,0.122908,0.600804,0.660399
0.007627,0.130176,2.149051,0.709394
-0.089883,0.155703,0.725754,0.887499
0.067130,0.135572,1.360642,0.700956
-0.125143,0.112471,0.302294,0.597504
0.062378,0.132840,1.833925,0.692719
-0.011641,0.131309,1.794989,0.690028
0.080492,0.119822,0.140770,0.678366
0.047088,0.137122,1.523555,0.755032
0.123596,0.120381,1.313202,0.669959
0.035995,0.130913,1.343903,0.732334
0.126718,0.125552,1.618603,0.718210
0.040629,0.122201,1.342550,0.660349
-0.174067,0.135175,0.310503,0.707470
-0.110207,0.150888,0.704925,0.851665
-0.013979,0.138367,0.611184,0.767673
0.148263,0.136923,0.351404,0.783096
-0.022873,0.149204,0.951116,0.791745
-0.132906,0.120450,1.000845,0.619113
-0.011619,0.119619,1.748229,0.668606
-0.223624,0.121940,0.614923,0.667156
0.030854,0.145024,1.977408,0.770317
-0.043166,0.142133,0.769878,0.736961
0.204417,0.136484,1.665403,0.714132
-0.059588,0.133095,1.492665,0.724347
-0.025049,0.135702,1.658760,0.737252
0.032876,0.146314,0.643388,0.767725
-0.035417,0.145809,2.173014,0.818094
-0.014655,0.136878,0.546463,0.705943
-0.045583,0.155775,1.459085,0.805329
-0.233531,0.133530,1.243400,0.736121
-0.062939,0.138647,0.120911,0.741284
0.125262,0.132003,0.261978,0.728852
0.019301,0.116844,1.142003,0.622295
-0.041112,0.145954,1.624856,0.762476
0.010135,0.126694,1.196493,0.701668
0.002824,0.126342,1.358662,0.690799
-0.100005,0.123512,0.441473,0.641675
-0.176814,0.132824,1.314847,0.719597
0.059505,0.117523,1.567280,0.633467
0.037115,0.137857,0.671797,0.734771
-0.014475,0.138015,0.139297,0.747752
0.132706,0.132567,0.496692,0.735707
0.024369,0.127367,0.984336,0.682523
-0.293926,0.152019,2.172189,0.842863
0.280100,0.129456,0.872747,0.664989
0.199363,0.136760,1.241174,0.757634
-0.168453,0.138511,1.836090,0.718366
-0.130746,0.122997,1.688463,0.711638
-0.041243,0.146363,1.286330,0.748337
-0.092082,0.126693,0.945294,0.721989
-0.052079,0.118201,0.799509,0.678762
-0.087329,0.148697,1.797902,0.790226
0.021863,0.126663,0.631165,0.666247
-0.034457,0.130272,1.961454,0.719813
0.020647,0.129569,0.591786,0.713192
0.097000,0.124830,1.025029,0.681073
0.148905,0.113455,2.251144,0.623016
-0.026891,0.131144,1.381432,0.706474
0.212155,0.134550,0.057305,0.762892
-0.067215,0.126449,1.948516,0.666590
0.035492,0.127292,1.366101,0.689307
-0.021195,0.115671,1.051591,0.623188
-0.253280,0.141392,0.541937,0.757194
-0.024941,0.128908,0.275164,0.680296
-0.015547,0.115382,1.494555,0.636933
0.224750,0.144604,1.469438,0.786338
0.434305,0.143811,2.400566,0.764513
-0.263911,0.115863,1.688410,0.585915
-0.137857,0.142071,1.302273,0.737081
0.023171,0.134825,1.329879,0.694631
0.011426,0.125169,0.500902,0.659329
0.096633,0.127489,0.277329,0.702368
0.023359,0.124902,1.859389,0.691143
0.171788,0.134146,0.802091,0.711122
-0.098073,0.140076,0.823614,0.768804
-0.049666,0.119679,1.442063,0.633149
-0.047743,0.141275,1.848380,0.748070
