0.124365,0.100358,1.747062,0.619289
-0.194930,0.110558,1.792215,0.678259
-0.073452,0.101478,0.420023,0.636638
-0.001362,0.121140,1.970025,0.749465
0.209324,0.110925,1.487191,0.672727
0.126800,0.133933,0.875221,0.822631
-0.028385,0.110640,0.052708,0.696938
0.145540,0.125097,1.138871,0.746492
0.077594,0.104515,0.945114,0.693871
-0.094971,0.183365,1.853162,1.125970
-0.059708,0.129341,1.595709,0.809143
-0.155870,0.137474,1.464842,0.832990
0.077143,0.105660,0.818180,0.660896
0.141236,0.103320,0.074946,0.640776
-0.009152,0.127200,2.211708,0.785112
0.081066,0.137625,0.793362,0.872180
-0.158341,0.116005,1.593225,0.735349
0.062505,0.104459,1.887603,0.649430
0.078646,0.109871,1.507694,0.658477
-0.079528,0.115732,0.922551,0.722026
0.016646,0.103531,1.143517,0.652966
-0.045780,0.133563,1.984371,0.835316
-0.278746,0.121504,1.022513,0.756059
-0.145485,0.135581,0.996191,0.865382
-0.129039,0.133670,1.008504,0.817452
0.144279,0.118207,1.068405,0.727278
-0.123303,0.131208,2.148767,0.819800
-0.204658,0.136216,1.033172,0.839408
-0.040708,0.131425,3.177386,0.806024
-0.099167,0.100383,1.308931,0.615944
0.090151,0.105187,1.969670,0.642420
-0.063288,0.090823,1.805309,0.580621
-0.162907,0.127430,1.318457,0.805932
-0.357114,0.131125,0.939675,0.805806
0.106552,0.103826,0.519675,0.624483
0.023459,0.116237,1.268104,0.718334
0.129938,0.107482,1.116333,0.670634
0.225088,0.181588,0.135257,1.094784
0.172498,0.098310,1.459081,0.592351
0.092249,0.103918,0.657170,0.657670
0.138192,0.105306,0.850410,0.651622
0.068668,0.113758,1.560371,0.720847
0.080594,0.099951,1.007223,0.608418
-0.031242,0.098930,1.181081,0.583998
0.155555,0.129580,2.184720,0.823183
-0.091277,0.124098,0.864262,0.756174
0.239771,0.106810,1.040341,0.644424
0.109869,0.118512,2.239009,0.737904
0.127409,0.120054,1.998956,0.728089
0.057299,0.143134,1.070783,0.880091
0.043001,0.153037,1.154490,0.956389
0.118606,0.138647,-0.209005,0.845475
-0.046878,0.140337,2.275267,0.853844
-0.257083,0.103531,0.958872,0.633220
0.005480,0.129071,1.121786,0.816808
0.071978,0.117010,1.567751,0.744208
0.166871,0.114553,2.349756,0.708058
0.233841,0.151529,1.274404,0.939285
-0.155417,0.135795,1.233272,0.851643
-0.079260,0.105947,0.782953,0.638310
-0.021226,0.099817,1.191984,0.630186
0.089671,0.110480,0.937727,0.666467
0.091081,0.132576,0.525196,0.824651
0.015407,0.110129,0.619574,0.664375
0.012140,0.137185,2.466757,0.848572
0.154244,0.117098,2.795901,0.728751
0.084342,0.119555,0.913689,0.761765
0.028758,0.125856,1.133931,0.761291
-0.035935,0.087239,0.708626,0.535935
-0.029428,0.125512,1.067206,0.763678
-0.036549,0.114331,2.190268,0.714337
-0.059940,0.113771,1.186926,0.697098
0.003340,0.108666,0.524050,0.674847
0.073129,0.134739,2.906059,0.831171
0.002766,0.111645,2.530399,0.679850
0.094613,0.141480,1.472852,0.872025
-0.083869,0.136502,0.625710,0.832928
0.329899,0.117262,0.408397,0.705298
-0.173626,0.103613,0.984181,0.628653
0.179413,0.103874,1.301437,0.658719
0.098010,0.108774,1.352960,0.684377
0.123469,0.134701,1.555450,0.863635
0.145045,0.137766,1.056738,0.861770
-0.144363,0.133832,2.267340,0.824309
0.244510,0.124300,1.100085,0.764554
-0.082358,0.147531,0.558645,0.908453
0.050130,0.091739,0.466415,0.565818
0.015891,0.146531,1.721249,0.886950
0.053027,0.106313,1.006058,0.645154
0.216315,0.140091,1.994106,0.823799
-0.164419,0.140570,1.778584,0.884780
-0.214849,0.112600,2.119282,0.720176
-0.114343,0.126521,-0.001705,0.803932
-0.071336,0.125772,1.302010,0.780742
-0.072387,0.112981,2.445283,0.718415
0.075910,0.111898,2.027726,0.687177
0.031671,0.141835,1.507502,0.871994
0.469581,0.124537,1.768496,0.770432
-0.171130,0.105520,1.871948,0.678747
-0.084009,0.131899,1.533639,0.775942
0.102488,0.142811,0.084623,0.879183
0.145842,0.108494,1.574503,0.686701
-0.064857,0.155522,1.133824,0.994183
-0.069507,0.121448,1.508815,0.745287
-0.188875,0.127574,0.509358,0.805319
-0.139496,0.131851,1.195663,0.795181
0.062004,0.093116,0.315387,0.585387
-0.010118,0.105942,1.901507,0.669348
0.127935,0.117291,2.210441,0.724818
-0.051580,0.130289,0.391696,0.768191
0.043054,0.123659,1.182323,0.774170
0.051012,0.109220,1.928648,0.685984
-0.187753,0.119378,1.431528,0.729141
0.226726,0.130972,1.595062,0.810098
-0.002310,0.110836,0.003012,0.685985
-0.020627,0.146707,0.766358,0.920269
0.080953,0.096480,1.680499,0.616941
-0.154127,0.107413,0.841975,0.657939
0.170518,0.130007,-0.024337,0.826848
0.230499,0.117806,0.420962,0.729611
0.025215,0.115906,1.198628,0.744028
-0.000988,0.118219,0.938654,0.707740
-0.053786,0.158706,1.862239,1.016383
-0.110637,0.093759,0.199449,0.592787
0.084143,0.105516,0.243221,0.659663
0.285661,0.120836,1.682688,0.789590
0.325906,0.125451,0.160597,0.770870
-0.058670,0.113622,1.608153,0.699684
0.059626,0.099111,1.459101,0.624375
0.198256,0.104572,0.919396,0.644022
-0.107279,0.108293,1.026461,0.684736
0.015053,0.100708,0.459372,0.616714
-0.067127,0.135227,0.301133,0.838812
-0.061261,0.105633,1.219416,0.624587
0.067453,0.127459,1.687657,0.823231
0.119192,0.107279,1.212509,0.669892
0.027245,0.108781,1.747664,0.682363
0.148289,0.097984,1.845137,0.594139
0.106505,0.101806,0.776881,0.627068
0.069531,0.119031,1.501541,0.778696
-0.036659,0.103520,1.337750,0.650502
0.136379,0.135607,1.543391,0.829199
0.020860,0.119805,2.939694,0.729736
0.011631,0.110683,1.675880,0.715409
0.116562,0.120813,0.137089,0.758575
0.054200,0.109728,1.354198,0.684953
0.069076,0.132361,2.614594,0.809324
-0.002664,0.099035,0.417339,0.604198
0.241200,0.128663,1.390258,0.798488
-0.066615,0.099493,2.106565,0.616104
-0.047395,0.097277,1.765759,0.593144
-0.078180,0.116160,0.650472,0.728520
0.036554,0.159923,4.025706,1.005651
0.134027,0.102495,0.888683,0.648278
0.167974,0.135705,1.982642,0.816443
0.019273,0.103086,1.197165,0.630525
0.055903,0.147148,1.898719,0.896175
-0.073593,0.121953,1.146771,0.754960
-0.029792,0.115383,-0.380093,0.690442
-0.080200,0.129470,2.023141,0.805048
-0.105268,0.120461,1.312917,0.748339
-0.162133,0.111412,1.151158,0.677148
-0.067208,0.121379,2.309177,0.763477
0.067410,0.095180,1.258428,0.585527
0.277749,0.134692,1.359479,0.871400
-0.035849,0.106052,0.750245,0.664710
-0.009869,0.136784,1.484985,0.848588
0.014164,0.100335,1.754382,0.634664
0.050111,0.122485,1.069743,0.777674
-0.018845,0.114807,1.677543,0.725381
-0.281154,0.113602,2.024012,0.706279
0.147550,0.111956,1.512443,0.693118
-0.070061,0.123942,1.257422,0.748284
0.001159,0.146057,1.486727,0.922615
0.070076,0.094301,0.813883,0.567670
0.017908,0.099202,0.921453,0.623771
-0.021550,0.127773,1.054740,0.841084
0.052745,0.098912,1.707640,0.610061
-0.089975,0.115923,0.681020,0.739579
0.052642,0.095713,1.204757,0.616234
-0.041682,0.148934,0.414461,0.891977
0.167024,0.091032,1.241612,0.572226
0.055689,0.129197,1.117125,0.802623
0.146337,0.129180,1.306109,0.822629
-0.063416,0.108040,0.868181,0.676794
0.113374,0.141074,3.017697,0.913102
-0.064043,0.139106,1.401622,0.871938
0.055459,0.102146,1.844623,0.650591
0.203760,0.119749,0.240134,0.715451
0.072111,0.105430,1.130660,0.636693
0.130614,0.126277,1.375684,0.774097
0.067424,0.097141,0.695425,0.628888
0.035970,0.100143,1.605940,0.596566
0.352766,0.122395,0.973032,0.762575
-0.045779,0.128335,0.440701,0.799123
-0.011646,0.169294,1.251591,1.022391
-0.054968,0.112002,1.146849,0.703927
0.120179,0.117453,1.747262,0.719290
-0.018829,0.107543,0.782786,0.667912
-0.007172,0.116169,0.497074,0.749775
0.056612,0.119715,0.945893,0.758197
-0.284973,0.158045,1.351309,0.982886
-0.240080,0.113008,0.602943,0.739794
0.080966,0.094546,1.152477,0.580022
0.061261,0.147196,0.772786,0.942157
-0.073919,0.118053,0.280967,0.723786
0.056079,0.143976,1.256370,0.903872
-0.007499,0.102694,0.737129,0.640714
0.129730,0.112955,3.471776,0.706979
-0.196071,0.193767,1.507851,1.220548
0.048173,0.108471,0.866430,0.707588
0.019606,0.107300,0.231843,0.661327
-0.111716,0.148554,1.356161,0.928874
0.037458,0.099041,0.488929,0.628569
-0.183620,0.117255,0.626178,0.732286
-0.014826,0.128133,-0.115254,0.810199
-0.040584,0.126011,1.660985,0.807843
-0.003391,0.108648,0.423404,0.688041
0.045891,0.165968,1.150084,1.030168
0.030684,0.107691,1.176878,0.657960
0.073142,0.101461,1.187567,0.613187
-0.015321,0.106154,1.280504,0.659919
0.225924,0.120128,1.772208,0.735239
-0.063205,0.115393,1.214776,0.716747
-0.070551,0.112524,-0.004583,0.704492
-0.056006,0.125862,2.404311,0.784931
0.079835,0.105041,1.389508,0.674974
0.023499,0.109472,0.303991,0.700130
-0.008426,0.130066,1.161099,0.836270
-0.142394,0.133377,1.164072,0.798682
0.111921,0.182752,0.759078,1.173433
0.180508,0.110268,1.674947,0.681802
0.126611,0.126847,2.000665,0.786679
-0.169168,0.157182,1.858982,0.980499
0.018591,0.097211,0.847590,0.581902
-0.016483,0.114520,1.313356,0.696825
0.031105,0.132974,1.264828,0.826984
0.085750,0.103367,1.414433,0.669006
-0.056468,0.099906,0.972629,0.634459
0.049759,0.111956,1.045375,0.711895
-0.076520,0.134812,2.162411,0.820909
0.197220,0.108033,1.252483,0.661744
0.080146,0.107968,0.732383,0.680426
0.120015,0.132818,1.455133,0.801571
0.130053,0.124268,1.429110,0.761094
-0.022246,0.124263,1.089369,0.771687
-0.031090,0.091207,0.489795,0.558338
-0.226495,0.115584,-0.262933,0.714352
0.018459,0.086838,0.641363,0.553376
-0.162737,0.139154,0.704575,0.884331
-0.070850,0.114944,1.571723,0.741777
0.152728,0.125073,1.522405,0.783450
0.172366,0.174492,1.574734,1.057214
0.111655,0.128309,0.980005,0.802971
-0.102336,0.109183,1.798962,0.646165
0.000427,0.120347,1.922424,0.750273
0.020186,0.091542,0.663513,0.588077
-0.083467,0.088745,1.885640,0.542259
-0.117907,0.122309,1.474223,0.750057
0.020848,0.098950,1.440868,0.600253
-0.018168,0.111422,1.783520,0.680967
-0.088441,0.109227,1.540817,0.653277
-0.027822,0.126215,1.310971,0.795557
0.028892,0.135767,1.270543,0.830537
-0.030830,0.113172,1.872867,0.680967
-0.095579,0.123496,1.422180,0.764150
0.045535,0.142554,1.677033,0.866803
0.096643,0.164779,2.191842,1.011041
0.083770,0.127056,2.466463,0.801853
-0.124796,0.118249,0.631107,0.727365
0.131789,0.122010,1.621378,0.744117
-0.010840,0.152770,1.940271,0.924226
0.007454,0.119436,1.072682,0.717587
-0.066443,0.131534,1.156883,0.848952
0.063183,0.116669,1.089720,0.729150
0.031577,0.118184,1.492365,0.738739
-0.041787,0.108519,0.515284,0.685147
0.062982,0.137506,2.204070,0.844281
-0.170905,0.114033,0.562816,0.692821
0.159158,0.139026,1.150955,0.847002
0.080579,0.110696,1.639648,0.695555
0.143972,0.106523,0.965094,0.668358
0.038791,0.117925,2.518410,0.728645
0.228024,0.125075,1.035659,0.753589
-0.071683,0.114390,1.201853,0.719395
-0.033420,0.101775,2.259165,0.636726
-0.011820,0.108605,1.723429,0.670277
-0.094342,0.098973,2.426170,0.616133
0.074881,0.109239,1.553081,0.694417
0.229325,0.155848,1.367923,0.928739
0.134453,0.102022,0.311913,0.632196
0.040745,0.105726,1.316557,0.648548
0.282689,0.152561,0.662254,0.962997
0.017666,0.101252,0.709419,0.626005
0.104849,0.116571,2.332138,0.744536
-0.167122,0.122581,1.084058,0.748133
-0.020493,0.109664,1.475387,0.681058
0.278396,0.104427,0.926232,0.638935
0.120101,0.100458,0.029174,0.647017
-0.079654,0.106983,1.451406,0.651336
0.161047,0.131612,1.543328,0.837313
-0.212426,0.108100,1.940173,0.668890
0.200261,0.120969,0.220699,0.749534
-0.155261,0.109441,0.276424,0.677390
0.110109,0.104854,1.172199,0.683912
0.005937,0.093687,0.511987,0.601440
-0.062011,0.134663,1.516016,0.848119
0.054081,0.105789,1.315294,0.637280
0.110315,0.158766,3.193619,0.978784
-0.051758,0.154923,1.976189,0.955823
-0.171815,0.112385,0.334427,0.723949
0.110437,0.118917,1.116145,0.743010
0.053749,0.098593,0.969260,0.614075
0.172366,0.115561,1.498253,0.730205
