0.027727,0.166353,0.674024,0.713118
-0.096866,0.174637,0.609092,0.672651
-0.047333,0.183332,1.222967,0.765058
0.148385,0.171768,1.044138,0.632359
0.246100,0.192205,0.978986,0.716424
-0.005335,0.148864,0.888552,0.592314
0.278568,0.163199,1.434794,0.652331
-0.120601,0.198857,1.535111,0.862778
0.050959,0.159364,2.025306,0.616978
0.229182,0.168458,2.013681,0.670549
-0.128647,0.167283,1.599087,0.643945
-0.101590,0.138415,-0.341508,0.551091
0.085551,0.186894,1.879071,0.724880
0.144020,0.146840,0.699423,0.559397
-0.091362,0.173814,1.384493,0.652147
-0.143409,0.153367,2.018392,0.633418
0.248353,0.167467,0.925441,0.645218
0.438364,0.178918,2.314195,0.688541
0.079848,0.202547,0.938529,0.770466
-0.120221,0.155385,0.868836,0.608322
0.174739,0.197015,1.319848,0.802798
0.365355,0.147160,1.094811,0.598198
0.171866,0.158292,0.770882,0.628698
-0.272378,0.124108,0.685541,0.505158
0.071095,0.190937,1.118388,0.718436
0.145939,0.159122,-0.264974,0.641135
0.005495,0.182975,1.057991,0.725290
0.202180,0.198635,1.555201,0.786309
0.169900,0.175776,1.772774,0.692763
-0.044234,0.165030,1.647386,0.597330
0.155931,0.159224,0.977935,0.669255
-0.187018,0.164277,1.264431,0.628832
0.074032,0.169716,1.086900,0.631374
-0.120105,0.158303,1.745597,0.654410
-0.168644,0.175601,1.364430,0.703048
-0.122054,0.167966,1.538015,0.721066
-0.370830,0.167984,2.334941,0.638367
0.293623,0.193970,0.647054,0.795872
0.248061,0.157813,1.386451,0.651318
-0.003621,0.159344,1.072562,0.605473
-0.057295,0.161959,1.326963,0.628296
0.023104,0.192005,1.807679,0.726896
0.161129,0.168704,0.830828,0.669300
0.150454,0.170100,0.982927,0.646172
-0.060950,0.153326,1.116910,0.629627
-0.022764,0.154388,0.555486,0.571106
-0.038464,0.163218,1.195978,0.629447
-0.128038,0.181371,0.832107,0.697149
0.449550,0.157047,1.181524,0.615272
0.069642,0.165616,1.099878,0.675355
-0.061218,0.160551,1.012944,0.645871
-0.438358,0.168439,1.338692,0.644016
-0.013887,0.147464,1.480081,0.669376
0.348809,0.181062,1.170279,0.735375
0.103328,0.157665,0.762033,0.684166
0.066587,0.176514,1.246252,0.698064
-0.075304,0.124079,0.249259,0.509391
-0.165251,0.161032,1.122911,0.633244
-0.016807,0.171414,1.237678,0.640277
0.156572,0.158366,1.991201,0.641493
0.111747,0.149660,1.450535,0.574102
0.388744,0.148901,0.379971,0.553221
-0.241643,0.142029,0.813234,0.589348
0.131255,0.147902,0.671369,0.626831
-0.259239,0.181152,1.267119,0.732156
-0.069487,0.167020,2.239032,0.688630
0.434415,0.150522,0.996942,0.595559
0.103213,0.185414,2.505384,0.777508
-0.071917,0.154424,1.438835,0.580517
0.067668,0.185804,1.837112,0.761186
-0.075590,0.152522,1.929807,0.591114
-0.158737,0.182523,0.741905,0.714020
0.242914,0.166437,1.331751,0.674280
0.089137,0.168109,-0.271914,0.659754
-0.077881,0.162615,1.866103,0.640165
-0.090098,0.183670,2.136527,0.717568
0.204004,0.177218,1.681511,0.717205
0.115071,0.200573,1.437825,0.779600
-0.011876,0.157115,0.875422,0.600180
0.210272,0.142238,0.916529,0.571856
0.104230,0.171904,1.116809,0.700193
0.190974,0.172530,1.693380,0.659136
0.326201,0.189586,0.277812,0.758356
-0.101833,0.152463,2.112752,0.621590
0.049441,0.150009,0.880857,0.574945
-0.249770,0.160792,0.792840,0.629393
0.098505,0.163996,1.398345,0.628325
0.084488,0.159555,0.418921,0.623539
-0.166582,0.188127,0.913269,0.715051
0.091310,0.153536,1.449458,0.559009
0.080004,0.183542,0.913210,0.756200
0.056174,0.147145,1.619893,0.595502
-0.076204,0.165466,1.189574,0.651551
0.173683,0.148742,0.784046,0.601216
0.157617,0.154437,0.825882,0.628035
0.441511,0.174839,0.660462,0.690571
0.222594,0.178062,1.452065,0.687299
0.011415,0.170979,1.066487,0.653308
-0.070620,0.166680,1.232805,0.629694
0.089492,0.152405,0.886412,0.600011
0.148987,0.179276,-0.020538,0.662602
0.057569,0.183013,1.567332,0.700356
-0.129046,0.200781,1.888638,0.756811
0.030234,0.153128,0.838487,0.581432
-0.065682,0.159004,1.319734,0.607452
0.219094,0.165080,1.791347,0.636183
0.141819,0.193365,0.082253,0.786826
-0.112692,0.167064,1.125064,0.643054
0.173617,0.160573,0.660249,0.609559
-0.029820,0.164275,1.400338,0.630735
-0.002466,0.174494,1.053496,0.708987
0.026144,0.162036,1.782149,0.615214
0.011755,0.160398,0.386622,0.643058
0.045252,0.160710,1.499157,0.619967
-0.004337,0.149484,1.045983,0.533059
-0.008578,0.174549,0.455698,0.693587
0.022945,0.134570,1.061084,0.479489
0.156699,0.175813,1.255446,0.629323
0.145448,0.159422,1.165479,0.641247
-0.006692,0.159644,0.176702,0.671183
0.223272,0.167735,1.312937,0.676685
0.116695,0.202619,0.800478,0.803833
-0.211447,0.167046,0.932362,0.633372
0.165172,0.164767,1.511415,0.611877
0.072294,0.159990,1.135655,0.572952
-0.246717,0.147411,0.739426,0.601201
0.149711,0.153640,2.465891,0.576184
-0.110172,0.158949,1.269273,0.664238
-0.006200,0.145964,1.267440,0.555710
0.117272,0.164194,1.105412,0.608032
0.014444,0.154664,1.493194,0.627249
-0.132129,0.159184,1.157715,0.653263
-0.196266,0.192643,1.112005,0.724158
0.120650,0.148118,0.909174,0.588593
-0.261105,0.154722,0.875121,0.542705
-0.329093,0.150862,2.029282,0.618608
-0.154587,0.176326,1.205680,0.696030
-0.066338,0.148883,0.509219,0.632557
0.226660,0.174869,1.246408,0.704677
0.011871,0.185527,1.612421,0.729438
-0.218513,0.165127,0.886504,0.669821
0.110230,0.175493,1.440928,0.637994
0.166126,0.159032,1.508861,0.637089
0.027951,0.146419,0.311130,0.645791
0.165501,0.175006,1.194107,0.639916
0.051112,0.178289,0.891906,0.702251
0.172087,0.174507,0.857229,0.685554
0.252910,0.158243,1.457404,0.621612
-0.161043,0.197539,1.539930,0.735302
-0.021941,0.155089,0.154356,0.623565
0.034729,0.172148,1.024720,0.625327
0.433952,0.202391,0.905460,0.802963
0.016654,0.159743,0.673082,0.644900
0.157942,0.158789,1.812698,0.642057
0.074130,0.169150,1.385213,0.671240
-0.161586,0.181434,1.388901,0.745819
0.225401,0.177114,1.255826,0.683601
0.086898,0.146010,1.520084,0.559631
0.173415,0.198132,2.110407,0.813058
-0.193065,0.147569,1.398705,0.602255
0.042127,0.142469,1.366771,0.579036
0.040421,0.167716,1.746995,0.650801
-0.088845,0.201951,1.784328,0.793386
0.334544,0.145050,1.244620,0.617008
0.028511,0.176864,0.641091,0.676843
-0.309098,0.170395,1.703606,0.669792
-0.083141,0.158874,1.206798,0.667727
0.167193,0.143827,1.576397,0.623222
-0.125942,0.165855,1.000064,0.651722
0.282480,0.176370,0.491672,0.711191
-0.363002,0.153987,1.150595,0.581400
-0.156226,0.150251,0.803013,0.543174
0.026868,0.152631,1.376659,0.601791
0.060776,0.153289,1.195889,0.591373
-0.018354,0.161705,0.716722,0.631957
0.474656,0.164104,0.546040,0.690750
-0.053377,0.157580,1.438691,0.635247
0.161940,0.157019,0.952519,0.627167
-0.218387,0.175051,1.941965,0.684192
0.095832,0.148524,1.085147,0.572732
-0.170038,0.178367,0.980830,0.678730
0.002705,0.148929,0.942725,0.565779
-0.130003,0.186776,0.855692,0.755764
-0.234582,0.169136,1.397844,0.665670
0.185189,0.178148,1.152847,0.718413
0.116676,0.157977,2.093678,0.623763
0.051288,0.189593,0.436443,0.729263
0.295795,0.168182,0.805711,0.684195
0.120608,0.151540,1.409035,0.594215
-0.095008,0.180733,0.273429,0.663891
0.132787,0.167630,0.887518,0.668844
-0.157565,0.181037,1.678478,0.694466
0.343519,0.177841,1.053572,0.644380
0.083864,0.137735,0.457835,0.546392
0.081737,0.196504,1.433332,0.810890
-0.121668,0.165209,1.265757,0.632492
0.138575,0.163978,0.712652,0.659613
0.122742,0.161941,1.931689,0.629863
0.271742,0.180524,1.704504,0.696895
-0.087262,0.144525,1.044237,0.563503
-0.100513,0.165623,1.804397,0.622187
-0.010279,0.182984,1.268404,0.743035
0.446683,0.167760,1.023542,0.746185
-0.137770,0.168115,0.815373,0.688287
-0.230109,0.178195,1.712040,0.689119
-0.029420,0.162209,1.263418,0.615922
0.003778,0.154439,2.234530,0.536609
-0.067560,0.148275,1.372521,0.562045
0.110880,0.182415,1.407451,0.731555
-0.031526,0.162754,0.974307,0.642219
-0.126313,0.171666,2.438115,0.673636
-0.029147,0.184179,1.163113,0.698780
-0.152128,0.194841,0.800107,0.773188
-0.096427,0.176444,2.042012,0.622204
0.109991,0.183654,0.738998,0.735786
0.290935,0.173575,1.013317,0.672306
0.178461,0.168736,1.115340,0.726803
0.413717,0.150878,1.616536,0.566226
-0.036501,0.170691,1.367395,0.696170
0.245035,0.171325,1.421274,0.627640
-0.300773,0.179377,1.178401,0.739206
-0.004592,0.179186,0.955093,0.677664
0.257998,0.167134,0.894771,0.653176
0.009611,0.197677,2.591523,0.839170
0.181374,0.160741,1.705032,0.624526
-0.212309,0.152900,0.803769,0.596954
0.120538,0.170789,1.522119,0.677294
0.161104,0.191640,1.547641,0.740992
-0.175105,0.156823,1.310195,0.599438
0.179167,0.173801,1.095270,0.638960
0.107318,0.125344,0.491674,0.476286
0.126763,0.159612,0.659848,0.642052
-0.315088,0.175899,0.854651,0.732339
-0.001458,0.175886,1.140665,0.762576
0.140881,0.158529,1.503046,0.598287
-0.186771,0.143919,0.613197,0.537837
-0.130713,0.127125,0.934674,0.482416
-0.268035,0.162953,0.865688,0.629909
0.008961,0.164392,1.099751,0.715652
0.016073,0.174789,1.296465,0.660439
-0.015728,0.143200,1.999075,0.552905
0.070817,0.169474,0.265783,0.709495
0.016118,0.166091,1.407990,0.701489
0.300300,0.186080,2.704267,0.719751
0.150608,0.148963,0.945611,0.583884
0.002313,0.182534,1.106984,0.752244
-0.146723,0.149855,1.373268,0.593884
0.029660,0.168263,1.233018,0.652661
-0.085774,0.149375,1.171270,0.594825
0.055201,0.159166,0.841495,0.621399
0.332167,0.146804,0.764999,0.566778
0.099291,0.139268,1.027495,0.534108
0.007011,0.178923,-0.166770,0.760966
0.010243,0.134224,0.546652,0.545279
0.302956,0.177218,0.800302,0.708752
-0.150772,0.150110,1.950950,0.583711
0.194204,0.199943,1.668032,0.763650
-0.168661,0.165257,1.789100,0.637218
-0.199818,0.174331,1.693917,0.726972
0.241332,0.170825,0.744662,0.622099
0.195616,0.170806,1.273796,0.650975
-0.105244,0.172737,0.679916,0.673163
0.236249,0.175205,0.016199,0.742315
0.266567,0.142313,1.383945,0.571004
0.011780,0.183768,0.852591,0.736015
-0.213029,0.174119,1.992631,0.684371
0.525179,0.179655,1.830436,0.720525
-0.026685,0.162579,1.226323,0.613380
-0.030203,0.174914,1.185512,0.732866
-0.009102,0.166929,0.695553,0.653023
-0.096138,0.199873,1.864121,0.817033
0.000686,0.164234,1.329089,0.669150
0.182609,0.148988,0.866955,0.584749
0.188973,0.197876,1.555436,0.757082
-0.056926,0.183357,0.967163,0.734551
-0.029772,0.179759,2.030350,0.713553
0.098200,0.150129,1.617779,0.594867
0.098667,0.167702,0.486343,0.647707
0.190951,0.154106,0.195864,0.598642
0.010522,0.176671,1.078124,0.671188
0.262342,0.149930,1.421128,0.620442
0.161745,0.164679,1.574259,0.666333
0.241610,0.175255,0.947168,0.747697
-0.149087,0.143838,0.667107,0.563925
-0.006709,0.163661,2.335343,0.672986
-0.131808,0.162417,1.031609,0.612708
0.257534,0.170557,0.777496,0.675294
0.306252,0.178962,0.950699,0.683729
0.005521,0.159947,0.638806,0.637539
0.054837,0.165169,1.424078,0.674436
0.323480,0.182985,1.319398,0.700618
0.126876,0.192621,0.996773,0.792389
0.019748,0.137630,0.172587,0.489527
-0.099948,0.169684,1.873116,0.708517
0.417777,0.164582,1.348013,0.660352
-0.043641,0.149859,1.206474,0.572383
0.183251,0.152370,1.421370,0.604818
0.027947,0.169337,1.508009,0.685799
0.262084,0.136000,1.993029,0.497841
0.201111,0.167969,1.551212,0.620972
0.020266,0.154157,1.454660,0.633568
0.161330,0.196579,1.161974,0.705231
0.122217,0.172318,1.467753,0.686694
0.225747,0.170129,1.673090,0.724401
0.013957,0.161583,1.164367,0.615245
0.235042,0.148934,1.665771,0.606401
0.226494,0.158170,1.088722,0.644235
0.161582,0.171733,1.966476,0.615931
0.131547,0.158616,1.215184,0.613626
0.135330,0.170801,1.154611,0.652694
0.254884,0.180026,0.952528,0.697849
-0.077204,0.177441,0.876266,0.700946
0.130733,0.153496,1.493548,0.612587
-0.001291,0.169339,1.121443,0.698946
0.255885,0.179124,0.613451,0.752638
