0.069438,0.087090,0.874079,0.415847
0.110295,0.087098,1.575123,0.411549
-0.185704,0.095742,1.319865,0.446980
-0.081262,0.088894,0.944081,0.453347
0.022210,0.092003,1.577462,0.450336
0.042794,0.088479,1.032153,0.429197
-0.055282,0.086328,1.190439,0.416306
0.115975,0.080053,0.849348,0.390740
0.248915,0.089397,1.222011,0.413206
-0.086893,0.092558,0.837158,0.465906
-0.024366,0.090191,1.566653,0.460727
-0.124942,0.079110,1.015456,0.387968
0.002807,0.089352,0.609774,0.424671
0.060073,0.092813,2.055782,0.447547
0.176426,0.090082,0.815896,0.425231
-0.044247,0.092550,1.653081,0.443301
0.035092,0.099450,1.442590,0.483629
0.026105,0.086145,1.143679,0.405556
-0.069415,0.090594,1.116702,0.429578
-0.025632,0.085643,0.201790,0.416703
-0.104780,0.101745,0.527161,0.500584
0.087218,0.092710,0.999166,0.454219
-0.023092,0.085460,0.869259,0.414879
0.097897,0.088091,1.205249,0.430940
0.060371,0.086671,1.224391,0.417285
0.013449,0.094775,0.923823,0.466258
0.138695,0.096385,1.469901,0.453500
-0.071543,0.084958,1.576543,0.400414
0.006376,0.085485,1.072224,0.430278
0.121494,0.094873,1.126211,0.450355
-0.061166,0.089673,0.659849,0.425772
0.110968,0.079270,0.710184,0.375164
0.085365,0.093781,1.299107,0.462567
-0.029987,0.091269,1.734652,0.443383
-0.032901,0.094603,1.329080,0.450952
0.084883,0.082713,0.634040,0.404069
0.000581,0.089611,1.622777,0.414656
0.001023,0.095822,0.890880,0.470364
0.102419,0.093866,0.560957,0.474895
0.098288,0.093513,1.357731,0.450995
-0.077758,0.097960,0.749762,0.458867
0.023326,0.079668,0.955341,0.398680
0.023124,0.085545,1.840827,0.418463
0.049097,0.083498,2.424519,0.412011
0.103650,0.091908,1.176914,0.452263
0.094547,0.083232,1.146019,0.417868
-0.031543,0.090038,0.561043,0.432709
-0.050164,0.094215,1.465401,0.458753
0.090531,0.099814,1.565392,0.473708
-0.083746,0.086519,1.483659,0.406280
0.051085,0.082202,1.009076,0.397006
0.018954,0.082669,1.200944,0.411848
-0.012343,0.094514,1.002339,0.469634
-0.137422,0.087370,1.171947,0.439890
-0.149911,0.093953,1.266425,0.469585
0.164261,0.087197,1.407127,0.408987
-0.025984,0.092628,1.298897,0.451714
0.056291,0.086148,1.157970,0.406489
-0.141272,0.084400,1.450515,0.403866
0.063682,0.092782,0.933436,0.444199
-0.052552,0.091777,1.502277,0.447318
-0.029163,0.084651,1.604254,0.409013
0.161132,0.091274,1.278987,0.435709
0.057030,0.083558,0.712288,0.400485
0.056694,0.087295,1.298731,0.426778
0.025621,0.092383,1.296098,0.449282
0.067093,0.084998,0.752645,0.405461
0.031478,0.084469,1.477174,0.415023
0.091827,0.090416,0.557291,0.442059
0.156608,0.097030,1.273417,0.464067
0.101344,0.096802,1.929432,0.479028
0.023463,0.093448,0.680364,0.447148
-0.026462,0.088739,0.961047,0.448946
0.025863,0.093007,1.257567,0.462938
0.068859,0.087044,1.176269,0.434275
0.046742,0.090258,1.783761,0.447591
0.074324,0.079470,0.551659,0.380178
0.191611,0.089381,1.096763,0.440350
0.005584,0.098307,0.490050,0.480354
0.199223,0.084282,1.207457,0.397155
-0.084014,0.089244,1.189038,0.420611
0.270385,0.088623,1.505723,0.431988
-0.051436,0.085752,1.431065,0.395868
-0.112118,0.092512,0.916476,0.464134
-0.046625,0.083450,0.883498,0.408704
0.014333,0.085105,0.571057,0.433310
-0.059740,0.087320,1.353603,0.416228
-0.012288,0.094104,1.672487,0.457259
-0.262031,0.086879,1.437429,0.414025
-0.124963,0.097770,1.705226,0.479994
-0.020154,0.081036,1.025218,0.401441
0.008476,0.084274,0.874099,0.405529
-0.031507,0.084257,1.181505,0.414438
-0.111140,0.081046,0.896386,0.377947
0.057325,0.096879,1.594437,0.473228
-0.025215,0.092461,0.531227,0.455436
-0.074854,0.099832,0.909296,0.487030
-0.047827,0.087774,1.077994,0.431042
0.023987,0.075616,0.541412,0.368080
0.075182,0.092159,0.975008,0.451439
0.066626,0.084770,1.389331,0.437602
0.039460,0.086830,1.590638,0.415228
-0.036316,0.092510,0.917889,0.470056
0.053356,0.090058,1.374990,0.425182
-0.134753,0.087122,1.278113,0.424746
-0.086315,0.089084,0.933737,0.424908
-0.046218,0.084435,0.935436,0.406967
0.089218,0.090572,1.407681,0.432652
0.000690,0.082363,0.511192,0.398950
0.079635,0.088979,1.438067,0.431753
-0.060089,0.081982,0.727823,0.399019
-0.063884,0.087838,1.237122,0.419317
-0.042573,0.089600,1.192397,0.431916
-0.086098,0.090682,1.142459,0.433142
-0.048147,0.096073,0.751560,0.467189
0.174255,0.085702,0.744024,0.409626
-0.078293,0.085036,1.323754,0.407171
0.019428,0.089579,1.122091,0.417816
-0.205589,0.090198,1.445984,0.434943
-0.013947,0.085128,0.996570,0.428190
-0.160103,0.083514,1.258165,0.410843
0.048568,0.095352,1.949563,0.474076
0.110656,0.084496,1.530501,0.416973
0.026559,0.092901,0.907815,0.439932
-0.022343,0.083754,1.457539,0.412660
0.126415,0.082765,1.195136,0.392733
0.074124,0.092780,1.106488,0.451170
0.146310,0.086691,1.597392,0.421454
0.029728,0.082522,1.076268,0.394870
-0.142279,0.087445,1.189893,0.417833
-0.059689,0.097187,1.562332,0.479278
0.041624,0.081339,1.136979,0.408733
0.073131,0.088785,0.728806,0.429734
0.101438,0.089570,1.121641,0.425191
0.158978,0.090373,1.286095,0.440670
-0.162686,0.086561,1.166436,0.413547
-0.068741,0.081899,1.254582,0.399367
-0.089616,0.077115,0.647622,0.379696
-0.014321,0.094607,1.228649,0.447302
-0.006411,0.085266,0.993448,0.387869
0.038547,0.091712,1.860348,0.443406
0.079674,0.088413,1.720175,0.423688
0.111462,0.087966,1.343061,0.440952
-0.001018,0.086954,1.294709,0.428574
-0.085112,0.082044,1.153009,0.398916
0.037156,0.084716,0.884070,0.401573
0.147609,0.084260,0.512142,0.404216
0.048943,0.086197,1.416038,0.410854
-0.035394,0.087320,1.646705,0.407022
-0.110084,0.091037,0.297792,0.441240
0.104307,0.081721,1.263473,0.412140
0.012553,0.086324,0.972344,0.418648
-0.036580,0.092237,1.136135,0.469437
-0.084217,0.091332,1.543232,0.442168
0.143446,0.092321,1.242728,0.458174
0.037630,0.085516,1.594654,0.411009
0.259757,0.104997,0.775308,0.478729
0.237199,0.086451,1.502653,0.441128
0.206200,0.091221,1.339842,0.435291
-0.144459,0.103511,2.223827,0.496869
0.056215,0.089933,1.685369,0.456240
-0.055076,0.082929,1.044220,0.406228
0.167015,0.089880,1.302848,0.436621
0.192085,0.084675,0.969144,0.414407
0.001930,0.086249,1.622508,0.413129
0.141218,0.086806,0.779648,0.422626
-0.122193,0.088991,1.494596,0.419644
0.002094,0.092431,1.039219,0.439311
-0.040003,0.089177,1.532396,0.435231
0.014662,0.089847,1.349413,0.451797
-0.034191,0.087331,0.840458,0.436885
-0.094785,0.097390,1.054093,0.486866
-0.032441,0.086884,0.707375,0.414570
0.049307,0.095519,1.207420,0.451864
-0.017941,0.092419,1.494540,0.452218
-0.081412,0.085638,1.328530,0.419456
0.067518,0.096091,1.096891,0.484140
-0.028777,0.085745,1.513150,0.409774
0.121979,0.089294,1.539459,0.454104
-0.041702,0.097615,1.089368,0.461472
0.006831,0.088495,1.211010,0.441585
0.059829,0.085255,1.396776,0.405332
0.066504,0.096115,1.648635,0.454462
0.059539,0.090177,1.296931,0.439432
0.095362,0.084300,1.174127,0.416858
-0.005218,0.078837,1.157800,0.379657
-0.051419,0.084345,0.664996,0.412231
0.142386,0.089011,1.586312,0.433510
0.047362,0.086453,0.859970,0.429395
-0.082158,0.089109,1.203360,0.431018
0.090605,0.091132,1.447920,0.449443
-0.209845,0.092047,1.663043,0.446479
-0.101784,0.078681,0.891381,0.387173
0.108727,0.086396,0.842118,0.429643
-0.011933,0.090076,1.391294,0.429771
0.200536,0.092412,1.624974,0.441427
0.043151,0.088145,1.494272,0.422233
0.033211,0.086397,1.070965,0.406199
0.059937,0.090968,1.109848,0.438733
0.062622,0.086868,0.983562,0.420618
0.086526,0.088646,0.992480,0.415513
-0.152945,0.081004,1.064599,0.388756
-0.039176,0.090516,1.402973,0.444558
0.037630,0.073758,1.819066,0.363200
-0.015837,0.086367,0.677915,0.409260
0.201441,0.088555,0.612468,0.437481
0.085632,0.101933,1.465105,0.485531
-0.024605,0.078194,1.156853,0.373056
-0.106671,0.086968,0.876850,0.422954
0.022279,0.097157,1.603736,0.470790
-0.082148,0.082928,0.967476,0.405716
-0.137203,0.089367,1.445189,0.431808
-0.151962,0.095300,1.297502,0.478240
0.069183,0.083068,1.324440,0.405550
0.047479,0.088848,2.453200,0.420332
0.092151,0.088191,1.578399,0.429727
0.006643,0.096462,1.951610,0.452905
-0.017929,0.083645,0.115924,0.408268
0.172739,0.086815,1.793244,0.407646
-0.044000,0.080763,1.496679,0.395127
0.085415,0.090669,0.457497,0.446993
0.039484,0.096532,1.224430,0.467347
0.035474,0.083813,1.873758,0.409943
0.009151,0.097181,1.298031,0.473043
0.032005,0.083813,1.962546,0.390993
0.092979,0.083956,1.630576,0.414988
0.109417,0.093916,1.127338,0.446916
0.037388,0.099693,1.356541,0.490623
-0.027439,0.076882,1.077180,0.353510
0.114114,0.084498,1.623685,0.421441
-0.040919,0.084583,0.908624,0.418306
-0.071150,0.090618,0.652873,0.421419
0.052863,0.085742,0.888161,0.415681
0.004190,0.096570,1.895649,0.488798
0.008949,0.087100,0.932256,0.436888
-0.031670,0.091657,0.929802,0.438127
-0.029449,0.080994,0.695880,0.384707
-0.056599,0.091946,1.006997,0.457350
0.046939,0.073729,0.786688,0.345265
0.008030,0.083427,0.844863,0.417047
0.032068,0.084758,1.875349,0.410211
-0.090990,0.083274,1.670488,0.406305
-0.066977,0.087985,1.584392,0.426672
-0.017458,0.081470,1.097590,0.386211
0.043673,0.087027,1.183508,0.414199
0.092063,0.092206,1.372961,0.445590
-0.089918,0.091031,1.711777,0.440632
-0.074338,0.084771,0.738193,0.413454
0.048077,0.094841,1.235937,0.466498
-0.045643,0.082489,0.731962,0.402209
0.004595,0.088619,1.457901,0.426316
0.099427,0.094753,1.421399,0.450824
-0.091414,0.080239,1.029518,0.402100
-0.219448,0.092649,1.893728,0.455801
0.186241,0.078317,1.294715,0.383050
0.133369,0.089339,1.060942,0.442206
0.075270,0.085118,1.036000,0.415089
0.006737,0.082957,0.645180,0.406057
-0.018706,0.086618,0.815529,0.413994
0.027502,0.088502,1.550827,0.421804
0.048013,0.082890,1.745733,0.402039
0.046659,0.085231,1.302092,0.409294
0.032697,0.098890,1.453898,0.513520
0.003563,0.099376,0.915196,0.483984
0.074551,0.087505,1.399672,0.426737
0.032933,0.086174,1.351721,0.417083
0.046861,0.092816,0.938617,0.442372
0.005408,0.084846,0.713481,0.421038
-0.031321,0.085789,0.619380,0.423219
0.058085,0.087493,0.922136,0.424299
0.073926,0.099940,1.052980,0.487594
-0.050620,0.082372,1.027669,0.393412
0.118304,0.101302,1.285346,0.510598
-0.024020,0.088520,0.754051,0.432878
-0.009646,0.086558,0.037798,0.407651
0.040405,0.091681,0.934306,0.451549
0.002798,0.094137,1.549412,0.473428
0.059554,0.085535,1.267332,0.407238
0.012147,0.093784,0.896392,0.459324
0.008141,0.084587,0.899653,0.402108
0.168935,0.085831,0.454715,0.434209
-0.034260,0.080768,1.556758,0.390451
0.036233,0.083155,1.964971,0.399888
0.082086,0.086778,1.102065,0.409868
-0.098685,0.086770,1.571509,0.415793
-0.036621,0.090084,1.409186,0.443655
0.090327,0.089684,1.478397,0.435570
0.014710,0.098338,1.286829,0.468701
0.013557,0.088960,1.380856,0.432752
-0.091578,0.086895,1.045939,0.434616
-0.085141,0.092785,1.359688,0.452037
0.097895,0.083032,1.520212,0.406222
-0.063030,0.090362,1.074477,0.434611
0.098867,0.094565,1.598562,0.477398
-0.017058,0.079314,1.321195,0.382016
0.135814,0.085500,1.040000,0.410988
-0.051835,0.088426,1.172065,0.427023
-0.014372,0.091054,0.756740,0.438333
-0.248525,0.080639,1.451838,0.381469
-0.076204,0.083408,1.148694,0.391637
0.177891,0.096140,1.026394,0.453722
-0.114736,0.088830,1.221365,0.420424
-0.038410,0.089855,1.374070,0.416187
-0.095752,0.093686,0.989787,0.456722
-0.058727,0.084378,1.221949,0.411988
0.032486,0.087803,1.468761,0.417078
-0.078530,0.087906,0.826433,0.417641
-0.023445,0.088315,0.925262,0.423909
0.141631,0.092101,1.414656,0.435926
-0.044502,0.084618,0.482985,0.413735
0.124092,0.088956,1.929905,0.432073
0.101961,0.087844,1.445447,0.430041
-0.066884,0.093767,0.955294,0.463037
0.161302,0.088748,1.277511,0.445090
-0.001718,0.085220,1.248728,0.400397
