0.070212,0.187214,3.055715,0.932435
0.523375,0.335039,0.145941,1.500965
0.203512,0.344282,1.044972,1.584035
0.155889,0.187816,0.315541,0.828350
0.245953,0.201124,0.677704,0.925720
-0.001322,0.163513,1.235964,0.683528
0.096210,0.196600,-0.161035,0.929278
-0.411626,0.255780,2.191954,1.165593
-0.050889,0.155248,0.923287,0.642582
-0.035877,0.321652,5.817238,1.374656
-0.007606,0.196725,2.351451,0.938519
0.401040,0.262163,2.207320,1.106749
0.086038,0.179433,0.538757,0.821157
0.205802,0.192455,0.784875,0.860831
-0.289373,0.215467,1.879877,1.000530
-0.004303,0.158099,-0.413739,0.738395
-0.037440,0.230353,0.955500,1.012847
0.167097,0.369161,2.002073,1.692339
0.018163,0.167954,1.189541,0.793350
0.213890,0.275136,2.602814,1.196795
-0.117445,0.161529,2.534242,0.728880
0.036961,0.170575,1.385604,0.750656
0.122277,0.207218,1.708312,0.966314
0.213179,0.180374,2.435924,0.826119
0.259659,0.148200,3.308925,0.659305
-0.133796,0.196337,1.748799,0.849108
0.134134,0.268698,1.586272,1.265596
-0.003818,0.186349,1.385308,0.808768
-0.190093,0.217833,2.110497,0.990143
0.056634,0.192784,2.026145,0.876436
0.193588,0.198868,1.585464,0.920325
0.015751,0.181043,0.951726,0.862734
0.105998,0.176154,0.555277,0.739472
-0.172223,0.228688,2.457326,1.071950
0.209631,0.143069,3.260061,0.641301
-0.007262,0.193088,-0.543877,0.792097
0.354680,0.219709,1.274366,1.004595
0.026647,0.199983,2.949804,0.907940
-0.014638,0.227850,0.274799,1.094229
-0.067086,0.221534,2.793739,1.062293
0.099425,0.337059,1.828607,1.578394
-0.026937,0.208017,0.594222,0.940370
-0.008048,0.144255,1.268494,0.656947
-0.039054,0.160978,0.083773,0.717480
0.014928,0.142722,-0.835831,0.650534
0.212536,0.209681,2.020777,0.925293
0.025854,0.247271,-0.560768,1.105823
-0.101023,0.162578,0.190055,0.752678
-0.174872,0.171953,1.412097,0.781056
0.008183,0.242575,-0.465328,1.137122
-0.257452,0.208153,2.745640,0.865701
0.302552,0.179770,0.644688,0.767728
0.016670,0.209599,2.180465,0.985266
0.011004,0.179636,2.508526,0.777623
-0.086429,0.152252,1.060449,0.688873
-0.051763,0.319607,2.183816,1.521336
-0.120890,0.226661,1.580606,0.959956
0.156361,0.171983,1.773554,0.759826
-0.039727,0.231931,0.355628,1.006533
0.016442,0.156614,1.758399,0.681585
0.162721,0.345679,2.250006,1.414147
0.233590,0.458449,-1.058523,1.933287
-0.097539,0.158982,1.326075,0.733937
0.022027,0.184233,-0.126015,0.815445
0.297052,0.230208,-0.399542,1.003325
-0.132517,0.203289,0.591976,0.981025
0.277881,0.221515,1.749406,0.983017
0.212646,0.217988,0.923531,0.945999
0.067697,0.145940,0.715040,0.632471
-0.100305,0.291931,1.114872,1.332043
-0.497800,0.288633,0.502650,1.203386
0.233323,0.173958,-0.614449,0.805234
0.014466,0.187818,1.243616,0.859756
0.213626,0.179994,2.191051,0.826158
-0.085696,0.240408,1.945287,1.105549
0.264990,0.196237,0.953129,0.891907
0.039164,0.202904,0.654248,0.918504
0.035908,0.190267,0.889361,0.849984
-0.030685,0.266210,0.588319,1.230942
0.110463,0.210995,-0.241444,0.943032
0.149900,0.188543,1.914405,0.842011
0.197992,0.166150,1.325316,0.755802
0.080638,0.183093,0.711664,0.812066
0.115202,0.134842,1.451070,0.611579
-0.051697,0.153253,1.030933,0.642774
0.137284,0.181623,0.930296,0.768916
0.208610,0.193026,2.700725,0.838591
0.081207,0.222695,-0.429222,0.960255
0.553710,0.227339,0.195507,1.018577
0.433174,0.325384,0.656922,1.473574
-0.267353,0.203379,0.322801,0.884584
0.130431,0.163119,1.722716,0.698977
-0.002081,0.169221,0.457213,0.780241
-0.133420,0.333567,2.802173,1.479178
-0.047755,0.149625,0.871279,0.671397
0.373260,0.495692,0.886769,2.113296
0.149422,0.220844,2.015760,0.941150
-0.009773,0.253897,0.764320,1.086275
0.178036,0.224484,1.198868,0.980778
-0.006382,0.157386,1.464470,0.675079
-0.051728,0.191919,0.960299,0.769767
0.263969,0.320790,1.648149,1.428533
0.238758,0.127257,0.416121,0.548225
-0.493327,0.230312,3.519058,1.040349
0.245375,0.211861,0.317337,0.942168
0.299903,0.192168,1.995124,0.792708
-0.282728,0.261957,4.179603,1.111756
0.347753,0.144840,1.260819,0.640990
0.067349,0.369552,0.474929,1.633647
-0.007915,0.205932,2.087475,0.905662
0.175893,0.301680,2.063761,1.341599
0.417218,0.276869,1.233743,1.263610
0.267149,0.229907,2.847375,0.970323
0.753025,0.320745,0.924545,1.481070
0.062498,0.171554,0.859197,0.758202
0.230740,0.174489,2.783986,0.758069
0.014388,0.338682,1.893538,1.477425
-0.056207,0.167247,0.999252,0.772355
0.082743,0.189434,1.552713,0.884317
-0.268069,0.176324,1.165178,0.740284
-0.088032,0.160006,1.719883,0.698669
0.218986,0.227048,0.018390,1.079902
0.379921,0.256060,0.786721,1.031528
-0.217582,0.174911,1.361209,0.736748
0.197598,0.249499,1.396357,1.024768
0.329473,0.193393,1.644960,0.880098
-0.055222,0.162625,1.625487,0.698780
0.098447,0.178437,1.607340,0.823815
0.033519,0.171652,1.009286,0.728887
0.211402,0.254173,1.237363,1.198522
-0.011929,0.299337,1.779304,1.284986
-0.084811,0.282657,0.990454,1.301083
-0.332144,0.193032,1.926293,0.839584
0.256456,0.300727,2.060265,1.288950
-0.286703,0.199302,1.077777,0.954765
-0.432906,0.267190,2.237471,1.241792
0.006796,0.174195,0.899081,0.737220
0.272792,0.228076,-0.773659,1.033424
0.203961,0.193704,1.152290,0.840327
0.087668,0.126911,1.369883,0.551298
0.050088,0.193842,1.305158,0.875432
0.000464,0.183436,2.431988,0.773580
-0.301302,0.193981,1.188168,0.861844
-0.079520,0.258111,2.108804,1.185189
-0.170465,0.409692,2.136844,1.859956
-0.054689,0.172878,1.876473,0.763636
0.249597,0.210933,0.641600,0.917161
-0.013343,0.146778,1.831151,0.645663
-0.018835,0.216709,1.913714,0.961951
0.040730,0.217105,0.569681,0.965004
-0.073695,0.196726,0.804394,0.843191
0.020725,0.146000,1.150951,0.669470
0.138648,0.208036,0.565771,0.939497
-0.045690,0.220021,-0.403581,0.970782
0.156007,0.197897,1.696911,0.895174
-0.015537,0.207428,0.525344,0.992741
-0.200556,0.196783,0.479547,0.906179
0.120899,0.135271,1.607823,0.655764
-0.127639,0.218209,2.324447,0.974578
-0.187663,0.410495,2.647662,1.791041
-0.046556,0.147546,1.652519,0.647116
0.068487,0.229990,0.788828,1.146903
0.045206,0.233765,-1.530684,1.078906
-0.096765,0.213544,1.207768,0.960772
-0.152009,0.182191,0.951364,0.788245
0.051794,0.161676,2.212685,0.755833
0.058803,0.218931,1.251690,0.991964
0.051209,0.191590,0.934113,0.843526
-0.242273,0.220176,-0.066766,0.970504
-0.012140,0.197076,2.002777,0.873783
0.029778,0.212166,3.275254,0.890864
0.236169,0.261089,1.279041,1.116512
0.172883,0.271655,-0.488435,1.162816
0.148562,0.300264,0.989282,1.362563
-0.188634,0.213078,1.060542,0.920002
-0.024643,0.138977,2.202258,0.639816
-0.310495,0.188180,0.644308,0.886962
0.107899,0.205037,1.788222,0.921306
-0.280194,0.283417,2.626395,1.272743
0.072016,0.255050,3.562386,1.147700
0.320280,0.260497,2.497167,1.109740
0.179302,0.144625,0.093107,0.648893
0.190562,0.188540,1.976577,0.807016
0.237963,0.209221,1.461486,0.918991
-0.306786,0.193757,2.241717,0.873881
0.131020,0.164871,1.058923,0.699405
-0.291613,0.152040,1.966743,0.679101
-0.072984,0.213616,1.744613,0.903965
0.187386,0.149015,0.848069,0.655811
0.002656,0.206655,0.905469,0.901858
-0.116870,0.170683,0.714884,0.766585
0.344801,0.150132,1.298119,0.654258
0.087101,0.184510,0.531363,0.766138
0.040486,0.267866,2.991408,1.151455
0.128718,0.156032,-0.117350,0.644317
-0.001344,0.226780,2.571122,0.952224
-0.180169,0.175896,0.531420,0.776932
0.093371,0.130318,1.463250,0.550403
-0.037408,0.180754,0.580042,0.764818
0.032685,0.213786,1.705644,0.888339
0.114497,0.162384,1.515619,0.711941
0.054700,0.171397,1.159203,0.742223
0.265356,0.247187,-0.777719,1.128540
0.085739,0.215277,1.271191,0.957369
0.476350,0.191725,1.361957,0.816536
-0.004904,0.140567,1.653417,0.631491
-0.246078,0.178613,1.723239,0.842633
0.215958,0.256310,1.334246,1.096096
0.032964,0.161356,1.154541,0.695515
0.184219,0.171271,0.600545,0.740858
-0.247701,0.159014,1.480187,0.721662
-0.078482,0.173018,-0.583006,0.827713
0.374274,0.282388,0.228472,1.240970
-0.303901,0.206648,0.932932,0.902866
-0.319211,0.216240,0.762268,1.069172
0.363437,0.157679,0.708834,0.668870
0.323354,0.177199,-1.035634,0.841596
-0.186016,0.173143,-0.391503,0.831368
-0.162572,0.182772,1.752353,0.836497
0.063547,0.169429,1.824033,0.726666
-0.395002,0.202341,2.226557,0.877641
-0.063918,0.165993,0.036881,0.780168
-0.058822,0.180877,0.445974,0.780385
0.103080,0.221875,2.359815,0.953958
-0.181509,0.150462,1.838343,0.653155
0.211612,0.183064,1.471059,0.854463
0.005314,0.153833,0.725695,0.630238
-0.019488,0.369687,1.266463,1.668940
-0.219158,0.186649,0.479714,0.779389
-0.152726,0.158810,0.835091,0.728903
0.242076,0.323321,1.639089,1.414608
0.281969,0.172968,1.771843,0.776238
0.219514,0.180082,1.812704,0.782998
0.250206,0.194337,1.959547,0.849095
0.445165,0.174168,2.444232,0.812085
0.180606,0.127238,1.444091,0.553120
-0.193839,0.216781,-0.094572,0.975355
0.364707,0.268714,0.851199,1.241391
-0.088440,0.154606,0.309304,0.670143
0.687933,0.250283,1.470298,1.163592
-0.157275,0.198420,0.915987,0.918868
0.110669,0.162228,0.416561,0.724793
-0.059603,0.226329,1.437780,1.037970
-0.540217,0.388975,2.656736,1.669475
-0.112363,0.187496,1.200061,0.857379
0.174313,0.181985,-0.193276,0.872610
0.015852,0.140259,0.315721,0.637054
0.008382,0.202471,1.295144,0.879321
-0.076945,0.195379,1.440923,0.838547
-0.062214,0.141121,0.997321,0.636020
-0.110513,0.301001,2.620978,1.364356
-0.079013,0.171605,1.868172,0.799734
-0.301426,0.268884,1.801514,1.199587
0.120162,0.240177,1.922080,1.067243
0.421021,0.266633,0.985330,1.171111
0.229689,0.174747,1.099117,0.737402
-0.114903,0.181225,1.117752,0.832411
-0.039974,0.162402,0.964430,0.691382
-0.425235,0.168732,2.433181,0.763221
0.282853,0.169208,0.681216,0.762097
-0.000084,0.183115,1.727892,0.826341
0.312856,0.230987,1.525807,1.074369
-0.137379,0.285253,1.705436,1.273147
0.004389,0.259085,0.762438,1.213278
0.130466,0.170836,0.822207,0.751246
-0.332384,0.278129,0.577287,1.270452
-0.068005,0.178834,0.489077,0.781723
-0.190261,0.198855,1.348178,0.789875
-0.080440,0.154041,1.275196,0.718187
0.086526,0.188495,1.446721,0.897923
0.295901,0.185275,0.986677,0.807957
0.151126,0.146727,0.290165,0.629236
0.172938,0.160566,1.856600,0.657183
0.159511,0.152757,0.810333,0.635183
0.380419,0.181952,1.518471,0.805588
0.093880,0.225126,1.584619,1.039332
-0.056412,0.190875,2.490753,0.829094
0.069359,0.194120,1.424974,0.820239
0.062209,0.210348,1.866794,0.971843
0.190247,0.280942,1.473122,1.245004
0.122590,0.242733,1.424399,1.043297
0.114225,0.246753,0.684806,1.146411
0.429031,0.205823,0.447975,0.923646
0.172798,0.166572,1.481090,0.770223
0.034633,0.137810,1.880621,0.574196
0.078421,0.336159,1.146382,1.543881
-0.104161,0.195831,0.262421,0.826424
-0.374102,0.208266,0.735535,0.980071
-0.354375,0.243093,0.749097,1.108673
0.288491,0.339832,1.142235,1.553664
-0.027274,0.170839,2.002763,0.743447
0.192354,0.210726,-0.011685,0.912158
0.144813,0.165524,0.452561,0.731582
-0.092048,0.174527,1.421886,0.790921
-0.128987,0.150171,2.133902,0.653030
-0.147603,0.200242,0.529708,0.806322
0.199887,0.237219,0.198015,1.075850
-0.081310,0.157536,0.734413,0.714908
-0.078757,0.279310,2.487661,1.153320
-0.161476,0.162154,0.248295,0.701757
0.444265,0.440249,0.846931,1.910635
-0.272152,0.194357,1.008170,0.804899
0.016304,0.216325,1.914598,0.921710
-0.203470,0.181938,1.073124,0.840994
0.048391,0.256590,1.448115,1.057557
-0.025833,0.171601,1.169119,0.731294
-0.014153,0.153140,0.330857,0.715092
0.065766,0.170006,0.739584,0.733397
0.187340,0.250879,0.996431,1.016819
0.116985,0.172457,1.026692,0.774588
-0.084560,0.189203,0.781911,0.835518
0.108225,0.218034,1.791033,1.027267
0.232667,0.212219,1.647378,0.952014
0.051693,0.181909,1.219537,0.828646
0.470237,0.149928,0.852153,0.647867
0.494878,0.224942,1.905193,0.983332
-0.025989,0.216063,1.670786,1.028435
-0.210169,0.237434,1.372366,1.065928
-0.258149,0.206695,1.343570,0.899505
-0.099307,0.225536,0.707626,0.955390
