-0.542194,0.141027,2.070463,0.983509
-0.063365,0.273438,2.450226,1.786324
-0.143137,0.125438,2.0565,0.806898
0.148095,0.25045,3.207552,1.50091
0.358348,0.306025,4.451903,1.8078
-0.062509,0.111177,2.065648,0.718944
0.429111,0.244005,1.241533,1.54731
0.160079,0.115096,2.350682,0.713004
-0.092172,0.148986,0.43896,0.91214
-0.87212,0.153759,4.10336,0.978635
0.142479,0.145333,2.958,0.936345
-0.51537,0.20762,4.740298,1.324714
0.402403,0.112946,2.276711,0.721937
0.373109,0.18799,2.248722,1.224334
0.292638,0.179256,2.074272,1.15032
-0.010203,0.187048,2.931703,1.172522
-0.286539,0.147743,3.559998,0.974831
0.224639,0.178198,0.476037,1.116502
0.242858,0.115336,3.600575,0.72141
0.532633,0.308043,1.609017,1.831527
-0.422105,0.12232,3.190052,0.82414
0.341753,0.161786,2.688111,1.027865
0.176155,0.196459,2.43789,1.259803
-0.209426,0.324176,0.551244,1.986476
-0.733227,0.175943,4.836414,1.156855
0.225403,0.229284,2.168305,1.507088
0.232499,0.225598,0.90394,1.432077
-0.181283,0.17426,0.202957,1.087986
-0.565092,0.242581,6.542164,1.527333
-0.000688,0.199569,1.03612,1.203788
0.127857,0.247784,1.452546,1.540893
0.175934,0.148967,1.678408,0.907662
-0.411285,0.137203,2.098741,0.88276
-0.178845,0.247652,0.470288,1.568425
0.363722,0.152718,2.528789,0.915853
0.264733,0.157888,0.197825,1.028788
0.331503,0.211951,2.184998,1.356674
0.13348,0.189839,3.183175,1.20428
0.813742,0.277351,1.485775,1.703613
-0.041891,0.204146,2.35669,1.278025
0.563837,0.294735,-0.281725,1.835843
-0.236406,0.183748,1.770174,1.229863
0.189618,0.158057,3.139185,1.030642
0.248468,0.233564,1.165749,1.399929
0.483234,0.148254,2.096881,0.938193
-0.576193,0.204079,0.67249,1.21888
0.745435,0.182755,1.375623,1.112559
-0.174321,0.220298,2.264569,1.342163
0.012159,0.138805,2.508105,0.905413
-0.014415,0.125871,2.667278,0.812307
-0.166951,0.193653,3.144503,1.173034
0.003424,0.197247,0.462327,1.24342
0.041604,0.215318,0.218347,1.308112
0.316779,0.306935,0.139119,1.895377
0.119607,0.254732,3.636861,1.548168
0.08114,0.170175,2.786773,1.085174
0.094835,0.152092,1.577727,0.93493
-0.235905,0.2259,1.635287,1.35824
0.297124,0.240726,1.44548,1.54134
0.052667,0.248311,0.761614,1.560982
0.236492,0.167241,3.744219,1.063005
0.557194,0.245006,2.383494,1.581961
-0.023529,0.198642,-0.415206,1.21785
0.020973,0.166555,1.635838,1.015545
-0.26445,0.108827,2.708501,0.69347
0.503482,0.216757,1.409721,1.339562
-0.667012,0.170102,2.033676,1.085402
-0.137079,0.102845,2.795092,0.670208
0.279495,0.221196,2.482474,1.394433
-0.086953,0.209159,1.00466,1.394853
-0.108559,0.230456,1.570153,1.44952
-0.20071,0.114829,2.90495,0.726221
0.103816,0.153524,2.370087,1.00192
0.095822,0.155777,3.037924,1.026609
0.058266,0.165426,2.636958,0.983595
0.08981,0.24391,3.125177,1.547548
-0.274639,0.168788,2.391092,1.096129
0.219736,0.221053,3.631585,1.401757
-0.00707,0.171789,4.354018,1.093734
0.279431,0.116256,0.745741,0.736966
-0.296372,0.148135,1.338861,0.957904
-0.072921,0.171606,1.326079,1.029729
0.23488,0.157512,3.815541,1.018238
0.381541,0.243114,2.906854,1.552212
-0.652923,0.1062,1.879231,0.709066
-0.178783,0.148347,2.536667,0.932359
0.773891,0.241664,3.122732,1.508968
0.067044,0.112747,1.691006,0.756237
0.376887,0.155995,1.304883,0.936752
-0.134525,0.219369,5.986573,1.44241
0.164127,0.239414,1.711944,1.469261
-0.097221,0.15982,2.377565,1.009514
-0.079451,0.141813,3.964256,0.906201
-0.193106,0.215617,2.297494,1.398796
-0.118252,0.137349,1.864385,0.864378
0.101059,0.206168,0.83796,1.26565
0.270745,0.171943,2.660686,1.082837
0.384772,0.212742,1.219635,1.299716
-0.005231,0.139308,2.953633,0.842156
0.398526,0.235198,3.425146,1.509048
0.247036,0.162846,3.107765,1.013622
0.108432,0.194806,3.517453,1.219166
0.008361,0.139981,2.461645,0.850659
0.327414,0.114135,1.319392,0.73523
-0.146993,0.172065,1.494949,1.071476
0.754797,0.255043,3.612767,1.616491
0.462021,0.23185,1.197627,1.438692
0.173725,0.236871,4.781389,1.44832
-0.156748,0.247347,0.444337,1.611752
-0.304265,0.185597,2.359209,1.10859
0.140703,0.094449,1.132284,0.60837
-0.246166,0.154162,1.63192,0.960017
0.213685,0.213561,1.387093,1.344716
0.404233,0.200905,0.152066,1.33596
0.212679,0.194969,1.207965,1.300102
-0.021135,0.186291,1.651627,1.14649
-0.037235,0.126772,1.390008,0.786589
-0.194725,0.211076,2.507292,1.290326
0.006498,0.289943,1.347929,1.800807
-0.134268,0.192387,2.668432,1.19764
-0.216125,0.089441,1.730272,0.584377
0.110528,0.198169,1.580368,1.202415
0.084288,0.15982,2.864463,1.051105
-0.547729,0.162927,1.103859,1.0284
0.226797,0.194066,1.990833,1.196123
0.088943,0.138667,1.709043,0.87344
0.010028,0.248126,2.207121,1.575339
0.089288,0.13322,2.164036,0.850485
-0.095001,0.182354,2.352655,1.107351
0.251477,0.199068,1.367798,1.199083
-0.010994,0.113456,0.327962,0.751227
-0.041392,0.183673,0.439561,1.12933
-0.111847,0.136229,1.377891,0.906747
0.24489,0.179009,5.479215,1.177042
-0.040223,0.123403,2.495749,0.750345
0.128724,0.111233,2.293411,0.659032
0.063274,0.164854,0.772906,1.020353
0.124145,0.169813,1.70098,1.092256
0.225797,0.140866,4.659521,0.878122
-0.138563,0.176324,3.517667,1.113807
-0.389744,0.121555,2.740248,0.825425
0.706058,0.160611,1.269117,1.057833
-0.366495,0.126403,1.835146,0.816354
-0.640991,0.395406,3.266349,2.570563
0.280912,0.194335,1.188259,1.213159
-0.163282,0.192133,2.481556,1.240458
0.006801,0.150852,3.179084,0.999711
-0.02407,0.13412,1.255303,0.819042
0.242155,0.194137,3.540084,1.257115
-0.221655,0.205513,3.758528,1.358068
-0.243647,0.163481,3.577572,0.985801
0.735767,0.202774,-0.19309,1.298815
-0.489558,0.151449,3.289439,0.966762
0.068008,0.192971,2.29819,1.215266
-0.445647,0.16056,2.289008,0.969984
-0.418202,0.2038,3.720892,1.25393
0.176209,0.31674,2.848673,2.012326
-0.104031,0.133193,2.274105,0.877893
-0.152255,0.092824,3.133241,0.603682
0.286841,0.12303,3.622994,0.766289
-0.117363,0.163887,3.337605,1.049528
-0.32079,0.161647,2.547649,1.075118
-0.242328,0.118192,1.863864,0.738361
-0.046738,0.218822,1.301652,1.435841
0.787529,0.323388,1.300767,2.081653
-0.158848,0.11775,2.583964,0.70077
-0.323929,0.159751,2.101286,1.027857
-0.099299,0.192584,0.97964,1.205352
-0.147898,0.100504,1.897186,0.650135
0.114345,0.152705,4.252456,0.996841
-0.051313,0.172122,3.208498,1.150737
-0.058877,0.148877,0.471581,0.909294
-0.062344,0.19625,2.710459,1.209638
0.598499,0.270243,1.361225,1.683072
0.45279,0.136259,3.157838,0.836194
0.136216,0.198808,1.985848,1.272166
0.356178,0.189932,2.279415,1.145448
-0.228891,0.161983,2.453621,1.022331
0.642595,0.157547,2.050461,0.963275
0.154686,0.207072,2.710337,1.303085
0.501494,0.208324,2.065339,1.293422
0.412684,0.286733,3.111829,1.837133
-0.087201,0.142816,3.273099,0.922957
-0.466863,0.203607,2.462164,1.273813
-0.09748,0.11177,1.554452,0.732724
0.087047,0.231944,1.900226,1.418132
0.366385,0.219896,2.336627,1.337045
0.311068,0.181201,0.368815,1.102661
0.189254,0.21509,1.476763,1.351659
-0.303653,0.151655,2.745283,0.933726
0.804525,0.164969,0.86238,1.052515
-0.635368,0.135377,3.571532,0.843724
-0.038992,0.232533,2.863131,1.479418
-0.14459,0.198703,3.998919,1.256051
-0.511618,0.264923,0.395016,1.673913
-0.396919,0.079216,1.621616,0.495668
0.084855,0.161451,1.527209,1.008885
-0.136094,0.092801,0.941982,0.588863
-0.126417,0.132251,4.155976,0.853223
0.079257,0.177948,0.645819,1.129279
-0.185891,0.172125,2.937843,1.133586
-0.124231,0.147673,2.849792,0.910965
0.385275,0.243134,0.686544,1.467751
0.229657,0.223106,2.579691,1.453254
-0.256385,0.129589,2.139889,0.861272
0.087379,0.277474,2.254577,1.714598
-0.485956,0.118164,2.774439,0.77735
-0.502712,0.168286,2.677679,1.088441
-0.122069,0.257007,6.237991,1.575792
-0.300669,0.11644,2.844751,0.734681
0.074406,0.167379,1.470981,1.029957
0.482381,0.225273,0.810074,1.469698
-0.141973,0.17815,3.6872,1.12287
-0.178386,0.172096,1.820537,1.096774
-0.299673,0.160606,3.473832,1.06146
-0.257522,0.235812,2.470869,1.507673
0.490541,0.209866,1.524676,1.309032
-0.46166,0.129459,2.270615,0.833586
-0.050181,0.185497,2.021731,1.302476
-0.047939,0.224329,1.972449,1.491315
-0.081872,0.234101,2.604561,1.469289
-0.392107,0.121513,1.366081,0.734136
-0.204833,0.113862,2.111866,0.725673
0.287592,0.160178,1.622521,1.011442
0.380868,0.175338,0.882805,1.071988
0.184511,0.238251,2.32227,1.577603
0.075994,0.231269,3.100725,1.416326
0.196349,0.101415,1.429535,0.665537
0.138623,0.189472,2.623407,1.147267
0.156236,0.128148,1.625503,0.801901
-0.047816,0.229032,3.268556,1.390741
0.320484,0.183602,2.43928,1.145909
-0.470629,0.070903,3.294079,0.457959
-0.458205,0.112492,3.90544,0.726619
0.230128,0.2331,2.856638,1.501473
0.047039,0.176826,3.401568,1.068283
-0.362374,0.234989,2.710845,1.516259
-0.100888,0.157664,3.329154,0.985874
-0.317139,0.241483,1.547388,1.454025
0.514143,0.199209,1.17691,1.244461
-0.0105,0.212702,1.661146,1.47595
0.391829,0.220621,1.92154,1.41059
0.396877,0.201193,2.389397,1.300793
-0.069637,0.12366,2.138999,0.776473
0.48016,0.28991,0.739541,1.758848
-0.064641,0.180881,2.2588,1.159152
-0.652041,0.155312,3.644538,1.013975
0.239188,0.192296,3.893455,1.203017
0.1512,0.167425,2.740058,1.022306
0.102188,0.208745,2.805484,1.411662
0.174985,0.312485,1.528712,2.029108
0.249816,0.182042,2.394922,1.173129
0.01608,0.289127,0.997763,1.795726
-0.241748,0.274887,0.846018,1.719965
-0.460533,0.085399,2.656861,0.559713
0.538746,0.232644,-0.193627,1.464271
0.269008,0.213071,3.362581,1.366582
0.17052,0.10744,2.489375,0.685534
-0.202366,0.136556,1.591892,0.893137
-0.278313,0.197801,0.575402,1.259406
-0.061784,0.215808,2.429409,1.397555
0.307235,0.241505,1.963511,1.461709
-0.400094,0.135686,0.50534,0.87733
-0.164035,0.108921,1.90909,0.704351
0.474108,0.320155,1.605138,1.946483
-0.248939,0.135446,0.911921,0.831459
0.123146,0.123027,1.863396,0.77444
0.218503,0.145634,0.564938,0.925028
0.260755,0.146921,1.070295,0.929576
0.276424,0.206367,1.537647,1.249429
-0.183684,0.161625,-1.464828,1.036155
0.053688,0.138936,1.868861,0.827814
-0.038469,0.244928,3.573606,1.475697
0.181107,0.27621,4.980348,1.78756
0.016465,0.209599,1.40666,1.355935
-0.364661,0.125094,1.509697,0.772116
0.316908,0.171505,2.440351,1.101302
-0.240248,0.185448,4.813936,1.191643
-0.125908,0.18994,2.577462,1.216436
0.189041,0.155311,2.582977,0.961049
0.285616,0.155479,0.815683,0.993722
-0.17755,0.158574,3.861632,1.050275
0.023463,0.194548,3.851494,1.215211
-0.012293,0.251973,0.027512,1.641962
-0.048919,0.271615,1.608302,1.711387
-0.188098,0.179626,3.495692,1.104401
-0.22205,0.120812,0.681103,0.752111
0.256424,0.175916,2.323678,1.165157
-0.06112,0.153546,2.308347,0.969869
-0.570131,0.073861,2.267583,0.475094
-0.449644,0.143081,2.030233,0.913282
-0.03054,0.321112,0.031411,1.959463
-0.375618,0.16271,2.366653,1.060442
0.078815,0.126093,1.876178,0.797323
0.05367,0.195308,1.527091,1.206012
0.036458,0.267407,3.703964,1.651372
-0.426455,0.214732,1.831094,1.376894
0.320053,0.205932,1.802855,1.264216
0.152558,0.246112,2.595508,1.522157
0.104208,0.152207,2.728155,0.991595
-0.021291,0.17102,3.466986,1.106818
-0.204631,0.118027,3.272527,0.754942
0.059282,0.16531,1.592507,1.021749
0.56754,0.200868,1.787288,1.276906
0.4442,0.237809,0.808185,1.486892
0.123498,0.146269,1.017736,0.918519
-0.111811,0.154368,4.235597,0.964916
-0.06377,0.100904,3.028906,0.65349
0.419384,0.14762,0.78138,0.932786
0.511576,0.185082,2.198533,1.146792
-0.238889,0.190345,2.369957,1.164942
-0.062219,0.221745,1.121129,1.466734
0.49736,0.227969,2.274114,1.412094
0.128903,0.18551,2.476217,1.181158
-0.457533,0.136202,2.71059,0.870319
0.050057,0.181269,1.10112,1.172809
0.007861,0.178247,0.995333,1.167738
