0.185113,0.165843,1.018448,1.462655
-0.016985,0.090255,2.413877,0.809651
0.151790,0.096816,1.339678,0.871344
-0.244302,0.072292,1.604407,0.642462
-0.269515,0.197958,2.125849,1.728507
-0.271428,0.128184,2.560009,1.139424
-0.572144,0.102000,2.704732,0.938593
0.191238,0.116155,0.695190,1.037857
-0.601427,0.071659,2.987898,0.647173
-0.511390,0.117805,1.450717,1.060572
0.027929,0.110043,1.579944,0.969932
-0.453144,0.179191,2.276219,1.651904
-0.324911,0.127157,2.684807,1.112785
-0.120713,0.126614,2.679264,1.140178
-0.190600,0.137395,3.503717,1.187973
0.051785,0.076400,1.418661,0.663990
-0.174012,0.173896,2.649912,1.579017
-0.361915,0.091632,1.888384,0.896800
-0.044760,0.123282,1.762403,1.092110
-0.421240,0.220608,3.500587,2.034407
-0.118296,0.089170,3.215912,0.796285
-0.124742,0.171633,3.058942,1.647453
-0.433237,0.081989,2.483831,0.732800
0.011847,0.225370,1.201887,2.102440
-0.415954,0.194623,2.066586,1.806816
0.034732,0.136996,2.459501,1.204814
-0.021100,0.184746,0.720965,1.610818
-0.212722,0.085087,0.468297,0.757904
-0.402471,0.150801,0.675634,1.352563
-0.592469,0.084491,1.566245,0.761450
0.092514,0.177482,5.499197,1.571307
-0.479829,0.126138,2.316614,1.154891
-0.585911,0.277986,4.049877,2.547598
-0.056403,0.161946,2.613015,1.511384
-0.506352,0.071251,2.365093,0.648402
0.133705,0.148915,1.470214,1.380124
-0.373636,0.084069,1.557942,0.749255
-0.360501,0.121464,2.827497,1.135323
-0.132436,0.116758,4.019816,1.096252
0.187455,0.244727,5.217502,2.213092
-0.451095,0.120736,3.276325,1.107010
-0.523606,0.131812,1.903031,1.197305
-0.154644,0.132079,2.029517,1.179224
-0.554640,0.141186,5.552867,1.242337
-0.281074,0.176537,1.531873,1.661586
-0.692810,0.225321,0.853372,2.150421
0.272006,0.071798,2.776926,0.642198
-0.139241,0.112452,1.151652,1.047266
0.067770,0.154683,1.758725,1.374221
0.066191,0.072482,1.624997,0.663563
-0.374894,0.185046,1.503141,1.660602
-0.794791,0.074003,4.027955,0.655760
-0.450955,0.082645,3.146268,0.742295
-0.490220,0.086324,1.158141,0.795971
0.061583,0.132513,0.662595,1.153778
-0.774486,0.072189,2.481704,0.665652
0.364858,0.241792,1.583570,2.027286
-0.235843,0.129145,3.292627,1.104020
-0.097099,0.209504,1.556665,1.906465
-0.214192,0.188870,3.006884,1.685341
0.270803,0.215176,2.932915,1.877923
-0.441505,0.198494,2.563619,1.774641
-0.165184,0.119603,2.907784,1.099064
0.102623,0.178884,1.704042,1.574816
-0.255870,0.199698,2.162728,1.824846
-0.246014,0.086221,2.124820,0.784917
-0.049212,0.091515,2.333842,0.798688
-0.062788,0.147085,4.329190,1.317063
0.258392,0.215682,2.162921,1.933860
-0.040661,0.121713,0.028243,1.077757
-0.502304,0.114244,3.782175,1.027470
-0.157723,0.143670,2.617535,1.236791
-0.309487,0.090964,3.524137,0.787534
-0.154505,0.233377,0.842675,2.149997
-0.147156,0.205504,0.939285,1.799106
0.046542,0.165025,1.709223,1.422725
0.182562,0.086996,1.235624,0.725115
-0.607382,0.096627,2.899692,0.898176
-0.123964,0.196618,2.338523,1.711582
-0.094964,0.135334,3.439903,1.301254
0.035558,0.123895,2.097711,1.135304
-0.178575,0.195027,-0.676674,1.780918
-0.688978,0.245874,0.493711,2.136548
-0.230679,0.091846,2.077575,0.819246
0.258381,0.107042,2.332016,0.949684
0.468916,0.173462,0.079842,1.516221
-0.047174,0.191246,3.540880,1.692366
0.321122,0.097480,1.521802,0.880228
-0.977824,0.106358,4.737617,0.957324
-0.338011,0.170286,-0.280194,1.542704
0.329265,0.130189,0.644677,1.198088
0.316819,0.218730,1.679455,1.954557
0.091451,0.197509,2.028643,1.728325
0.081051,0.165942,4.571024,1.533688
-0.259207,0.386524,3.789468,3.478072
-0.029588,0.106955,2.715988,0.927950
-0.185220,0.177276,3.133392,1.586916
0.078818,0.157215,0.867467,1.386862
0.567102,0.114821,1.863162,1.073479
-0.368087,0.129056,2.391726,1.177954
-0.821764,0.194135,1.904147,1.741034
0.338144,0.171819,0.292954,1.578195
0.059359,0.215841,2.240291,1.968836
0.282150,0.215118,2.998992,1.808365
-0.296414,0.099194,2.323156,0.906760
-0.135699,0.146637,2.847637,1.268957
-0.068759,0.140583,2.858918,1.273063
0.302018,0.208332,1.501596,1.888192
-0.263689,0.134542,1.153634,1.226595
-0.331351,0.176825,4.991194,1.606078
-0.217441,0.093368,0.298801,0.856806
-0.118620,0.103602,0.659955,0.923371
0.282035,0.155433,3.116032,1.425496
0.048643,0.149331,0.690572,1.335350
0.201329,0.132706,2.707251,1.207120
0.079331,0.116267,2.226165,1.129108
-0.171045,0.123060,-0.140700,1.043996
-0.586738,0.062627,2.767412,0.570035
-0.428154,0.399018,0.502746,3.670186
-0.546287,0.111547,1.846637,0.989976
-0.098286,0.089386,2.074881,0.801923
-0.334710,0.115145,1.212032,1.090105
-0.471608,0.082522,2.425877,0.766451
-0.306366,0.112050,3.568889,1.013850
-0.417864,0.223047,0.870092,2.074853
0.281318,0.162082,0.535979,1.441722
-0.270422,0.248780,3.404246,2.320816
-0.067412,0.090451,1.195632,0.839636
-0.056821,0.181847,1.173721,1.601638
-0.167569,0.091179,1.322856,0.813745
-0.427474,0.081182,2.960468,0.735492
-0.081652,0.093361,0.366894,0.829693
0.837160,0.253072,2.940741,2.277318
-0.305943,0.141877,1.866437,1.273003
0.307727,0.235102,2.505748,2.120250
0.089210,0.209911,1.236660,1.954529
-0.396818,0.090465,3.198111,0.815290
-0.546834,0.096372,3.740037,0.876389
-0.304360,0.090950,2.634526,0.852478
-0.090403,0.232035,2.839639,2.112183
-0.378787,0.173826,1.167116,1.548216
-0.161594,0.201470,3.658145,1.832992
-0.507428,0.209663,0.536462,1.939291
-0.383658,0.085103,2.542830,0.786851
-0.321120,0.224590,2.601638,1.968827
-0.690752,0.063029,2.882128,0.572538
-0.265341,0.192118,2.690446,1.678666
0.066419,0.148037,4.823395,1.343239
-0.223971,0.112923,2.418984,1.031325
0.214840,0.341428,4.680228,2.986035
-0.112107,0.150674,1.253200,1.345023
0.167569,0.163957,1.387397,1.557475
0.075535,0.176463,2.774797,1.492332
0.035285,0.102297,1.967350,0.987332
0.213576,0.219680,3.318840,1.973546
0.042178,0.168569,3.590012,1.470567
-0.320928,0.145951,2.672750,1.271494
-0.602910,0.118029,2.187133,1.094821
-0.592483,0.209419,3.337453,1.902080
-0.290775,0.095971,1.470165,0.858477
-0.081793,0.115311,3.013686,0.985998
-0.085746,0.156036,-0.559167,1.398912
-0.129472,0.087598,1.949240,0.774032
-0.080157,0.086928,1.493805,0.798053
-0.323788,0.093322,3.943618,0.881451
-0.352965,0.086171,2.230749,0.786137
0.136076,0.123297,0.695387,1.108542
-0.534958,0.241652,3.682224,2.141352
-0.365511,0.181560,1.130585,1.646000
-0.175701,0.124099,1.486126,1.183257
0.272423,0.138535,-1.452910,1.214673
0.068115,0.134912,1.422319,1.173807
-0.142967,0.080298,1.231385,0.689451
0.377107,0.280218,6.726701,2.300163
-0.436712,0.152816,1.262001,1.407836
-0.317860,0.230391,3.373058,2.051738
-0.625932,0.091722,2.968657,0.908245
0.225631,0.125081,1.758357,1.123186
-0.076256,0.095360,1.864362,0.832700
-0.279913,0.076740,1.486329,0.655730
-0.275239,0.181080,5.324091,1.578638
-0.365640,0.071675,2.045909,0.623470
0.535699,0.133546,1.818382,1.189468
-0.398927,0.131603,2.108841,1.224923
0.732425,0.221093,0.907189,1.999678
0.227957,0.144858,1.517830,1.302777
-0.924248,0.096281,2.394266,0.926011
-0.146850,0.152940,0.612536,1.403851
-0.006933,0.141773,3.524536,1.346437
0.135763,0.194741,1.142927,1.629965
-0.139298,0.090893,2.324660,0.815887
-0.613587,0.128624,3.078370,1.197028
0.314784,0.115147,1.570534,1.092603
-0.362514,0.214657,3.261753,1.789829
-0.255413,0.126187,2.108020,1.148546
0.087300,0.098260,1.668232,0.891165
-0.369313,0.148092,3.796555,1.331420
-0.462746,0.100180,1.248322,0.920913
-0.393667,0.125698,1.658771,1.120372
-0.028428,0.088589,3.233349,0.803877
-0.261496,0.152301,2.359435,1.473380
-0.163022,0.131823,2.587700,1.166205
0.068600,0.332786,3.748637,2.831145
0.726133,0.191076,1.300669,1.673695
-0.040460,0.123537,3.846164,1.125331
0.042274,0.161865,2.713877,1.437342
0.146101,0.156601,3.437779,1.381560
0.287897,0.121060,1.438784,1.051220
-0.118839,0.123563,0.935728,1.114530
0.402833,0.104155,3.740306,0.910431
-0.247373,0.296772,2.170684,2.623689
0.044393,0.167478,2.782524,1.467283
0.018905,0.099364,2.425737,0.900566
-0.196525,0.234174,4.509293,2.099820
-0.231762,0.167404,-3.490956,1.423640
-0.519205,0.077891,2.090344,0.710423
-0.059465,0.268031,3.178387,2.348976
0.278927,0.143239,2.308481,1.327673
-0.244128,0.122643,1.950921,1.110908
-0.146537,0.176005,3.537457,1.603877
-0.051924,0.149064,2.459353,1.295084
0.350234,0.117186,1.056086,1.037948
0.583928,0.126240,0.924641,1.140930
-0.070528,0.083473,1.714967,0.752459
0.245212,0.147872,3.208243,1.295014
-0.297002,0.157967,1.325527,1.458077
0.018883,0.170649,1.780604,1.581457
0.065633,0.100232,2.965878,0.892191
-0.417125,0.187070,3.685209,1.732895
-0.322336,0.074104,2.218037,0.687039
-0.199851,0.138818,1.242292,1.254038
0.398665,0.191463,1.334279,1.779528
-0.151443,0.095469,2.950176,0.829429
0.272801,0.255204,0.276573,2.307975
0.343035,0.137307,2.829622,1.215806
-0.417406,0.077901,2.623592,0.695515
-0.124057,0.126182,-1.116632,1.144668
-0.063302,0.207215,-0.032966,1.774000
-0.576045,0.131436,1.991418,1.156352
-0.263697,0.170315,4.776729,1.591385
-0.206733,0.145413,2.391163,1.282991
-0.243092,0.135901,2.247561,1.221303
-0.248882,0.125331,2.148382,1.125579
0.108132,0.119671,4.126059,1.053049
-0.110039,0.140130,1.486220,1.233509
-0.406421,0.139626,2.865680,1.275346
-0.906697,0.166062,2.480177,1.510500
-0.002631,0.236068,3.076361,2.152887
0.456749,0.190063,-0.037104,1.666064
-0.218469,0.215071,0.946456,1.907926
0.286920,0.134902,2.889052,1.241418
-0.147106,0.187741,4.210837,1.822209
-0.187848,0.204033,0.565779,1.868842
-0.380504,0.141070,1.714223,1.280670
-0.152554,0.141983,-0.112205,1.239453
-0.211215,0.078540,2.382059,0.711512
-0.168813,0.139725,3.156721,1.253859
0.223626,0.143477,0.815757,1.268026
-0.346212,0.112709,1.444375,1.009827
-0.019868,0.162177,2.320159,1.416422
-0.203173,0.120561,3.304013,1.108971
0.035087,0.218846,1.270463,1.935467
-0.077472,0.080407,1.881693,0.708130
-0.167952,0.124727,2.361048,1.119391
0.384798,0.239336,3.461358,2.120828
-0.653860,0.078562,1.581553,0.724695
0.532352,0.189261,2.344420,1.647072
-0.429078,0.136738,2.137057,1.201973
-0.290895,0.228184,0.121295,2.124117
-0.006922,0.103993,3.060674,0.917383
-0.121752,0.105471,2.762498,0.946115
-0.473116,0.097088,1.657295,0.900435
-0.011094,0.078033,1.600461,0.707290
-0.192996,0.165155,3.318562,1.500825
-0.309915,0.072960,2.020728,0.669973
0.193594,0.127172,1.147182,1.174416
-0.502315,0.083518,1.546120,0.779222
-0.360472,0.165304,1.741440,1.428077
0.035662,0.126213,-0.425417,1.160473
0.304694,0.111456,0.190833,0.952192
0.213181,0.135231,-0.564704,1.246843
0.068147,0.186891,2.116396,1.698088
-0.703295,0.073512,2.541605,0.664253
-0.465080,0.144110,5.012360,1.307178
-0.634681,0.112565,1.445779,0.984108
-0.475238,0.154996,2.721834,1.406616
-0.748548,0.057580,2.229389,0.550719
0.330181,0.140903,1.514530,1.230254
0.148228,0.096119,0.585422,0.866267
0.369306,0.081461,0.645904,0.725599
-0.653332,0.082285,2.727797,0.791145
-0.368283,0.119566,4.195981,1.054394
0.009781,0.101146,1.311937,0.955168
-0.006620,0.217000,3.173454,1.873448
-0.430929,0.156167,1.561345,1.409618
-0.476981,0.160572,2.344123,1.499324
0.015113,0.159705,2.855472,1.522932
-0.205104,0.150438,1.845275,1.302290
-0.665870,0.091094,1.246264,0.873161
-0.447238,0.216993,4.358840,1.908584
-0.144836,0.235657,2.438277,2.118134
-0.225974,0.142783,-0.429883,1.297356
-0.585358,0.199920,2.047268,1.837054
0.253860,0.204641,2.589045,1.788782
-0.237724,0.085430,1.750231,0.790130
-0.042313,0.183403,1.659649,1.662857
-0.518571,0.173966,2.365483,1.558747
-0.640824,0.156309,0.997884,1.460509
-0.364639,0.084679,1.082859,0.738504
-0.017068,0.162105,0.570997,1.427866
-0.296417,0.078395,1.224447,0.688151
-0.363088,0.104827,-0.613879,0.987919
0.672046,0.230433,0.805723,2.080637
-0.240811,0.108666,4.280294,0.983547
0.302824,0.131720,2.816849,1.250457
-0.184184,0.178994,-0.786543,1.604355
0.295985,0.174437,3.369136,1.514927
-0.495577,0.171528,1.691733,1.566985
-0.554349,0.082566,3.067849,0.725597
-0.396613,0.090935,2.625976,0.823095
-0.326597,0.071245,2.504221,0.663798
-0.209519,0.100255,2.567911,0.989918
-0.439936,0.098795,2.738759,0.953174
-0.155663,0.211806,1.563380,1.892039
