-0.036011,0.089521,1.508313,0.564805
-0.113748,0.090175,0.511104,0.575675
0.038185,0.098162,0.720535,0.606350
-0.009989,0.096327,1.188836,0.573460
0.089280,0.090776,1.700579,0.559115
0.102859,0.105396,1.344020,0.662169
-0.105964,0.095018,0.823213,0.591631
-0.048681,0.099656,1.654710,0.615710
-0.030542,0.090743,1.024492,0.557453
0.007140,0.091272,0.880105,0.572794
0.136211,0.104103,1.223298,0.652878
-0.076253,0.100115,1.114671,0.606185
-0.050927,0.090662,1.067236,0.554107
0.046210,0.092474,1.040241,0.585715
-0.036017,0.100303,0.698048,0.621563
-0.106537,0.100500,0.179779,0.627006
0.068915,0.088342,1.838771,0.554565
0.134420,0.102172,1.460849,0.650249
0.020660,0.093859,1.144105,0.589097
0.139828,0.080666,1.519996,0.503549
-0.045706,0.105154,1.126696,0.661555
0.105291,0.100142,1.270082,0.601621
0.072576,0.098941,0.971166,0.629303
-0.071009,0.102600,1.021383,0.637001
0.106706,0.091887,0.607052,0.574618
-0.193473,0.098572,1.870434,0.615454
0.148095,0.105575,1.616937,0.655542
0.147754,0.096891,1.383278,0.582207
0.188148,0.102550,0.464922,0.624249
-0.054051,0.099120,0.973462,0.591461
0.016309,0.113981,1.230382,0.700218
0.254727,0.099343,0.862213,0.633593
0.067760,0.092618,1.383471,0.591933
-0.058421,0.102110,0.544307,0.625165
0.089841,0.096900,0.877024,0.620094
0.070525,0.098427,0.968161,0.622465
0.182831,0.091158,1.151699,0.562243
0.063598,0.102477,0.176899,0.634345
0.024854,0.097730,0.356482,0.597453
0.000426,0.093838,1.348247,0.558969
0.076570,0.100977,1.770129,0.610583
0.164648,0.108347,0.884759,0.670891
0.156674,0.098551,1.271957,0.602723
-0.043088,0.108072,0.583512,0.675304
-0.000861,0.095743,1.101507,0.615430
-0.021070,0.093070,1.306790,0.586338
-0.119544,0.103848,-0.179494,0.630580
0.091634,0.103879,0.649316,0.648741
0.105298,0.098717,1.009400,0.595895
0.052446,0.101317,0.097593,0.645821
0.033547,0.099846,2.434242,0.616992
0.036341,0.101952,1.242807,0.637796
0.030585,0.092976,0.858690,0.579842
-0.025279,0.088246,1.257887,0.522295
-0.067557,0.101559,0.622112,0.616447
0.002533,0.101802,1.405067,0.659787
-0.144469,0.093506,0.925982,0.568763
-0.068228,0.092342,1.048529,0.556618
0.139748,0.097531,1.767532,0.608695
0.013226,0.106084,1.874981,0.639543
-0.031247,0.095602,2.218504,0.575597
0.199404,0.092006,0.737423,0.556351
0.018365,0.103378,0.824471,0.615218
0.241421,0.095463,1.771529,0.584470
-0.098307,0.098566,1.402598,0.607462
0.091449,0.102700,1.250939,0.644061
-0.189352,0.091728,0.562037,0.566711
-0.006458,0.085972,1.713285,0.525431
0.238303,0.094873,2.386749,0.616193
-0.074932,0.089614,1.683872,0.552354
-0.159769,0.102160,1.226997,0.653498
-0.034857,0.100745,0.579763,0.623801
0.032820,0.108110,2.230474,0.671716
0.097219,0.099309,1.273219,0.618603
-0.138735,0.087603,0.825434,0.544724
-0.194869,0.103043,0.789883,0.640127
0.078879,0.100583,0.747468,0.628103
0.130699,0.098138,-0.117083,0.616166
-0.094969,0.102145,1.476831,0.629571
0.070318,0.108871,1.142718,0.662859
-0.160738,0.095077,1.100045,0.594123
-0.067589,0.085044,1.726866,0.524912
-0.127857,0.091187,1.296177,0.574189
0.022596,0.090971,1.049994,0.588978
-0.202571,0.108284,1.379314,0.687204
-0.177495,0.098778,0.732797,0.624403
0.062662,0.093256,1.084444,0.578552
0.206565,0.093257,1.272224,0.564269
-0.032548,0.101764,0.477508,0.640318
0.017613,0.092894,1.692352,0.549606
0.054366,0.096138,1.283528,0.603266
-0.023980,0.087544,1.386500,0.536650
0.031095,0.095972,0.783429,0.589374
0.010335,0.089494,0.970698,0.561067
-0.006560,0.096757,1.043546,0.605999
0.040057,0.104986,1.334684,0.662500
-0.087469,0.104400,1.250045,0.664499
0.120785,0.099605,0.762686,0.623721
0.089747,0.091101,1.510605,0.572739
0.103565,0.097636,1.259005,0.617172
-0.062366,0.093364,0.615070,0.571923
-0.100896,0.110768,0.583569,0.704294
-0.176665,0.097660,1.470995,0.576090
-0.072279,0.090042,1.518742,0.529786
-0.092338,0.100561,1.466390,0.629305
0.100398,0.095288,1.467924,0.608236
0.054116,0.103390,1.388771,0.618777
-0.117955,0.085369,2.009084,0.521462
0.110582,0.093030,1.682310,0.575159
-0.080489,0.110020,1.487236,0.673258
0.108119,0.110849,1.650795,0.675922
0.101558,0.086676,1.117319,0.527641
0.066450,0.094616,1.301756,0.602788
-0.082707,0.088669,1.202537,0.552556
0.005378,0.084422,0.203072,0.514482
0.151066,0.102124,1.305692,0.643848
0.290112,0.091962,1.625408,0.578240
0.003427,0.102562,1.399861,0.621359
0.117533,0.088336,0.173149,0.549657
0.042115,0.098041,1.630768,0.613320
-0.109955,0.108593,0.310445,0.680063
0.112612,0.099479,0.992642,0.605297
-0.064036,0.097400,1.207741,0.624830
0.130313,0.099179,1.367582,0.624476
0.100997,0.097338,1.328217,0.625804
-0.042862,0.090965,1.266167,0.566305
0.040135,0.101897,1.996673,0.627167
-0.067573,0.096433,0.916537,0.587305
-0.163654,0.093449,0.699047,0.574856
0.145995,0.103203,2.127326,0.642282
-0.127647,0.107307,-0.044089,0.651128
-0.043266,0.110728,0.269338,0.676907
0.053783,0.096673,-0.390730,0.595991
-0.069093,0.094020,0.377987,0.576310
-0.103287,0.100151,1.680611,0.637152
-0.032072,0.106655,0.974790,0.649557
-0.077436,0.097986,0.228025,0.589612
0.040762,0.086377,1.245161,0.536268
-0.020419,0.089658,0.481902,0.540153
-0.082867,0.094725,1.170917,0.602877
-0.042146,0.094661,1.612589,0.588680
0.110979,0.108939,1.140667,0.684575
0.122552,0.098793,1.950600,0.616242
0.024628,0.092624,1.691317,0.566786
-0.055160,0.093199,1.839325,0.579926
0.026155,0.093122,0.283977,0.585216
-0.047278,0.092120,0.524817,0.562482
-0.171166,0.099399,0.651786,0.620315
-0.176766,0.092131,1.400522,0.593539
0.054164,0.111208,2.247031,0.711849
0.040589,0.089493,1.395784,0.526029
-0.096824,0.087576,1.135385,0.557013
-0.012889,0.101811,1.680054,0.620803
-0.077239,0.094646,1.380739,0.602240
0.045883,0.085483,0.527737,0.540133
-0.077374,0.089731,1.476731,0.539723
-0.195405,0.105987,1.504625,0.680844
0.043613,0.102158,1.369122,0.620466
0.159752,0.093238,0.714975,0.580124
-0.200012,0.091127,1.934672,0.572207
0.127430,0.090320,1.370461,0.550464
-0.037306,0.091805,1.697365,0.557509
-0.083215,0.100819,0.882147,0.622816
-0.048542,0.099382,1.428762,0.596923
-0.081807,0.100553,1.480556,0.610588
0.232762,0.104241,0.872747,0.632265
-0.004422,0.108058,1.570572,0.659484
0.155577,0.096982,1.617757,0.594018
-0.096214,0.107144,1.828719,0.645961
-0.086937,0.109293,1.007302,0.676505
0.026275,0.083217,1.369370,0.502239
0.107606,0.091763,1.414316,0.579671
0.232485,0.095395,0.507280,0.580551
-0.129287,0.095469,0.461224,0.582959
-0.093478,0.098330,1.468047,0.608260
-0.101247,0.090077,2.165999,0.562678
0.197423,0.091615,0.872779,0.583819
-0.022090,0.109798,1.478129,0.698741
0.167005,0.098431,0.402932,0.620839
0.025748,0.100186,1.407470,0.615138
0.080194,0.090696,1.223284,0.546228
-0.085429,0.086876,1.279138,0.524796
0.121907,0.099727,0.886664,0.618613
0.023002,0.087652,0.988127,0.529736
-0.022960,0.089137,1.304553,0.534859
0.066721,0.093738,0.428942,0.597558
0.079915,0.106209,2.572888,0.643697
-0.053033,0.109153,1.602660,0.664265
0.170985,0.095972,1.525670,0.591724
-0.008595,0.104562,0.799614,0.655915
-0.162381,0.094822,0.768600,0.602201
-0.069136,0.091720,1.083141,0.578823
-0.185948,0.095151,0.499961,0.594739
0.009837,0.091949,0.036308,0.569938
0.003760,0.106818,0.998279,0.641945
-0.015022,0.095777,1.273604,0.593263
0.000501,0.109443,1.872840,0.689372
0.032168,0.093543,1.727885,0.571024
0.039802,0.087565,0.653686,0.539792
0.001106,0.096138,1.782698,0.626498
0.061077,0.099258,0.892638,0.620984
-0.033648,0.097437,1.021767,0.599070
-0.151963,0.098374,1.523236,0.606854
0.002669,0.108661,1.758619,0.689914
0.205574,0.099559,1.168619,0.636777
0.020200,0.096327,0.793808,0.603389
-0.028379,0.087272,1.118910,0.523288
0.059685,0.095195,1.894335,0.594864
0.048043,0.091476,1.141513,0.546259
-0.025531,0.089983,1.222391,0.564207
0.202814,0.090067,1.141014,0.550602
-0.034991,0.107633,1.599166,0.688876
0.035364,0.102957,1.643406,0.630235
-0.033979,0.087444,0.983148,0.567220
-0.094797,0.096589,0.866501,0.578972
0.056723,0.106462,1.236033,0.660538
0.253244,0.115178,0.865998,0.768687
-0.177925,0.102961,0.978600,0.639279
0.069309,0.111397,1.039477,0.691962
0.221146,0.104341,1.197645,0.626068
-0.127150,0.102732,0.811480,0.640871
0.106581,0.104120,0.891260,0.650677
0.078846,0.089180,1.555392,0.554300
0.008897,0.094436,-0.027547,0.612286
0.141586,0.092342,1.579476,0.576855
0.094643,0.091297,0.768386,0.589295
0.049313,0.094268,2.158403,0.564782
0.072427,0.089572,0.333680,0.560677
0.024469,0.092120,0.471938,0.564137
0.015534,0.103612,1.508321,0.632706
0.065688,0.095714,1.441174,0.579622
-0.019844,0.095562,1.275598,0.590324
0.017865,0.096861,0.848132,0.600764
0.003005,0.103974,0.716495,0.654958
0.130500,0.101024,0.952210,0.620736
0.089570,0.093637,1.533029,0.594178
-0.046651,0.097060,1.136406,0.616773
0.175838,0.088840,1.493379,0.541748
-0.072980,0.104106,0.780898,0.653127
0.261308,0.085891,1.180191,0.526989
0.027893,0.091557,0.301064,0.588659
-0.002037,0.087669,1.024319,0.559260
0.092598,0.105110,1.931562,0.667607
-0.021542,0.101009,0.539695,0.627077
-0.082884,0.094451,1.333080,0.570206
0.008902,0.102621,1.298368,0.624129
0.044342,0.101175,1.153886,0.631027
-0.085710,0.085398,1.289925,0.552205
-0.158442,0.094985,0.906399,0.604271
0.139214,0.096153,0.815446,0.613876
0.027772,0.107234,0.872500,0.650301
0.000667,0.093733,1.408950,0.574676
-0.124036,0.094420,1.436269,0.599907
-0.230136,0.108275,0.985086,0.664584
0.060390,0.103564,1.584168,0.634550
-0.216061,0.089772,1.174108,0.576399
0.018760,0.090405,2.042906,0.562289
0.017364,0.115217,2.108721,0.711562
0.183994,0.096457,0.853927,0.639244
0.066406,0.098052,1.640107,0.605642
-0.049109,0.092986,1.511163,0.562758
-0.090086,0.094398,1.009626,0.549317
0.202373,0.106177,1.188005,0.679484
0.024270,0.097262,0.861547,0.616783
-0.143459,0.100946,1.001982,0.618405
0.032698,0.107937,1.198853,0.665643
0.119978,0.087417,2.636986,0.547285
0.169658,0.083864,1.410541,0.519191
-0.011646,0.105177,1.852022,0.641077
0.092886,0.107943,1.629380,0.678970
0.150424,0.099459,1.941816,0.610124
-0.009551,0.090474,1.413849,0.561060
0.256738,0.095843,0.155277,0.618902
-0.019472,0.090093,1.498939,0.553591
-0.006009,0.087070,1.535255,0.507653
-0.167635,0.108843,1.543484,0.670594
-0.116546,0.102121,0.595323,0.629224
0.187161,0.098981,1.726155,0.602407
-0.229626,0.094297,0.379366,0.582414
-0.045732,0.106117,1.206600,0.661517
-0.004506,0.099677,1.872500,0.628458
0.136076,0.090768,1.126103,0.535188
-0.014514,0.092336,0.340251,0.572232
-0.105999,0.091767,1.704305,0.555486
-0.002361,0.103967,1.186737,0.635237
0.121946,0.111088,1.755098,0.682480
0.066434,0.094311,1.284679,0.596379
-0.070475,0.100851,0.643168,0.616353
0.037484,0.098263,0.390175,0.607271
0.045246,0.115469,1.533896,0.705303
-0.129581,0.109076,1.613467,0.700383
-0.006052,0.119487,0.693784,0.720706
0.240260,0.104816,1.296327,0.643575
-0.004768,0.094822,1.336515,0.569119
0.146577,0.091761,1.839778,0.576739
-0.025447,0.091369,1.953010,0.555670
0.038592,0.103275,1.490968,0.623193
-0.231207,0.086435,0.711362,0.539759
0.018793,0.099891,0.865343,0.605480
0.144962,0.101766,1.415439,0.628832
-0.012742,0.098378,2.299350,0.613922
0.098952,0.101735,1.688464,0.672117
0.050099,0.096857,1.297117,0.610861
-0.031575,0.098335,1.257168,0.590291
-0.199937,0.106793,2.385813,0.668759
0.167403,0.103609,0.730258,0.653661
0.017159,0.102539,1.726152,0.648945
-0.123265,0.105363,2.336791,0.639836
0.140264,0.101541,0.578479,0.620047
-0.019070,0.105771,1.414301,0.653279
0.020275,0.098610,0.767130,0.584437
0.052134,0.092081,0.651637,0.577200
-0.002577,0.096648,1.096983,0.610126
0.105893,0.101538,1.206058,0.615783
0.251261,0.091735,0.818218,0.561780
0.055276,0.087249,0.466875,0.533785
