0.215285,0.248844,2.545991,2.795203
0.327165,0.149338,3.224003,1.830778
0.066692,0.095315,1.575896,1.057993
-0.379073,0.125142,2.804598,1.322041
-0.271975,0.217201,3.665211,2.25973
0.394199,0.423588,-2.097251,4.798825
0.179567,0.457756,0.804029,4.733969
-0.204774,0.108621,2.125032,1.226618
-0.351655,0.1228,5.43476,1.32137
-1.066782,0.143282,0.555113,1.485605
0.119908,0.113833,1.732225,1.316114
0.018212,0.356632,-0.419957,3.817525
-0.198581,0.105048,2.164328,1.187217
-0.498364,0.125542,1.870517,1.50833
-0.318125,0.124985,3.990511,1.458994
-0.782525,0.150077,1.600701,1.676585
0.023918,0.165922,4.364789,1.736898
-0.367816,0.111514,1.947322,1.320908
-0.599833,0.221271,7.684779,2.65674
-0.586757,0.271483,0.809065,3.157174
0.70596,0.25964,-0.35568,2.695604
-0.326485,0.170166,2.412267,1.93018
0.258877,0.223926,1.949937,2.348011
0.58949,0.292555,2.372931,3.08923
0.393675,0.264726,1.547004,2.803408
-0.304585,0.182219,-1.527924,1.965087
0.376507,0.20075,3.845048,2.070433
-0.164543,0.130921,3.371957,1.52502
-0.379222,0.244361,-0.187174,2.59563
-0.239681,0.191104,4.666572,2.256658
-0.439043,0.088057,1.958357,1.054585
-0.395126,0.160441,3.402992,1.74824
-0.041352,0.141758,-0.266039,1.545113
-0.167993,0.105234,2.085281,1.208597
-0.621022,0.104261,2.336958,1.136709
0.13057,0.307668,4.00873,3.414887
-0.654823,0.151166,1.728729,1.849737
-0.706626,0.238104,4.07066,2.816713
-0.135304,0.33896,2.208556,3.933951
-0.428866,0.107704,-0.436742,1.163937
-0.112811,0.350215,5.744507,3.915631
-0.522157,0.246692,5.189243,2.908596
0.104016,0.142478,2.329431,1.670149
-0.048404,0.174398,0.054284,1.836586
0.244537,0.240967,1.888787,2.729465
0.310073,0.145292,2.459925,1.575756
0.45982,0.356476,-0.194822,3.638925
0.033911,0.142693,2.102682,1.791161
-0.393351,0.213607,0.147799,2.332835
-0.601236,0.137906,2.350334,1.567792
-0.460911,0.113487,2.836007,1.247703
-0.37449,0.107548,0.859682,1.151965
-0.04357,0.108768,1.339252,1.15668
0.03811,0.226609,3.382859,2.506532
-0.118859,0.138425,5.125111,1.616415
-0.120007,0.088114,1.662105,0.896982
0.29596,0.137768,3.452964,1.532564
-0.56109,0.11736,2.925469,1.301544
-0.194608,0.301708,3.083474,3.468383
0.424923,0.117027,2.377321,1.265859
0.002718,0.142349,1.095439,1.598194
-0.331709,0.113899,1.86334,1.228626
-0.493799,0.101993,-1.811333,1.115732
-0.278595,0.203523,2.695985,2.239915
-0.775744,0.347789,1.296271,3.851021
0.325991,0.322611,0.028002,3.59729
-0.167586,0.122384,3.485112,1.377113
-0.192878,0.328293,0.43874,3.897918
0.453744,0.161978,2.278396,1.821232
-0.577983,0.131328,4.980386,1.511116
-0.538468,0.170123,1.767142,2.089757
0.559381,0.30098,-0.767636,3.260424
-0.801017,0.675707,3.405268,7.372693
-0.259132,0.226755,-2.673636,2.426318
0.007746,0.105519,5.299773,1.203998
-0.339102,0.189286,0.557206,2.103324
-0.325981,0.1261,2.754538,1.354014
-0.15639,0.274539,2.647852,3.025708
-0.372905,0.130872,-0.52275,1.433682
-0.492441,0.213426,0.508536,2.315101
-0.81129,0.106883,2.385341,1.23768
0.329032,0.13,1.049663,1.425153
0.38127,0.191109,-0.92525,2.054122
0.249027,0.326775,-1.980623,3.652281
0.033701,0.272204,1.091072,2.918599
-0.244552,0.479244,0.229341,5.037876
-0.089697,0.107842,1.609862,1.238157
-0.958086,0.390249,6.054809,4.359202
0.228751,0.361045,-1.297544,3.93185
-0.334974,0.137037,-0.500339,1.449587
-0.280672,0.180105,5.052341,1.955533
-0.039241,0.214238,6.522164,2.173539
-0.538726,0.111421,1.995577,1.22753
0.315727,0.483275,1.130381,5.492727
-0.85207,0.200046,2.891376,2.295163
0.074268,0.517958,4.707554,5.634757
0.167975,0.512153,0.218675,5.784268
0.026667,0.166444,4.449573,1.804339
-0.184,0.265045,1.22963,2.873979
-0.233052,0.122329,2.86547,1.261687
-0.444745,0.101099,1.657161,1.120588
-0.928276,0.231221,0.560359,2.615164
-0.267213,0.15768,4.347682,1.702194
-0.837567,0.176276,4.046106,1.921423
0.379459,0.134173,1.593529,1.580129
0.417534,0.229736,3.978831,2.765606
0.062913,0.231719,6.508369,2.417987
0.117645,0.253889,2.411191,2.848071
0.550352,0.389608,2.872523,4.035595
-0.030872,0.14015,3.177483,1.718887
-0.46759,0.114657,4.11386,1.293045
0.179011,0.30584,-2.404479,3.252676
-0.236008,0.306314,3.121044,3.11296
-0.080896,0.365464,-2.348663,3.981701
-0.424774,0.125129,2.42004,1.510521
0.476417,0.220707,1.703565,2.268352
-0.732539,0.2279,5.628106,2.446551
-0.314234,0.259535,4.614052,2.819552
-0.241646,0.11567,1.905995,1.26436
0.713548,0.434313,-3.64881,4.786588
-0.28341,0.118378,3.747864,1.374586
-0.262864,0.080475,2.603903,0.888671
0.129184,0.125174,1.807039,1.392666
-0.478881,0.268145,1.160492,2.90506
0.082544,0.185386,2.397919,2.061666
0.347157,0.193194,0.805208,2.073566
-0.373596,0.130983,1.126736,1.504432
-0.744687,0.121689,2.469028,1.344951
-0.146708,0.130248,2.165141,1.476563
-0.256029,0.136007,3.391633,1.481003
-0.254639,0.126265,1.87262,1.372602
0.804213,0.315707,2.933527,3.591275
-0.076868,0.340012,0.589724,3.923134
0.321123,0.175075,-0.814417,1.881229
-0.887342,0.148873,3.434456,1.713685
-0.213016,0.203964,1.849195,2.17744
0.156875,0.195902,3.167075,2.197438
-0.160574,0.16203,4.575985,1.843735
-0.602177,0.31589,2.806789,3.73178
0.113805,0.134703,1.397728,1.526264
-0.241161,0.223995,1.92852,2.465071
-0.646979,0.178787,4.517805,2.2472
-0.348977,0.131232,1.7788,1.451273
-0.116097,0.118264,1.791432,1.343087
0.330989,0.268193,0.963821,2.928138
0.576341,0.249223,1.871204,2.679928
-0.325656,0.122128,1.280167,1.337285
0.195284,0.191412,4.442537,2.081329
0.535023,0.442068,8.130692,4.501815
-0.906287,0.295731,2.17738,3.167941
-0.337897,0.117077,2.4368,1.297112
-0.4419,0.371074,-0.313893,4.115837
0.41964,0.220116,1.196763,2.478312
0.415566,0.126496,2.674797,1.498381
-0.256079,0.109434,3.387017,1.155662
0.682804,0.259417,-2.604175,2.93047
0.114229,0.154797,1.970666,1.810244
-0.649199,0.241388,2.304812,2.672199
0.352327,0.188082,2.642657,2.032432
0.030114,0.193254,0.215554,2.106687
0.367603,0.144127,2.241195,1.539968
0.191075,0.214815,-0.721972,2.451793
0.130256,0.266156,3.393518,2.878607
-0.073885,0.224047,1.658656,2.321745
1.26756,0.2461,4.663686,2.854076
-0.527667,0.236239,0.466531,2.673186
-0.566139,0.627444,0.073013,7.232612
0.477921,0.3164,2.953997,3.358306
0.015885,0.201492,1.171038,2.170409
-0.000816,0.139291,1.634463,1.678964
-0.013692,0.129462,2.050176,1.464002
-0.16605,0.120473,0.155128,1.352017
-0.974931,0.070984,2.538834,0.810466
0.220601,0.229479,2.429373,2.412751
-1.240579,0.103509,2.448614,1.160805
-0.217638,0.115637,2.184045,1.359773
-0.15117,0.139409,2.1704,1.413194
-0.203783,0.454239,-0.762091,4.96199
0.518259,0.228538,3.038167,2.647297
0.080916,0.166123,1.897396,1.796304
0.10661,0.134038,1.65297,1.47053
-0.817134,0.094186,2.173218,1.064075
-0.203168,0.282751,4.433305,3.267789
-0.371276,0.156129,0.442462,1.722865
-0.404169,0.096342,2.143258,1.006369
-0.334312,0.284351,0.235284,3.176028
-0.498009,0.312209,2.483253,3.497046
-0.13853,0.190581,-0.261557,2.025007
-0.598992,0.098151,1.497494,1.103205
0.265044,0.132106,3.421731,1.519082
-0.144239,0.207818,4.516648,2.218768
0.737612,0.341007,3.374395,3.463603
-0.329397,0.156445,2.710736,1.913997
0.013666,0.348003,4.870339,3.976685
0.120436,0.252667,3.432839,2.789097
-0.248145,0.36983,2.589116,4.341402
0.476379,0.381376,2.530693,4.103759
0.190866,0.109896,1.733499,1.144998
-0.206694,0.354083,5.9965,3.859374
-0.830857,0.163712,2.793486,1.978658
0.134901,0.174771,3.649834,2.012939
0.159205,0.131917,-0.020466,1.456652
0.150321,0.183779,-0.676204,2.039856
-0.051305,0.207544,-1.884163,2.148733
-1.05177,0.20113,5.865631,2.204686
-0.181794,0.136652,1.664614,1.520503
-0.343112,0.119228,3.093983,1.276555
0.380398,0.204711,1.914574,2.206316
0.282795,0.166067,3.139656,1.811691
-0.384419,0.111907,2.919408,1.163114
0.068258,0.135174,4.199945,1.467303
0.343403,0.363883,-0.305976,3.710358
-0.447096,0.168786,-0.191047,1.855853
0.425095,0.315317,4.485248,3.574375
0.121848,0.205624,1.102426,2.041255
-0.031964,0.169226,0.65902,1.852167
0.376047,0.134701,1.235105,1.426299
-0.08866,0.114509,2.481831,1.232174
0.073888,0.280521,-1.576728,3.024186
0.455577,0.232467,1.118337,2.533567
-0.278977,0.104725,1.269641,1.146669
0.179947,0.233739,3.473374,2.630387
-0.479778,0.116503,1.437114,1.404284
0.230063,0.445156,4.126823,4.942675
-0.46102,0.126329,2.294038,1.500572
-0.590003,0.217496,6.964654,2.554638
-0.907772,0.206985,0.508814,2.183422
0.341647,0.145728,2.452613,1.620841
-0.766316,0.077387,3.639006,0.925117
0.139537,0.228138,0.885509,2.413062
0.013486,0.169661,0.840873,1.864933
-0.068851,0.113018,1.031781,1.296811
0.114292,0.185537,-2.730891,2.204895
0.025692,0.133267,-0.700989,1.502435
-0.171466,0.424729,3.189236,4.854134
-0.066706,0.325054,5.869977,3.556827
0.731169,0.256992,1.073811,2.790108
0.024728,0.221447,2.213354,2.328855
0.741464,0.328925,-0.200165,3.49079
-0.756311,0.099097,0.550249,1.09272
-0.276976,0.101006,1.4472,1.143174
-0.424044,0.225345,-0.132767,2.481879
-0.675475,0.123251,-0.157779,1.483137
-0.767755,0.140891,5.342941,1.653974
-0.097592,0.323554,2.254603,3.595103
0.272978,0.290169,-2.008723,3.059266
0.103524,0.330745,-0.650507,3.640529
-0.242459,0.099592,1.399161,1.146975
0.3179,0.204625,-0.30452,2.285822
0.372854,0.237825,3.646242,2.681446
-0.519351,0.165857,5.188586,1.825736
-0.096173,0.105729,1.934962,1.160194
0.327094,0.139564,2.792959,1.535808
0.129116,0.150785,3.47528,1.553911
0.110361,0.329918,0.87581,3.588497
-0.547856,0.127076,1.875136,1.578236
-0.058521,0.113378,1.767375,1.250441
0.137184,0.156928,0.257144,1.830377
0.6211,0.336432,1.859354,3.671478
0.07597,0.270064,0.123822,3.054818
-0.353079,0.254982,0.147773,2.743783
-0.418453,0.108636,2.398988,1.180823
-0.4574,0.106522,4.249663,1.367593
0.030721,0.222537,-6.007893,2.49423
0.334881,0.325551,1.553174,3.617229
0.715643,0.333936,3.375689,3.41025
-0.803791,0.343371,-0.674313,3.68688
-0.999452,0.17448,3.80629,1.99065
-0.67088,0.109339,2.691234,1.247785
0.468838,0.168904,2.133636,1.927404
-0.685118,0.11185,1.299265,1.226662
0.184971,0.42502,1.817396,4.755955
0.026918,0.12787,1.387838,1.37494
-0.097443,0.482176,0.276694,5.573368
-0.296998,0.196964,3.796967,2.21714
0.33267,0.117425,2.270899,1.259238
-0.399674,0.110696,2.351605,1.208307
-0.023963,0.138736,4.228018,1.495924
-1.354915,0.193354,-1.770737,2.19079
-0.316315,0.207872,-0.758599,2.463595
-0.123347,0.128325,1.008479,1.438331
-0.390027,0.240654,3.02282,2.607622
-0.5703,0.376085,0.106803,3.998029
-0.307671,0.267646,3.893324,2.998064
0.066765,0.124526,2.046033,1.399285
-0.740526,0.113437,3.175233,1.273007
-0.134982,0.102242,1.083293,1.097457
-0.075779,0.109519,1.436212,1.203935
-0.695134,0.110146,2.824782,1.26245
-0.693101,0.108083,2.695469,1.186003
0.031321,0.422615,2.92385,5.208154
0.153478,0.11321,1.444684,1.236675
-0.063607,0.135738,3.046661,1.466397
0.092212,0.156268,-0.78354,1.639039
-0.125699,0.15284,3.553746,1.738686
-0.193623,0.133008,3.14706,1.526422
0.068764,0.242492,6.025588,2.72015
0.218767,0.311713,4.087878,3.318425
0.107488,0.128542,4.181598,1.482287
-0.016583,0.219138,1.586045,2.25093
-0.024602,0.117112,1.016593,1.278915
-0.736869,0.197005,3.499628,2.138561
0.417904,0.24631,1.271071,2.536346
0.011801,0.244704,0.914318,2.732809
-0.594868,0.123462,3.049644,1.461369
0.64706,0.565552,0.845024,6.065996
0.028533,0.165176,3.678307,1.819704
0.19968,0.121945,1.669133,1.360829
-0.020582,0.33632,-1.003441,3.845861
-0.200788,0.10665,2.030081,1.117328
1.169228,0.638848,1.55101,7.306525
-0.18471,0.180886,1.101074,1.994714
0.0895,0.241714,0.379605,2.755668
-0.161174,0.177848,2.247252,1.907053
0.428629,0.341813,4.832302,3.718103
-0.415326,0.280783,4.32758,3.288778
0.748476,0.166316,2.393393,1.789414
-0.072827,0.484969,0.613043,5.4838
-0.406456,0.223531,4.493505,2.527047
0.510872,0.236364,-0.143676,2.616991
-0.190201,0.183653,2.207301,1.911925
-0.492252,0.106753,2.018983,1.21977
0.003849,0.153445,3.587796,1.618042
0.197099,0.110414,1.060453,1.181839
-0.069548,0.157162,3.152375,1.702402
