0.102412,0.214605,0.702760,1.816467
0.099679,0.149686,1.852951,1.211432
0.131357,0.145433,0.457895,1.312340
-0.157628,0.225991,3.154301,1.896376
-0.150824,0.182236,2.441379,1.456179
-0.323132,0.196657,0.862645,1.590917
0.368483,0.255766,-0.353930,2.157213
0.202446,0.240049,-0.843267,2.032200
0.249711,0.231940,1.262599,1.943372
-0.157517,0.254256,1.667831,2.150911
-0.113260,0.159033,1.169008,1.349303
-0.111923,0.208000,0.605674,1.744586
-0.018143,0.159373,0.042538,1.317820
-0.361673,0.162496,0.345136,1.403040
-0.220739,0.167136,0.468096,1.315520
0.088983,0.163279,0.191236,1.328775
0.256123,0.278599,3.208428,2.507154
-0.303398,0.154225,2.393476,1.302623
-0.142551,0.213164,-0.235117,1.765375
0.123598,0.167944,3.493845,1.372594
-0.002033,0.115140,-0.323916,0.964334
0.201057,0.175019,0.284921,1.469808
-0.356183,0.180150,2.274802,1.529012
-0.455124,0.193109,2.565313,1.671385
0.153679,0.163498,1.229069,1.366578
-0.230359,0.156244,0.841854,1.311775
-0.268202,0.308735,0.997658,2.650573
0.005153,0.130683,1.380713,1.074695
-0.012060,0.188254,1.007387,1.572728
0.098173,0.185523,0.981210,1.641838
0.073284,0.151098,-0.914198,1.308475
-0.080265,0.152212,0.992446,1.220554
0.048867,0.203457,0.335027,1.685873
0.066115,0.161889,2.367417,1.421660
-0.018049,0.179248,-0.073469,1.503419
0.122216,0.188728,0.722319,1.590540
-0.207848,0.258288,4.787196,2.202157
-0.042826,0.157657,1.680052,1.351610
0.006990,0.190845,0.629699,1.665422
0.119943,0.205103,-1.677751,1.749986
0.051058,0.162119,-1.820493,1.453750
-0.010780,0.201376,2.725882,1.715763
-0.023494,0.118678,0.324960,1.032690
-0.014086,0.172736,-1.446394,1.476358
0.138227,0.146967,0.928222,1.309381
0.206945,0.157883,1.012246,1.390579
0.252765,0.200451,3.267641,1.742448
-0.155136,0.128592,0.164394,1.059619
-0.227332,0.143735,2.028401,1.225392
0.022133,0.129669,-0.009529,1.139804
0.159519,0.175574,-1.053337,1.472805
0.219200,0.175240,2.336067,1.451983
0.013911,0.130393,1.537551,1.051040
-0.503788,0.268334,1.615559,2.317837
0.181041,0.161891,0.112364,1.321743
0.171803,0.233924,1.132043,1.946005
-0.226232,0.176417,0.661142,1.395263
0.117601,0.203871,2.512982,1.721946
0.237016,0.288861,3.068646,2.509768
-0.193769,0.125099,1.013408,1.072393
0.286291,0.189836,-0.217006,1.653495
0.182456,0.190444,1.189583,1.661990
-0.174983,0.151750,-0.341207,1.310061
-0.334375,0.248208,3.751837,2.108210
-0.166897,0.131015,2.344340,1.077418
-0.037787,0.179360,0.359308,1.441512
0.438595,0.164210,-0.846437,1.380522
-0.341805,0.187525,-0.946932,1.551049
0.259204,0.191692,1.573062,1.621806
-0.101869,0.150767,2.866698,1.302599
0.350997,0.195334,1.715919,1.619453
-0.031852,0.211596,-1.443334,1.882171
0.113102,0.173823,2.672806,1.455481
-0.020764,0.201406,0.175067,1.723120
-0.088545,0.275111,1.918551,2.203212
0.020077,0.129558,-1.847683,1.092912
0.513209,0.341003,0.529371,3.093113
0.225033,0.174830,-1.789037,1.453023
0.182770,0.165797,2.407247,1.383635
0.127055,0.157593,-0.479423,1.368277
0.272516,0.207992,0.210957,1.764416
0.038462,0.221888,3.666711,1.945312
0.062282,0.128867,0.474327,1.088326
-0.500276,0.212489,0.207257,1.800025
0.162266,0.242552,4.275360,1.949263
0.039013,0.185513,-2.235324,1.550911
0.012636,0.189210,-0.077780,1.643651
-0.158375,0.237657,1.796485,2.005925
-0.081733,0.103448,1.993275,0.893969
0.226413,0.225378,2.386513,2.034608
0.139968,0.160489,2.071164,1.331548
0.029132,0.207343,-0.793511,1.678738
-0.245322,0.207012,0.643655,1.735897
0.098593,0.141918,1.454831,1.150138
0.031106,0.157287,0.641826,1.257952
-0.184068,0.179632,2.712756,1.519233
-0.196874,0.173352,4.866125,1.459552
-0.172808,0.136291,1.823205,1.129364
0.027095,0.195828,2.546890,1.690230
-0.337390,0.219210,3.403388,1.963001
0.278903,0.187232,1.785918,1.671966
-0.037062,0.268233,2.682114,2.280928
-0.072882,0.342328,-0.304055,2.895208
-0.057652,0.166561,0.541234,1.367941
-0.295822,0.124049,0.101479,1.078094
-0.082088,0.160921,-0.687268,1.328832
0.036875,0.191944,-0.907983,1.571560
-0.070129,0.234600,-0.342412,1.910957
0.110645,0.222980,1.814438,1.837011
0.002095,0.242408,1.818445,2.121349
-0.067794,0.205846,0.859583,1.748239
0.019107,0.233467,-0.516720,1.939677
0.071186,0.205875,1.659971,1.787994
-0.218208,0.203076,4.027586,1.724365
0.012138,0.277022,2.888077,2.321439
-0.036308,0.244730,0.706154,2.171171
-0.200085,0.169537,0.393239,1.448263
-0.019136,0.254644,3.704153,2.109572
0.002722,0.158777,0.932004,1.356813
0.046310,0.211278,1.248166,1.754743
0.021425,0.153727,-0.391810,1.261883
-0.082993,0.155059,-1.165137,1.297997
0.027214,0.120832,1.097683,1.063602
-0.011638,0.158475,1.158535,1.330746
0.242964,0.160877,2.994329,1.380450
-0.011274,0.157171,2.880781,1.363218
-0.164955,0.190749,-1.465092,1.573434
0.028084,0.150433,0.334798,1.280961
-0.104286,0.175865,0.204286,1.526496
-0.470833,0.179869,-0.495079,1.453833
-0.104041,0.231848,0.993659,2.067166
0.009223,0.242907,-1.132763,2.041517
-0.663081,0.291290,-2.516408,2.452440
-0.193252,0.223240,3.792080,1.776281
-0.021656,0.180042,3.335331,1.574009
0.075504,0.145720,0.446289,1.221053
0.303414,0.174387,2.375591,1.467301
-0.088167,0.175336,0.574226,1.416475
-0.204588,0.189954,0.187343,1.570581
-0.001822,0.186041,-0.654945,1.587298
0.143961,0.146140,1.117199,1.273061
-0.240448,0.197685,1.288340,1.630115
0.058068,0.229369,-0.523373,1.962331
0.053848,0.135999,0.496362,1.203287
-0.084902,0.163373,4.101399,1.410575
0.007715,0.196678,-1.617481,1.642465
-0.088927,0.282903,2.512871,2.244698
0.268622,0.224677,0.920833,1.822790
-0.232170,0.170200,-0.709318,1.430017
0.243803,0.249938,0.818071,2.184656
-0.263972,0.191707,0.038993,1.559321
-0.028218,0.212859,2.778780,1.767695
0.385299,0.204922,5.235059,1.740443
-0.138695,0.169537,0.204061,1.445466
-0.122147,0.151923,1.781787,1.246172
-0.189628,0.169729,3.314062,1.461995
-0.047962,0.184582,3.704376,1.567801
0.101238,0.217034,0.134878,1.798702
-0.015687,0.164339,3.249198,1.387343
0.393110,0.217096,0.653057,1.763541
-0.130481,0.160306,-0.179215,1.370268
0.088930,0.176159,0.962211,1.504200
-0.058564,0.186383,1.466214,1.495078
-0.208627,0.154961,2.073423,1.324818
0.410342,0.244287,4.576808,2.056524
0.286923,0.245426,2.339060,2.087819
0.027542,0.156032,-1.148643,1.348857
-0.034363,0.150493,2.081856,1.257909
-0.100504,0.181384,-0.706268,1.530965
-0.060268,0.244753,4.716237,1.969799
-0.034470,0.146665,-0.495451,1.245182
-0.329047,0.203059,1.011737,1.629593
0.044210,0.199436,-1.005461,1.618355
0.206100,0.169783,-0.667251,1.379569
-0.391103,0.220798,-0.415123,1.923634
0.070405,0.183292,1.063807,1.530930
-0.075044,0.130664,1.485764,1.100448
-0.142965,0.246811,1.134491,2.086257
0.069204,0.258405,1.870352,2.229072
-0.174394,0.126127,1.516364,1.057705
0.210855,0.114398,-0.169411,0.955280
-0.088830,0.145958,0.004865,1.202339
-0.171011,0.209488,1.282551,1.747881
0.077108,0.154728,2.404212,1.329941
-0.005303,0.224143,1.606488,1.875121
0.244200,0.290636,2.732664,2.358374
0.007833,0.168938,0.485786,1.381797
-0.041162,0.216816,0.486421,1.900258
-0.203908,0.189283,1.141586,1.569902
-0.059258,0.140369,3.785105,1.262144
-0.126186,0.148243,2.345522,1.292009
0.197426,0.133015,0.638462,1.135688
-0.008096,0.178760,0.330778,1.459299
-0.159641,0.180263,-0.749387,1.519157
-0.148513,0.247451,1.773065,2.054828
-0.225171,0.168957,0.657337,1.455653
0.055944,0.166211,3.697848,1.458213
-0.142217,0.159335,-0.353546,1.303525
0.088716,0.177811,0.383182,1.468085
-0.340685,0.160275,2.544966,1.322506
-0.111902,0.233314,1.354286,1.931893
-0.201153,0.157988,2.509022,1.319475
-0.192265,0.386370,-3.332094,3.222342
0.206219,0.225546,3.164790,1.857693
-0.170969,0.194405,0.246180,1.723568
-0.148894,0.171327,-0.114857,1.448760
0.321261,0.230025,1.407818,1.867148
0.158854,0.314948,2.106311,2.574820
-0.096041,0.144175,0.312664,1.201758
-0.013830,0.228544,1.303210,1.912045
-0.016258,0.164559,1.447857,1.367212
0.007310,0.251428,1.794222,2.144258
-0.113055,0.184977,0.466916,1.632696
0.259341,0.254265,4.857655,2.114064
-0.361605,0.325446,1.746076,2.804615
0.062338,0.136359,2.413368,1.159391
0.195842,0.205590,0.231598,1.681860
-0.243505,0.167062,1.711846,1.383812
0.270144,0.274216,1.305695,2.359782
-0.089893,0.145429,0.504485,1.197531
0.098613,0.279594,2.569582,2.510681
0.286977,0.172829,0.629642,1.411893
-0.130091,0.182245,-0.342525,1.542272
0.216059,0.163109,-0.017118,1.349103
-0.343130,0.207830,2.201872,1.791750
0.321136,0.156888,0.149548,1.361496
0.306359,0.165123,0.273078,1.359293
0.244386,0.328533,0.775883,2.805562
0.106406,0.157118,-0.683202,1.246443
0.070921,0.163942,-0.081172,1.312079
-0.353355,0.162452,1.698538,1.424156
0.052189,0.141330,1.693129,1.145388
-0.215178,0.228277,2.445155,1.798864
0.063475,0.184249,3.704723,1.518617
-0.113641,0.211784,2.324838,1.769824
-0.001475,0.143450,0.553575,1.241513
0.066378,0.191340,1.696240,1.655498
-0.157613,0.166631,0.821119,1.393958
-0.093817,0.196888,0.440645,1.647067
0.042207,0.211085,1.875915,1.732535
0.187794,0.169325,0.466899,1.495344
-0.213627,0.179164,-0.141567,1.548269
0.025321,0.169461,0.035474,1.502386
0.121052,0.151920,1.387758,1.237519
0.263233,0.256312,-1.375279,2.235918
-0.261599,0.203937,0.325821,1.751052
-0.288769,0.200942,0.447870,1.743050
-0.175364,0.145058,1.581396,1.253740
-0.285341,0.159704,2.116896,1.362135
-0.439728,0.187162,1.811965,1.556817
-0.085826,0.163691,0.485951,1.376580
0.328065,0.175723,1.918854,1.456585
-0.261520,0.219911,2.704522,1.822791
0.013991,0.154715,2.276615,1.346388
-0.005841,0.141670,2.486700,1.138958
-0.036360,0.248840,1.218794,2.162929
0.133633,0.237846,1.433362,1.981379
0.249052,0.181999,5.466013,1.503759
-0.133732,0.199513,1.976368,1.606870
0.089712,0.198563,0.020878,1.687189
-0.339832,0.170794,1.341587,1.379064
-0.045230,0.183946,2.130989,1.651943
-0.234877,0.204563,0.580434,1.723353
0.013756,0.354592,0.381904,3.160456
-0.293510,0.188364,-1.029509,1.580136
-0.442175,0.262741,-0.306895,2.201689
0.064386,0.124029,2.299926,1.054001
-0.235830,0.196881,-0.673322,1.720650
0.096288,0.239117,3.585012,2.060761
-0.246595,0.156114,0.131452,1.338262
-0.153651,0.186306,2.621818,1.635030
0.108349,0.171022,2.748204,1.445059
-0.337936,0.165176,-0.935003,1.405329
-0.191567,0.183433,3.057171,1.508017
0.017369,0.257423,2.804893,2.113186
0.005024,0.145907,1.298766,1.217922
0.363482,0.198602,1.943067,1.627168
-0.070850,0.189897,2.109131,1.637294
0.029271,0.183711,-1.693516,1.531301
-0.211553,0.201389,0.920644,1.622570
-0.247019,0.151763,2.419729,1.241040
0.042045,0.198385,-0.556751,1.644540
-0.064980,0.141127,1.468598,1.180613
0.261228,0.149687,0.766923,1.254983
0.032847,0.206608,0.344009,1.873873
0.047472,0.301652,-0.430538,2.574585
-0.040510,0.239940,0.931520,2.021785
0.033811,0.264015,3.353538,2.353681
-0.082649,0.186688,0.461602,1.601123
-0.054111,0.187957,-0.025548,1.668182
-0.273899,0.207832,2.009182,1.706074
0.114289,0.184065,2.152191,1.504493
-0.135531,0.152512,1.866253,1.340046
-0.022636,0.147615,2.350172,1.185434
-0.103539,0.204067,-0.126895,1.685777
-0.069531,0.172627,2.578367,1.501001
0.340869,0.223033,4.049977,1.884035
0.012028,0.184402,-0.401549,1.552977
-0.111678,0.182337,2.126625,1.536586
-0.220490,0.313263,-0.430551,2.659730
0.243487,0.120031,-0.172660,0.970206
0.310926,0.197386,-0.316641,1.656868
0.022618,0.158216,1.829029,1.368158
-0.071742,0.273050,-2.568357,2.357001
-0.133860,0.170322,0.295258,1.439353
-0.630860,0.370986,-0.527585,3.209427
0.292904,0.191190,0.353752,1.584113
0.077875,0.211309,2.125498,1.679772
0.071980,0.188400,0.505809,1.613160
0.192098,0.220160,3.167967,1.906363
-0.103263,0.180675,3.085634,1.487964
0.176149,0.194202,4.348537,1.561606
0.206725,0.183840,1.158958,1.574097
0.078667,0.192653,1.714504,1.683173
-0.168177,0.331614,1.167611,2.832045
-0.421317,0.236263,-2.089876,1.859154
0.146095,0.147573,1.534528,1.259420
0.461656,0.199761,2.025733,1.601363
0.119968,0.204498,2.777873,1.792645
-0.071837,0.184688,0.688309,1.579230
-0.233512,0.172697,1.177957,1.417404
0.166697,0.334660,5.193675,2.990227
-0.011420,0.354562,3.983093,3.109291
-0.016564,0.191266,1.992779,1.526875
0.291349,0.230043,0.532665,1.886409
