0.981701,1.212312,23.077695,37.786940
-0.288760,0.729913,-21.995554,22.426877
-0.342949,0.834261,22.024187,26.621712
82.175776,82.234806,2931.427288,2589.811232
1.327325,0.930391,-27.967485,29.040086
-0.289144,0.051495,-52.595166,1.589479
-0.117386,0.055127,-11.118383,1.756236
-0.529141,0.052112,2.282918,1.623540
-0.109677,1.683371,-33.433860,51.206038
-0.722869,0.657724,21.826241,20.551393
1.287257,1.689439,-25.224750,51.640002
0.111121,0.271932,26.226181,7.911477
0.092136,0.304540,-11.876958,9.064955
0.843543,0.747174,8.933537,22.351756
-0.081219,0.056974,5.123110,1.791348
2.347465,2.273652,73.205211,72.239987
1.644338,1.260052,0.264301,38.386941
1.811903,1.571261,-6.872155,47.896943
3.801674,2.963537,-80.016839,92.318593
0.547547,0.697319,3.040523,21.137408
0.474687,0.320121,10.809802,9.883690
3.144157,2.682213,-120.862158,86.157257
0.811927,1.383561,3.296720,42.761956
0.799648,0.870299,62.089252,27.438540
-1.037447,0.702560,-27.573569,21.772970
-0.922707,1.163520,-20.621825,35.681438
0.206706,0.405456,-9.306015,12.365896
2.773941,3.193282,-3.651646,96.926472
0.071942,1.043162,-17.215058,33.640681
-0.444384,0.056117,34.016866,1.713421
-0.950505,0.776365,-35.601585,23.860638
-0.166686,0.061760,1.987267,2.030400
0.024015,0.242761,27.582940,7.431358
-0.242850,0.266386,7.553969,8.397119
-0.741996,0.314637,33.367171,9.669853
-4.363318,3.953680,491.502052,124.663591
-1.184311,2.056240,26.492040,63.039516
-0.059712,0.071039,3.013036,2.230661
0.205746,0.459483,19.102526,14.353063
0.917939,0.813175,21.924417,24.471576
0.273667,0.832429,-45.166504,25.267603
0.570993,0.613511,20.309894,19.308604
-0.162127,0.050248,1.865676,1.598794
-0.697984,0.238831,0.264526,7.450048
1.193367,1.259550,4.239843,39.299013
-0.930443,1.547620,22.158848,48.202383
1.270983,0.699181,-4.478111,20.790063
-0.521118,0.053488,-1.434114,1.682145
1.357637,1.116093,-4.387186,35.427841
0.578906,0.997988,-22.431411,30.884180
2.060770,1.597737,-5.074879,52.009053
-0.402608,0.215602,5.203408,6.559170
0.076867,0.843824,-18.297143,26.203008
0.139439,0.055078,1.750873,1.717867
2.088975,1.987894,43.351461,61.392833
-0.444137,0.544409,-2.860690,16.694167
-0.536557,0.053170,2.458516,1.739769
0.887209,0.689322,10.310363,21.927319
-0.189690,0.052289,2.065408,1.700879
0.246748,0.362382,17.850998,11.730078
3.026617,3.233736,-128.947685,99.984597
1.981187,2.082293,62.748527,63.781361
-0.023188,0.586178,17.121865,18.540641
1.183953,1.032298,-8.581702,32.040813
-0.354974,0.193222,2.792036,5.990950
-0.779622,0.695128,42.738144,21.194130
-0.463230,0.053129,1.977504,1.641859
0.637644,0.955306,-57.011154,29.347287
23.441491,31.736715,2627.539767,961.628593
-0.043345,0.156423,-21.401809,4.761867
-0.692601,0.254104,35.903927,7.739627
0.224354,0.525861,101.740074,16.687919
0.234574,0.265244,-6.287047,7.972193
-0.350408,0.048918,-6.626796,1.542600
-0.647526,0.618600,-3.311513,19.081818
0.891337,0.742288,-7.865461,23.095304
-0.083805,0.069743,0.705539,2.110950
0.624426,1.508476,16.303046,45.971741
2.571717,2.076315,7.679431,64.523965
0.158878,1.146375,-44.249920,35.453679
-0.454249,0.050470,1.964801,1.601007
-1.044522,1.154535,-68.705633,35.253781
0.646248,0.620240,14.437019,18.799496
15.442140,11.105092,-545.718872,345.493788
0.735914,1.139167,25.448133,34.898501
0.104625,0.440668,41.946454,13.201249
0.077682,0.634533,-6.067724,20.053126
0.928405,1.084788,1.449343,32.982985
0.010986,0.310090,0.693805,9.159450
-0.709475,0.470508,0.482321,14.844013
-0.457235,0.049418,2.235911,1.533000
0.281485,0.381214,12.729123,11.666837
9.048372,9.528105,40.077150,294.540445
0.833627,1.076572,234.621058,34.025904
1.193025,2.226263,-30.670159,70.867149
-0.007103,0.107855,11.054475,3.289366
0.141477,0.454244,15.004788,14.437123
-0.753383,0.702984,23.086545,22.412264
0.198657,0.638998,-24.186356,20.828937
86.464645,74.784726,-7479.167389,2472.179305
0.055805,1.025593,0.247055,32.461711
1.913501,2.387668,10.332955,75.739372
-0.123292,0.396718,3.159320,12.311158
0.834661,0.600051,-40.017551,18.779295
0.147280,0.402299,-12.057372,12.421529
0.197704,0.326447,-20.614724,10.221298
0.804693,1.819036,35.804068,55.824482
3.088566,2.685194,22.211549,83.645608
2.667995,2.722290,22.699156,82.881497
-0.623991,0.429426,-20.227809,13.546264
0.911626,0.992967,182.251927,30.610245
-0.053485,0.465338,17.701226,14.340773
-0.056897,0.535291,40.441051,17.294992
3.235206,3.942474,-75.024537,124.464115
-0.217393,0.056959,2.073357,1.827104
-0.564623,0.049549,2.218927,1.525373
0.905947,0.740691,54.071993,23.200987
0.611998,2.819053,178.899704,85.645949
0.853507,0.746544,-2.005452,22.863262
0.790153,0.861288,16.659953,25.908430
-0.451340,0.774140,-5.097553,23.759208
0.898745,1.089671,-11.638431,32.807854
-0.992529,1.415580,52.683339,43.627841
0.285176,0.334950,-25.763339,10.410286
-0.730614,0.448100,-15.135215,13.523453
1.530395,1.097014,-2.417570,33.944442
0.086987,0.888505,19.059598,27.098209
-1.188660,0.889690,43.938860,28.861890
-0.385636,0.192018,18.331866,6.113194
8.352405,8.790511,28.853424,280.685734
1.739006,2.178988,-44.264803,68.217988
0.792358,0.634216,-12.833508,19.592985
9.628434,9.905550,-515.912746,314.779937
1.366449,1.164123,-19.944284,35.731803
0.459899,0.661533,-13.092991,19.898496
-0.071924,0.351394,-3.147380,11.108523
0.354960,0.449222,-18.876697,13.693291
7.251585,7.177679,-299.708643,226.913038
1.557336,1.803062,5.711575,57.489772
0.337727,0.798998,69.682206,24.876602
0.742335,1.071030,3.332998,34.074463
-0.089136,0.878809,-9.205078,27.100064
-0.360464,0.701661,-9.283815,20.665393
2.397027,2.833174,-62.834920,92.979420
-0.080243,0.429822,8.050657,13.060599
-0.137866,1.125643,1.687098,33.450874
-0.083441,0.055340,-7.488456,1.716846
0.067928,0.259663,-0.756520,8.024189
2.205294,1.624167,-5.157930,48.746735
-0.175559,0.063370,-4.877365,1.998285
72.705762,72.881403,-868.549874,2311.115368
1.940415,1.641430,-16.267682,48.822303
0.246141,0.353149,18.047321,10.608139
-1.073988,1.870931,-64.569429,57.335919
1.248785,0.795944,11.881442,24.502100
-0.488036,0.328530,-17.623476,10.386293
0.199343,0.370185,10.741127,11.236220
0.965761,0.834296,0.634536,25.117802
0.027391,0.795976,14.131154,24.375316
-0.324358,0.666793,36.233698,20.414420
1.499280,1.443254,-13.300208,44.378570
4.945315,3.240225,106.991042,98.036773
-0.383183,0.052007,2.315291,1.644477
0.900731,0.629522,3.704710,19.149577
-0.015142,0.989056,3.130090,29.874676
0.351826,0.450923,1.715544,13.332523
-0.032067,0.828806,-1.360173,26.219306
2.430449,1.919607,2.885616,60.076125
1.600466,2.556621,37.125793,80.860086
-1.560634,1.924214,31.675110,58.804058
-0.392875,0.051928,2.235203,1.598893
1.689211,1.801911,20.880752,58.105685
1.003508,0.885641,-43.648889,28.591598
1.161612,0.575993,12.895034,17.705717
0.619572,0.854736,1.657766,27.004031
1.914581,1.298896,49.806371,40.815383
0.117250,0.060257,36.025528,1.896546
-0.007805,0.052899,1.590449,1.670032
0.146729,0.157849,-11.328225,4.899578
4.164815,2.835313,83.528052,88.799324
1.415795,1.681879,-92.540566,52.731722
1.205374,0.857076,7.149778,26.196389
0.064010,0.303008,-2.987213,9.485960
-0.156580,0.379895,3.934297,12.256362
1.090674,0.879817,-17.023428,27.532126
1.489488,1.126239,37.062872,34.607630
0.274622,1.029423,-13.376085,31.244734
-0.852618,0.330102,-2.704612,9.946056
-87.146496,83.454515,5293.437338,2638.777661
2.373669,2.032562,-86.958979,65.893285
0.167664,0.237413,-13.680308,7.057749
0.386498,0.517713,3.890041,15.823248
-2.230368,1.579939,-1.579287,49.959197
1.215152,0.940472,-31.298901,28.961622
0.039468,0.398373,-6.801921,12.053883
1.771676,1.472057,-61.611977,45.322836
-6.871639,6.235449,116.861236,187.487129
2.352040,1.458143,-10.252588,44.502077
-1.466657,1.164352,-17.963183,35.608642
1.056130,0.930144,-19.818382,28.207003
2.161985,1.582174,-24.781361,49.999905
0.552456,0.835787,-44.224913,25.565324
0.307586,0.695694,3.736322,22.170587
-0.462909,0.385103,16.067387,11.564823
0.031378,0.053914,1.874628,1.705067
7466.550528,7463.190954,-2209598.761793,247825.768512
2.751026,2.307336,9.621010,72.934649
2.350065,2.196997,5.030442,67.252842
0.491272,0.473021,-5.447694,14.195720
0.941280,0.728543,68.317071,22.779592
-0.054468,0.889834,39.247187,27.679852
0.321734,0.652641,20.038641,19.188690
-0.113902,0.292005,1.772128,8.925965
-0.362880,0.058476,-1.640997,1.812373
-0.261996,0.250218,25.590116,7.731764
0.809922,0.864915,2.879796,26.992731
2.094964,2.089419,-34.030521,64.626345
1.904081,1.378038,-66.589386,43.547344
1.365224,1.136097,-12.404182,36.121687
0.643635,0.743817,26.918805,22.358575
0.480320,1.008145,6.466109,30.371315
1.792847,1.305738,15.374741,40.284879
-2.031025,2.102475,-10.347706,65.289367
-0.860497,0.518473,-28.619050,16.134508
0.735701,0.575949,-20.638126,17.524961
7.956547,8.214328,-132.184572,256.742574
6.794297,6.014645,-232.911793,184.005406
0.118645,0.301763,16.309200,9.342664
0.879061,0.823443,7.499268,25.792516
-0.402777,0.065616,4.826555,2.039732
0.337978,1.300833,-31.884531,41.578718
-0.162293,0.872927,12.363129,27.495863
0.372367,0.366773,8.772844,11.376625
-0.061658,0.213510,24.054535,6.702613
1.381253,1.060185,17.645303,32.263129
-0.495413,0.052270,2.194932,1.629184
0.106316,0.214424,13.861206,6.567324
0.061802,0.447895,0.449593,13.645054
2.493936,1.659025,-7.376349,53.126968
0.040217,2.914276,1.011750,90.387162
1.106716,0.822389,14.830377,25.419209
4.108940,4.288244,100.127264,132.311215
1.343283,0.534973,11.809196,16.574469
1.210816,0.981851,-12.364498,30.153894
-0.043203,0.058021,3.272207,1.836544
-0.817366,1.900986,-100.060377,60.478067
-1.056282,0.799440,-4.087173,24.991877
2.306283,2.081403,135.991209,63.919427
1.435397,1.179116,13.776973,36.839097
0.607573,0.622524,-8.192451,19.248960
0.403493,0.442080,9.287869,13.776744
2.620997,3.065984,30.116414,99.766707
1.450478,1.127765,69.534338,34.662512
0.254162,0.057309,1.807278,1.799128
1.344902,1.102959,21.896059,35.830246
0.889522,0.653721,3.446163,19.943385
-0.401788,0.236972,-0.913302,7.186588
0.681198,0.775705,-9.757035,24.030832
0.138504,0.420082,-14.594622,12.865589
-1.014374,0.478349,-27.761847,14.498374
0.117961,0.057919,1.804735,1.736784
1.055048,0.605200,25.377267,18.027253
-0.659729,0.048493,2.501475,1.563886
-0.554587,0.187692,-23.459091,5.858028
1.174362,1.074491,-2.256171,33.384884
-1.658364,1.274966,19.728667,39.375327
0.463434,0.468453,-17.737512,14.233058
0.159717,0.314503,13.954195,10.190381
-0.070650,0.367573,14.361333,11.309939
-0.147047,0.325939,68.426240,9.908226
0.325882,0.298488,16.725445,9.314544
0.697293,0.590448,-2.233906,17.752776
0.326678,0.963132,-24.124502,30.520595
-0.409808,0.054416,2.192256,1.836249
-0.455698,0.378710,-4.832426,10.953919
-2.069619,2.388081,61.065761,74.184657
0.090129,0.338978,-52.544324,10.518164
-0.059386,0.377977,17.427694,11.910713
-0.591153,0.044101,93.001483,1.410093
-0.231870,0.044015,-11.672283,1.404342
-0.341919,0.051555,1.950130,1.670522
2.581684,2.172092,-25.355198,66.878503
0.432586,0.566874,17.708890,17.245220
-0.578526,0.232858,-4.088427,7.460319
-0.328386,0.087792,-14.269525,2.742226
1.383515,1.014052,3.517023,31.618113
0.660693,1.368075,-17.564418,43.075712
-0.566484,0.359868,4.332837,10.762531
0.317627,0.478077,-10.878054,14.776822
0.447937,0.809162,31.295232,24.841048
-0.336654,0.227308,17.482411,6.999570
-0.067856,0.285531,-3.808965,9.325105
1.657597,1.249257,-68.336911,39.836213
0.751942,0.909953,-84.207675,26.972061
0.880061,0.971854,10.632476,30.956330
0.224067,0.699616,0.742193,22.488195
0.717536,0.938488,-0.656735,30.027919
1.212127,0.998003,6.521343,31.524653
-0.040657,0.301015,30.728395,9.099615
3.618820,3.019392,39.139043,93.483640
-0.456895,0.048044,2.168372,1.505818
0.065131,0.845135,30.717166,25.246868
8.203260,8.258537,-389.050442,266.334040
0.285760,0.461198,10.217571,14.069884
0.522033,0.501626,47.035304,15.827250
1.688556,1.412868,47.507500,42.210605
0.241498,0.799102,-56.292434,24.281148
-4.742150,2.677234,-110.818965,82.337647
-1.691720,1.044143,-21.540656,32.508767
-0.294519,0.055176,25.246864,1.717012
0.429116,0.597803,3.906579,18.387272
0.354212,0.655546,-0.553837,19.556861
31.905647,32.211018,-1329.212171,999.719738
-8.432256,10.739263,-147.451252,332.391228
0.876634,1.086829,-14.658921,34.313696
-1.287021,0.631692,-27.652521,19.257383
-0.102878,0.868330,46.651274,27.110433
-0.322803,0.051796,1.948857,1.613161
1.355221,1.005932,8.525835,31.300079
3.092612,2.925595,73.298785,92.594468
-0.177842,0.055615,-9.253800,1.738852
-1.554170,1.316595,59.417444,41.761199
0.972641,0.810702,32.048596,25.029198
0.436408,0.411352,56.807339,12.903767
-0.091874,0.346196,12.263676,10.674645
-0.557994,0.168983,-24.177144,5.240723
-0.537430,0.325277,-1.192608,9.775491
-4.101960,3.183049,34.429330,95.031587
