-0.217435,0.162757,3.692956,2.490316
0.011231,0.204863,19.386029,3.262207
0.284635,0.151786,-0.410787,2.359028
0.000271,0.124052,-0.871339,1.891922
-0.150443,0.173475,1.856386,2.653316
0.009322,0.151255,0.630238,2.335041
0.151105,0.134994,2.265784,2.026499
0.056126,0.169561,-0.398003,2.613855
0.225310,0.148848,0.439882,2.257205
0.170682,0.167711,4.229147,2.617973
-0.048827,0.189478,3.626062,3.002263
-0.054891,0.134505,-0.244852,2.144711
0.013373,0.127165,2.459777,2.005763
-0.157355,0.104467,1.346683,1.667285
-0.110583,0.143459,-4.622586,2.215367
0.034118,0.128148,5.425908,1.973251
-0.015629,0.135432,3.596041,2.015647
0.084407,0.146535,2.140635,2.301580
-0.082108,0.123555,1.213213,1.923298
-0.085480,0.160822,2.868784,2.484029
-0.047935,0.137233,0.917658,2.107628
-0.095535,0.122779,1.965125,1.926304
0.050870,0.167009,2.004110,2.618470
-0.120376,0.144573,1.898957,2.188432
-0.122128,0.160519,-1.325806,2.452653
0.189149,0.135140,0.977624,2.139881
-0.024933,0.160391,-0.104190,2.484796
-0.177134,0.152876,1.658048,2.384442
-0.059544,0.129322,6.663477,2.029535
0.076140,0.164244,-0.287193,2.613236
0.112685,0.157177,2.982245,2.466271
0.048611,0.114699,1.465947,1.789996
-0.198749,0.156646,2.258080,2.463765
-0.013079,0.149561,0.891915,2.246288
0.023707,0.172644,0.205703,2.745223
-0.150777,0.156332,3.405803,2.426504
0.252431,0.139617,4.204716,2.182738
-0.360517,0.144836,1.490582,2.260784
0.036764,0.158622,0.994761,2.462296
0.015496,0.134403,5.091490,2.019044
0.311615,0.126769,0.060919,1.929202
-0.051540,0.155612,1.954645,2.321402
-0.042155,0.173330,0.501138,2.662046
0.158154,0.143155,0.509466,2.282556
0.099637,0.158780,0.884220,2.536962
-0.031919,0.166655,-1.081676,2.550861
0.000185,0.148924,3.006326,2.382528
0.025735,0.197455,-1.168341,3.121827
-0.020626,0.122464,4.411650,1.888336
0.222821,0.171476,1.361256,2.653655
0.077064,0.168952,0.290544,2.582133
-0.003535,0.135865,0.978483,2.023296
-0.022373,0.165675,1.039917,2.504492
0.137538,0.183496,0.475004,2.840551
0.162589,0.120636,2.519400,1.844476
-0.063782,0.151473,0.209570,2.366248
0.057406,0.139600,2.316716,2.243338
0.036063,0.137505,0.018400,2.165699
-0.158395,0.156630,-0.506655,2.377691
0.031284,0.168212,-1.619531,2.626273
0.155779,0.154386,-0.490382,2.329854
0.256955,0.153173,-2.778608,2.440911
-0.133232,0.141909,-0.243055,2.192302
-0.025260,0.153215,5.785187,2.396224
-0.038894,0.130561,-0.288688,2.035602
-0.161317,0.133130,3.744380,1.969879
-0.020597,0.146231,-1.850351,2.218996
0.016358,0.171617,-1.176721,2.780648
-0.260487,0.136157,1.292306,2.070485
-0.140073,0.124793,1.569213,1.880555
0.223457,0.134359,3.699082,2.096347
0.001386,0.153941,1.105894,2.320141
-0.194805,0.146920,-0.318608,2.211430
0.305077,0.113486,2.756467,1.715599
-0.103243,0.136777,0.286846,2.034951
0.118666,0.130575,1.875429,1.998607
0.023556,0.148430,3.879611,2.286934
0.139265,0.172652,5.290206,2.706878
-0.164835,0.136580,3.151574,2.109536
0.086474,0.115475,4.878799,1.764352
0.241383,0.118572,3.124558,1.925291
-0.080875,0.116997,-0.507690,1.802847
-0.210242,0.151848,2.500009,2.428341
-0.040117,0.160767,1.029407,2.488633
0.096280,0.165675,-1.618296,2.573445
0.051162,0.167920,-1.403012,2.614948
-0.219492,0.136259,1.607292,2.118183
-0.407062,0.179486,1.910941,2.787531
0.293769,0.205169,1.081409,3.202990
0.127965,0.145434,-2.705571,2.282776
-0.136253,0.137482,-0.071666,2.118418
0.031103,0.187107,2.546985,2.847999
-0.245077,0.122331,2.361050,1.911060
-0.258925,0.119542,-0.052914,1.844606
-0.120169,0.122212,1.291893,1.923873
0.112883,0.118276,0.120592,1.914402
-0.282582,0.140916,3.925963,2.235751
-0.277121,0.148310,2.046666,2.343775
0.061467,0.140449,0.682244,2.178339
0.218376,0.135624,0.018807,2.051549
-0.096059,0.154751,4.821321,2.434301
0.063334,0.115442,1.138534,1.707522
-0.065013,0.131797,2.238815,2.067556
-0.008339,0.127423,0.866112,1.952788
0.174932,0.158147,2.907858,2.427993
0.028523,0.133969,-2.323203,2.099740
0.138780,0.146333,1.294936,2.291260
0.142845,0.262136,0.850247,4.135411
-0.077174,0.143820,1.515761,2.288502
0.130577,0.158485,-0.285379,2.481057
0.025590,0.152449,1.711623,2.396068
0.150393,0.152715,0.306751,2.413323
-0.031713,0.129728,-0.778880,1.986706
-0.119888,0.179760,-0.047491,2.857412
-0.090335,0.135543,1.492058,1.998893
0.043770,0.128766,-0.503236,1.894072
0.012093,0.147741,3.779502,2.311374
0.140549,0.136969,5.140857,2.185735
0.021599,0.150786,4.111667,2.256107
-0.196376,0.151586,0.323985,2.314848
0.173736,0.115509,2.469796,1.785328
-0.131038,0.144284,-0.378581,2.207331
0.134638,0.151089,0.514056,2.303237
0.097144,0.127186,3.185544,1.935630
0.073010,0.114615,1.571069,1.825511
-0.119130,0.129286,1.581014,2.014160
-0.077975,0.114739,-1.597932,1.748092
0.155616,0.135506,2.522959,2.135777
0.193201,0.126697,0.333369,1.991628
0.001208,0.155505,6.080202,2.355259
0.027752,0.112187,3.802924,1.745155
-0.031573,0.134809,2.313237,2.108344
-0.201833,0.173161,0.957195,2.711049
0.110987,0.135414,0.236744,2.059863
0.015764,0.134179,-1.147121,2.151922
-0.035590,0.165415,0.358674,2.603822
0.062708,0.142619,-0.529190,2.292308
-0.252290,0.153896,-1.532340,2.395207
0.051659,0.168436,3.459258,2.591761
-0.144482,0.138264,-0.743041,2.105168
-0.134448,0.124374,0.131651,1.912728
0.159324,0.143283,2.794489,2.229293
-0.060407,0.162413,-4.274731,2.463755
0.000682,0.164643,-3.306053,2.516249
0.049194,0.132392,-2.055025,2.040491
0.081782,0.166971,1.130015,2.558677
-0.233077,0.150061,2.142455,2.386677
-0.097519,0.163630,1.925735,2.491383
-0.187515,0.157726,0.366270,2.372717
0.090320,0.138218,-1.288425,2.145294
0.072986,0.141343,1.109697,2.128847
-0.157336,0.153856,3.376235,2.448050
-0.030671,0.148901,2.284108,2.314979
-0.030941,0.187828,2.156811,2.950797
0.054613,0.151951,4.170120,2.369555
0.024876,0.120445,-0.765937,1.842587
-0.052157,0.115501,4.075224,1.796741
0.009702,0.156648,1.539030,2.461087
-0.209423,0.139834,0.032925,2.134553
-0.425382,0.159792,-0.775807,2.493015
-0.325469,0.142032,-1.042580,2.287542
0.229281,0.192664,3.170723,3.083140
0.027949,0.130516,1.349339,1.917908
0.001059,0.117680,0.306753,1.871214
-0.069111,0.134792,0.717642,2.054775
-0.087573,0.146933,3.005645,2.337366
0.230646,0.106493,-1.373540,1.682215
-0.026336,0.127507,-0.479607,1.917359
-0.348285,0.147259,2.745730,2.364927
0.034461,0.153353,3.672374,2.328520
0.168010,0.136255,1.074548,2.119444
-0.264149,0.132268,1.848590,2.076349
0.031547,0.116009,2.479271,1.767567
0.001426,0.128001,1.738319,1.943309
-0.099431,0.187495,-0.846682,2.895676
-0.053393,0.156158,1.969958,2.344853
-0.206661,0.149310,3.440026,2.266636
0.141525,0.154121,2.864799,2.337022
0.115926,0.156449,4.120879,2.387045
-0.037708,0.119615,2.748203,1.831618
-0.198282,0.178788,-0.467101,2.694743
-0.024560,0.184741,2.408817,2.858787
0.118051,0.121342,0.374861,1.830844
0.106213,0.129640,0.775315,2.047354
0.190529,0.134074,3.291179,2.039862
-0.205774,0.155430,1.809682,2.372739
-0.099991,0.150635,3.144481,2.329552
-0.141896,0.145385,3.203377,2.270408
0.178764,0.104961,-0.913300,1.672162
-0.019088,0.169480,1.565049,2.696366
0.184343,0.179311,-1.927637,2.827430
0.079719,0.156196,1.932295,2.397584
0.241916,0.139809,0.908349,2.105040
-0.129552,0.132046,-0.195690,1.994143
0.053034,0.144071,-0.526829,2.234198
-0.010558,0.150398,-1.435156,2.272376
-0.108714,0.118284,2.671197,1.774378
0.121193,0.143362,-1.366276,2.284751
0.018483,0.191380,4.260634,2.899729
-0.103072,0.168676,0.034428,2.566245
0.193215,0.192636,-0.587891,2.969275
-0.003423,0.152176,1.320621,2.386494
-0.188664,0.134715,1.408564,2.138894
0.060642,0.132053,-0.505740,2.083393
-0.360290,0.143142,0.060647,2.236770
0.079360,0.125777,-0.837150,1.949037
-0.055260,0.204877,0.402508,3.078144
-0.005474,0.143408,-1.154393,2.220754
-0.283275,0.177756,5.238906,2.799164
-0.028390,0.149810,-0.940328,2.286249
0.025241,0.148741,-0.247538,2.292273
0.102173,0.112178,1.158208,1.827552
0.012421,0.144431,1.429025,2.258994
-0.011977,0.146639,1.551846,2.253937
-0.187532,0.175806,2.876634,2.711297
-0.155101,0.181741,3.102961,2.884788
0.177620,0.157180,2.599993,2.513301
-0.018484,0.146412,-1.086955,2.292801
-0.094980,0.116548,1.530473,1.747064
0.077573,0.149217,0.622602,2.331100
-0.001133,0.134477,1.171413,2.007610
-0.223352,0.126856,-0.233381,1.988503
0.206164,0.116409,3.331976,1.779084
-0.003802,0.140935,1.896886,2.255038
-0.131125,0.160210,-0.351389,2.451745
-0.015404,0.144812,1.290119,2.348384
-0.215466,0.155303,3.950382,2.327279
0.015932,0.146444,1.066094,2.271497
0.281511,0.170449,3.012277,2.843896
-0.154294,0.173523,2.114543,2.693493
-0.001368,0.181731,0.345394,2.822143
1.570097,1.323379,13.582661,19.851338
-0.256907,0.153088,3.578440,2.387510
0.209175,0.164167,3.784772,2.564829
0.125083,0.105627,5.267026,1.641330
0.059397,0.133717,-0.889789,2.167421
0.130514,0.135634,2.948299,2.118245
-0.124470,0.136075,2.264228,2.195804
-0.106565,0.135290,2.841962,2.026400
0.191885,0.118673,-1.928529,1.857100
0.008888,0.122151,1.127985,1.870127
0.005166,0.167457,2.633311,2.556431
-0.004111,0.157920,-0.847878,2.390830
0.011345,0.144657,-0.986285,2.233999
-0.123228,0.141797,1.358332,2.198678
-0.068395,0.133657,2.873442,2.104845
0.061611,0.138181,3.679341,2.122618
0.047569,0.139127,4.523541,2.207084
-0.033735,0.130426,1.256342,2.071989
0.171067,0.128187,1.343352,1.954214
-0.104502,0.170724,1.380423,2.677670
0.187009,0.120438,1.360551,1.847389
-0.017124,0.131566,-0.677002,2.114747
-0.093718,0.124690,2.749464,1.988557
0.136788,0.165579,-0.655812,2.629199
-0.016137,0.113364,0.377308,1.759439
0.007061,0.131159,1.267005,1.979542
0.037092,0.154617,0.800232,2.350894
0.058536,0.143996,1.523710,2.245253
-0.225869,0.115005,2.756765,1.859132
-0.106188,0.103752,-0.400681,1.650115
0.288455,0.153876,4.512866,2.455998
0.050732,0.170435,-3.490951,2.583942
-0.014614,0.142298,1.520478,2.181071
-0.142803,0.134112,1.207113,2.130233
-0.307138,0.196413,-2.500409,3.013919
0.040061,0.154160,-0.843236,2.361390
-0.235219,0.134741,0.588031,2.162846
-0.105807,0.120389,1.778976,1.871948
-0.021982,0.196821,2.485393,3.038821
0.313705,0.125007,-1.232909,2.071130
-0.053777,0.161868,-0.176228,2.499548
-0.074284,0.122415,3.176227,1.852161
-0.100900,0.156434,-1.155082,2.275800
0.148975,0.147226,-0.350347,2.355454
-0.068301,0.136555,-0.434387,2.164894
-0.206456,0.184791,2.904426,2.830112
-0.040842,0.171679,1.413075,2.646842
0.137040,0.123798,2.007015,1.937634
0.098537,0.115575,1.998675,1.788779
-0.194648,0.173952,3.003320,2.650693
0.037866,0.165041,1.224256,2.595307
0.102648,0.171735,1.616878,2.633742
0.011844,0.139224,2.003317,2.158432
0.290753,0.141039,0.734438,2.276867
-0.069624,0.117342,2.313870,1.802571
-0.002389,0.124961,3.084284,1.821434
-0.212391,0.170655,-3.732109,2.628574
0.072794,0.134963,1.215248,2.078951
0.231473,0.162595,1.974630,2.473920
-0.250490,0.135304,1.516902,2.089216
0.026923,0.168861,3.178970,2.631648
-0.040559,0.112031,2.815219,1.765872
0.000894,0.125420,-0.857372,1.848768
0.042002,0.132415,0.385947,2.051523
-0.201121,0.129674,2.183620,1.962360
-0.058866,0.174708,-1.823991,2.668657
0.161564,0.207059,1.010409,3.180213
0.034200,0.145697,3.729955,2.303313
-0.210772,0.165832,-0.342614,2.533703
-0.257776,0.166911,-1.380378,2.578805
0.066420,0.203932,4.503974,3.114127
-0.161287,0.179878,-3.496616,2.887517
0.134505,0.360533,0.521194,5.436526
0.288292,0.160828,-0.801744,2.468723
-0.227289,0.142793,2.419113,2.142604
0.153990,0.128040,4.697767,2.011896
0.086251,0.156595,0.533432,2.380860
-0.061805,0.163666,3.696012,2.469014
-0.259321,0.123406,0.249646,1.926594
0.067082,0.149016,0.821953,2.258119
0.103591,0.146357,-2.230921,2.260914
-0.086949,0.129934,4.397427,2.027124
0.271757,0.171382,0.930690,2.830617
-0.058743,0.152445,2.605051,2.403612
-0.074066,0.129929,-0.187179,1.949854
-0.473762,0.194584,3.659597,3.046325
0.219725,0.171792,-0.288853,2.709552
-0.141625,0.161877,0.329433,2.561205
-0.138376,0.133685,2.929488,2.029563
0.384681,0.151500,2.525988,2.312778
0.022378,0.150178,-0.103575,2.318878
0.087461,0.124217,0.385517,1.840501
0.182210,0.114164,1.490495,1.789068
0.044097,0.117487,0.070335,1.764970
-0.008055,0.121114,3.309480,1.820572
-0.180911,0.165691,1.935178,2.605257
0.101533,0.149992,3.202564,2.274091
