0.037707,0.090621,0.662083,0.466474
0.021096,0.089361,1.140153,0.443324
0.086562,0.087359,1.551761,0.448389
0.075021,0.097804,1.319733,0.512057
-0.094773,0.087987,0.843678,0.456544
-0.020503,0.092024,1.549550,0.473798
-0.023921,0.084601,0.874333,0.433101
0.026911,0.086614,0.709657,0.452965
0.148344,0.095143,1.305660,0.497237
-0.061024,0.093326,1.262413,0.470898
-0.027432,0.083824,1.095476,0.426930
0.048388,0.086754,1.235019,0.457903
-0.030734,0.091513,0.900531,0.472578
-0.116947,0.091424,0.696929,0.475323
0.079606,0.082334,1.657661,0.430708
0.157672,0.094237,1.297724,0.499791
0.001282,0.086392,1.348691,0.451859
0.143543,0.076790,1.440477,0.399458
-0.008421,0.095604,1.063562,0.501227
0.134079,0.092513,1.253954,0.463154
0.077530,0.091221,1.062832,0.483502
-0.084762,0.096443,0.916971,0.498982
0.092005,0.085854,0.576529,0.447407
-0.140609,0.092089,1.539100,0.479145
0.156912,0.097559,1.361197,0.504804
0.125582,0.092411,1.057548,0.462743
0.183580,0.094812,0.792418,0.480958
-0.018215,0.092398,1.039613,0.459459
0.044048,0.103958,1.066522,0.532202
0.250411,0.092675,0.954548,0.492557
0.074222,0.083775,1.474235,0.446180
-0.063765,0.093201,0.865624,0.475516
0.110062,0.089235,1.091003,0.475870
0.091961,0.090017,1.061835,0.474398
0.198180,0.085787,1.062926,0.440930
0.065739,0.093985,0.267752,0.484817
0.008561,0.090589,0.539905,0.461499
-0.003459,0.088870,1.307943,0.441149
0.074009,0.094111,1.834202,0.474219
0.178452,0.098738,1.123285,0.509494
0.150778,0.095225,1.133246,0.485319
-0.051414,0.100458,0.683395,0.523105
-0.006872,0.090114,1.082387,0.482704
0.011139,0.088285,1.057965,0.463497
-0.090716,0.095029,0.235686,0.480858
0.106653,0.096523,0.523952,0.502333
0.124510,0.092169,1.115880,0.463641
0.019077,0.094684,0.497363,0.502952
0.050703,0.093690,2.035131,0.482459
0.041401,0.093607,1.257837,0.487994
0.029236,0.087382,0.996075,0.454129
-0.005086,0.083397,1.081827,0.411329
-0.035017,0.092588,0.921494,0.468327
0.007158,0.092348,1.448080,0.498763
-0.113292,0.087946,0.996060,0.445786
-0.040566,0.087573,0.900448,0.439890
0.167648,0.092710,1.652009,0.482170
0.015972,0.098539,1.435534,0.495049
0.013345,0.090323,1.950813,0.453176
0.198309,0.088733,0.748258,0.447135
0.044784,0.095963,0.843767,0.475910
0.261307,0.092247,1.347135,0.470651
-0.075391,0.092108,1.375708,0.473051
0.087231,0.095383,1.287490,0.498480
-0.163815,0.086500,0.757540,0.445341
-0.011014,0.081723,1.759345,0.416220
0.237044,0.088309,1.892238,0.477969
-0.032557,0.086246,1.786643,0.442998
-0.153791,0.096374,1.140689,0.513736
-0.035094,0.092371,0.612382,0.476625
0.027274,0.101639,2.033181,0.526254
0.097640,0.092287,0.995893,0.479050
-0.103351,0.079877,0.984290,0.413903
-0.164587,0.094426,0.890830,0.488832
0.072373,0.092528,0.632104,0.481501
0.125395,0.092092,0.078324,0.481838
-0.082825,0.095288,1.369983,0.489424
0.078722,0.099642,1.296568,0.505559
-0.142991,0.090061,1.133903,0.468983
-0.036002,0.081551,1.438074,0.419460
-0.094881,0.086528,1.210822,0.454043
0.033381,0.086907,1.197527,0.468890
-0.173523,0.100387,1.046407,0.530906
-0.153426,0.092192,0.998174,0.485645
0.073632,0.086762,1.368519,0.448552
0.200891,0.088022,0.953131,0.443826
-0.030283,0.092973,0.912668,0.487500
0.028293,0.087648,1.454681,0.432139
0.073776,0.090128,1.094146,0.471294
0.004395,0.083182,1.149172,0.424927
0.017410,0.089253,0.990645,0.456758
-0.001353,0.083890,0.952686,0.438276
-0.003271,0.090054,1.270826,0.470017
0.057812,0.096647,1.276003,0.508229
-0.067749,0.097176,1.222230,0.515428
0.141889,0.091676,0.415748,0.478391
0.095872,0.086274,1.634590,0.451994
0.086302,0.091158,1.326674,0.480183
-0.068241,0.087409,0.635147,0.446202
-0.078225,0.100944,0.677556,0.534860
-0.165945,0.091649,1.390569,0.450524
-0.077210,0.085306,1.660152,0.418266
-0.084305,0.092842,1.342509,0.484164
0.136751,0.088239,1.189366,0.469370
0.043441,0.096550,1.147336,0.481535
-0.085694,0.083150,2.164878,0.423260
0.109796,0.090286,1.298432,0.465158
-0.059421,0.104320,1.218415,0.531981
0.153488,0.104427,1.602550,0.530637
0.104301,0.083311,1.070841,0.422633
0.068178,0.089990,1.439302,0.477765
-0.077836,0.084271,1.044155,0.437621
0.000227,0.080036,0.223042,0.406457
0.148007,0.095357,1.542031,0.500988
0.280471,0.087345,1.521254,0.457673
0.008025,0.093286,1.153396,0.470968
0.114489,0.084082,0.587273,0.435989
0.061363,0.092428,1.429861,0.481840
-0.091340,0.101018,0.715993,0.527189
0.117953,0.091511,1.256141,0.464010
-0.053155,0.091098,1.109746,0.487000
0.132248,0.093108,1.078775,0.488542
0.107693,0.090558,1.003359,0.485179
-0.023446,0.083980,1.291579,0.435681
0.067868,0.093488,1.663745,0.479508
-0.068417,0.088943,1.292564,0.451405
-0.143115,0.088813,0.576538,0.455280
0.138243,0.097128,1.462836,0.503727
-0.118693,0.096900,0.493952,0.489983
-0.020447,0.102430,0.699381,0.521817
0.051593,0.091344,0.115542,0.469279
-0.078842,0.086548,0.564228,0.442090
-0.082753,0.094464,1.373254,0.500808
-0.020052,0.097941,1.053603,0.497074
-0.063012,0.090135,0.637513,0.451975
0.049050,0.083139,0.944939,0.430134
-0.024515,0.082177,0.793931,0.412573
-0.059519,0.088202,1.169942,0.467801
-0.048257,0.087191,1.474010,0.451856
0.122553,0.100454,1.022507,0.526047
0.134683,0.092854,1.642712,0.482663
0.045209,0.088207,1.278984,0.449800
-0.042834,0.087521,2.138080,0.453828
0.026520,0.086190,0.430751,0.451375
-0.028209,0.086230,0.577190,0.438762
-0.162157,0.092801,0.762252,0.482614
-0.143926,0.086049,1.579583,0.461964
0.059801,0.102029,1.927390,0.544245
0.084572,0.086106,1.367169,0.421771
-0.116464,0.084760,1.322444,0.449249
-0.013396,0.095749,1.450675,0.486534
-0.045141,0.089851,1.203584,0.476442
0.065452,0.081789,1.248216,0.430662
-0.048282,0.085798,1.588517,0.430057
-0.170882,0.098173,1.395185,0.525542
0.057153,0.094931,1.295016,0.480480
0.148219,0.086800,1.079420,0.450054
-0.165874,0.085885,1.960619,0.449409
0.145169,0.085968,0.968629,0.436619
-0.023119,0.086152,1.638378,0.435983
-0.098416,0.092727,1.053082,0.477356
-0.030519,0.093931,1.597633,0.470155
-0.061402,0.094903,1.610429,0.480232
0.240336,0.098441,0.671340,0.497574
0.002004,0.102020,1.530692,0.518862
0.137817,0.092741,1.309078,0.473370
-0.053137,0.098375,1.383222,0.494247
-0.093258,0.099353,0.973464,0.512482
0.021895,0.079403,1.354000,0.399352
0.104767,0.088462,1.150980,0.465685
0.215912,0.087909,0.460755,0.445825
-0.094408,0.088573,0.866564,0.450707
-0.073488,0.091723,1.086523,0.472829
-0.067602,0.085641,1.691718,0.445805
0.221258,0.086385,1.036674,0.458743
-0.046091,0.101703,1.328791,0.539354
0.164314,0.089974,0.702126,0.472913
0.042638,0.096588,1.427718,0.494204
0.064143,0.084842,1.109141,0.425811
-0.059707,0.081889,1.204071,0.412225
0.122002,0.094060,1.154481,0.486218
0.030569,0.082582,1.000618,0.415912
-0.012439,0.084189,1.141109,0.420975
0.091112,0.088684,0.633189,0.471119
0.089949,0.098436,2.152095,0.497157
-0.034140,0.101596,1.434713,0.515228
0.174798,0.088877,1.709667,0.456648
-0.005392,0.096425,1.170574,0.504061
-0.134704,0.087529,1.134435,0.463238
-0.060031,0.087736,1.037172,0.461401
-0.164061,0.090017,0.942441,0.468874
-0.006553,0.087345,0.037138,0.451164
0.004550,0.093845,1.177879,0.469986
-0.009659,0.090030,1.391553,0.464724
0.051313,0.100387,1.460729,0.526938
0.061037,0.086492,1.315877,0.439986
0.043254,0.082256,0.745750,0.422551
0.006491,0.090104,1.954588,0.489311
0.095936,0.093590,0.982677,0.487936
-0.015439,0.090906,0.720143,0.465760
-0.133990,0.090299,1.183388,0.464200
0.051429,0.099386,1.522378,0.525852
0.196260,0.093404,0.916754,0.497842
0.063229,0.090276,1.201160,0.471240
0.004956,0.084220,1.213368,0.420824
0.095621,0.088317,1.731163,0.459906
0.063097,0.085712,0.816695,0.426531
0.000500,0.084761,1.365124,0.442887
0.177556,0.088227,0.866297,0.449461
-0.055956,0.100860,1.446982,0.537937
0.052775,0.094757,1.320151,0.483368
-0.018965,0.082685,1.402850,0.446961
-0.063991,0.090708,0.975845,0.453101
0.083357,0.101182,1.075559,0.523149
0.235452,0.105598,0.458856,0.587292
-0.180680,0.094629,1.171094,0.489624
0.067009,0.100677,1.392978,0.521147
0.211252,0.096013,1.287614,0.480080
-0.084566,0.095673,0.870566,0.497362
0.103467,0.098321,0.950942,0.512033
0.079582,0.085758,1.555870,0.444192
0.014357,0.089159,0.380255,0.481728
0.162836,0.086847,1.501288,0.452110
0.112827,0.085938,0.777110,0.462255
0.089701,0.089898,1.654305,0.448834
0.063474,0.085161,0.213567,0.444222
0.015213,0.085926,0.405129,0.438506
0.024238,0.096858,1.288299,0.492883
0.067903,0.090453,1.409852,0.456470
0.005748,0.089544,1.094286,0.460954
0.041244,0.089762,0.911435,0.463945
0.014720,0.097599,0.881258,0.512334
0.159414,0.093783,0.764834,0.480207
0.084594,0.087915,1.565238,0.464891
-0.032442,0.089864,1.147231,0.475872
0.171351,0.086109,1.340053,0.437579
-0.065453,0.096419,0.826399,0.504088
0.257986,0.082193,1.228504,0.420250
0.052723,0.087290,0.683500,0.467687
0.022498,0.083370,1.213786,0.443199
0.073912,0.096753,1.946676,0.512110
0.006175,0.096278,1.149333,0.498090
-0.097820,0.089173,1.307209,0.448618
0.025194,0.093284,1.209410,0.472785
0.069646,0.093255,0.970841,0.484692
-0.054533,0.080795,1.146291,0.435365
-0.111858,0.088816,0.757125,0.470856
0.111995,0.088549,0.890185,0.471109
0.038935,0.100876,1.032845,0.509786
-0.002545,0.090226,1.315524,0.460978
-0.115219,0.088432,1.626873,0.468220
-0.200327,0.097702,1.091059,0.499741
0.063617,0.096399,1.734403,0.492208
-0.202513,0.084154,1.346452,0.450273
0.030045,0.086692,1.947776,0.449328
0.040487,0.106410,1.776962,0.547641
0.162720,0.090586,0.817987,0.500278
0.076368,0.091207,1.322346,0.469471
-0.047113,0.087778,1.501394,0.442701
-0.067672,0.086977,1.103720,0.421781
0.170891,0.099507,0.986604,0.530667
0.023829,0.091029,0.618541,0.481046
-0.104996,0.091099,1.178200,0.465069
0.043832,0.101842,1.284073,0.523378
0.135059,0.084848,2.415015,0.442671
0.175087,0.081454,1.393492,0.420229
-0.000164,0.096458,1.770458,0.489944
0.090425,0.100492,1.550664,0.526749
0.165329,0.090912,2.041457,0.464745
-0.014952,0.086215,1.110819,0.445538
0.229799,0.088916,0.335442,0.478472
-0.008839,0.086905,1.222140,0.445003
0.005702,0.083601,1.370420,0.406191
-0.170429,0.099861,1.631173,0.512713
-0.089429,0.094165,0.880422,0.483505
0.210820,0.093176,1.674331,0.472564
-0.222839,0.087952,0.567422,0.452687
-0.038181,0.098305,1.212336,0.510684
-0.007094,0.095385,1.565747,0.501169
0.137702,0.085911,1.100205,0.422124
-0.026383,0.087027,0.863053,0.449443
-0.091955,0.087076,1.776967,0.439241
-0.011555,0.096873,0.831272,0.493246
0.111264,0.103272,1.712798,0.528719
0.082899,0.087117,1.174884,0.459075
-0.047036,0.093104,0.800336,0.474172
0.072661,0.090794,0.808680,0.467596
0.043724,0.104322,1.372013,0.531011
-0.072434,0.102160,1.306978,0.546644
-0.019669,0.106193,0.788925,0.533768
0.251942,0.096699,1.504995,0.494779
0.006931,0.088789,1.199564,0.444094
0.171141,0.087355,1.435455,0.457536
-0.013704,0.086757,1.839540,0.439684
0.053101,0.095431,1.491805,0.479880
-0.179345,0.080389,0.866917,0.418337
0.038360,0.092067,0.657047,0.465046
0.139588,0.094880,1.275762,0.488568
0.000510,0.089979,1.905829,0.467925
0.098690,0.095123,1.409481,0.523697
0.078219,0.092027,1.257786,0.483665
-0.017828,0.090852,1.024733,0.454474
-0.131348,0.097552,1.887514,0.509078
0.145287,0.095913,1.017235,0.504255
0.034817,0.096257,1.656693,0.507660
-0.101682,0.099819,1.726891,0.505142
0.127477,0.094287,0.774964,0.479792
0.012967,0.098132,1.313290,0.505079
0.149187,0.101750,1.408982,0.530119
0.035272,0.095612,0.836250,0.493849
0.001681,0.093031,0.660140,0.459477
0.028705,0.090335,1.129108,0.452356
0.036099,0.087742,0.807078,0.439641
0.045147,0.088442,0.954934,0.461990
