-0.158946,0.316021,4.254885,1.886761
-0.025240,0.213319,3.045494,1.210825
-0.029962,0.211654,2.828622,1.175382
0.204469,0.217645,2.867407,1.255039
-0.077840,0.286629,2.985262,1.562053
0.191899,0.257438,-0.085762,1.358655
0.135403,0.185563,3.265002,1.155266
0.226949,0.436012,0.179399,2.441650
0.233933,0.351472,-1.552374,2.021398
0.093204,0.205065,0.240220,1.130533
0.192714,0.213347,0.602918,1.227470
-0.075262,0.165034,1.521048,0.862358
0.087971,0.198009,0.096573,1.169917
-0.400488,0.275234,1.363036,1.567806
-0.034853,0.166948,0.850024,0.863763
-0.135977,0.220484,6.595408,1.177866
-0.087579,0.195958,3.013671,1.168575
0.352157,0.216292,3.837803,1.141373
0.166036,0.193387,0.366515,1.106270
0.195286,0.209222,0.200745,1.169783
-0.299046,0.222943,2.186594,1.294061
0.118071,0.156702,-0.702522,0.914839
-0.070945,0.261619,0.772494,1.437901
0.121617,0.391926,3.384321,2.245873
-0.004682,0.162084,1.434585,0.957030
0.181297,0.277354,3.141072,1.508053
0.059315,0.175618,1.292857,0.966064
-0.095159,0.146827,3.748549,0.828172
0.125811,0.212477,1.640494,1.238549
0.151401,0.168162,2.124698,0.962735
0.170577,0.131539,3.210659,0.731484
-0.225207,0.225775,1.094091,1.220525
0.156960,0.283467,-0.332468,1.668952
0.015014,0.187302,2.237407,1.016130
-0.260932,0.210971,3.070279,1.198692
0.080818,0.196268,2.052721,1.115344
0.217900,0.212967,1.790162,1.231968
0.014833,0.198618,0.420222,1.183106
0.148734,0.203348,-0.025136,1.067038
-0.198338,0.243758,3.065296,1.428232
0.161238,0.152283,3.124093,0.853256
0.024720,0.204226,-0.486727,1.047234
0.360243,0.247749,1.010074,1.416005
-0.049757,0.265876,0.398957,1.596058
0.017339,0.240033,2.947610,1.362211
-0.161702,0.194628,2.698642,1.166589
-0.000794,0.415044,1.136657,2.429486
-0.027785,0.238897,0.657822,1.349960
-0.056303,0.145999,1.434801,0.831113
-0.082137,0.186240,-0.288949,1.037594
0.013723,0.154097,-0.953391,0.877974
0.153286,0.182244,2.686450,1.005270
-0.020334,0.289083,-0.214341,1.616012
-0.140213,0.175399,-0.095975,1.015046
-0.212697,0.170910,2.209468,0.970398
0.054920,0.273339,-1.267772,1.601666
-0.291082,0.184171,2.814796,0.957454
0.298404,0.207820,0.712595,1.109402
-0.004482,0.238792,1.432485,1.403112
-0.046455,0.180405,3.219303,0.976192
-0.100425,0.157648,1.073995,0.891609
-0.083638,0.400974,2.762125,2.385805
-0.102556,0.244858,1.489148,1.296282
0.122728,0.176680,1.120336,0.975722
-0.028960,0.249968,0.353754,1.356010
-0.015099,0.163423,1.973681,0.889024
0.167799,0.361185,2.430673,1.846977
0.391091,0.542427,-0.811009,2.859280
-0.133478,0.166834,0.818487,0.962732
0.026162,0.199141,-0.185591,1.101788
0.280553,0.245493,-1.002076,1.337427
-0.143846,0.222543,1.104643,1.342424
0.249391,0.239965,2.352993,1.331121
0.196411,0.241371,-0.371519,1.309342
0.052140,0.145308,0.379738,0.787166
-0.105330,0.327892,0.772744,1.870157
-0.575767,0.309872,0.451399,1.614920
0.256507,0.188474,-1.546635,1.090539
-0.103002,0.231682,1.367229,1.325687
0.246699,0.154444,2.235107,0.886111
-0.125365,0.288285,1.440041,1.657152
0.242615,0.211806,0.712795,1.203338
-0.066744,0.229266,0.061583,1.297297
0.044839,0.202335,1.115608,1.129867
-0.023105,0.286218,-0.356906,1.654321
0.157881,0.215768,-0.745286,1.205454
0.076311,0.202653,1.845012,1.131280
0.188765,0.177711,1.376346,1.010492
0.059793,0.220046,0.911830,1.219952
0.049701,0.149356,1.171848,0.846760
-0.038584,0.165358,-0.256579,0.866936
0.119579,0.192916,1.119553,1.020904
0.101076,0.177103,2.777173,0.961767
0.091141,0.242918,-0.604950,1.309317
0.568598,0.238502,0.776163,1.335736
0.452088,0.341616,1.064211,1.933860
-0.338979,0.238476,0.272581,1.296547
0.188531,0.168741,1.338903,0.903832
-0.042815,0.200690,0.473834,1.156667
-0.154881,0.343215,5.253520,1.902452
-0.045332,0.161776,-0.857711,0.907405
0.415540,0.532034,0.272140,2.835289
0.143621,0.249686,2.843079,1.330074
0.095818,0.346438,0.845943,1.852755
0.163902,0.316138,1.275256,1.726521
0.010651,0.159615,1.174173,0.855800
-0.110302,0.220186,0.506734,1.103928
0.201610,0.318672,3.493953,1.773877
0.244503,0.132062,-0.085185,0.711155
-0.489059,0.213790,4.511637,1.207150
0.199285,0.208054,-0.448452,1.156546
0.334288,0.209301,2.009838,1.079230
-0.589947,0.286318,2.328409,1.518933
0.293699,0.148098,1.500471,0.819263
0.111442,0.315559,0.269578,1.743706
-0.186680,0.197021,2.119628,1.083090
0.087923,0.325132,2.459756,1.807362
0.298757,0.265948,0.981878,1.517207
0.182973,0.191868,3.471485,1.012225
0.784519,0.343279,1.177363,1.981404
0.051676,0.171795,1.076445,0.949087
0.191918,0.169203,2.255453,0.918880
0.012932,0.360868,3.155650,1.967758
-0.054386,0.181484,1.009060,1.047629
0.158517,0.188791,1.613998,1.101645
-0.352982,0.147655,0.615997,0.774901
-0.120894,0.178887,1.637038,0.976392
0.238817,0.253806,-0.362659,1.508967
0.405466,0.245315,0.971748,1.235300
-0.212755,0.188566,0.881308,0.992831
0.204791,0.266334,0.925748,1.367392
0.368962,0.223614,1.550805,1.272034
-0.086191,0.167567,0.743047,0.900020
0.038326,0.189841,2.217291,1.095583
0.022572,0.188226,1.106239,0.999082
0.086776,0.250681,2.109108,1.477571
-0.128573,0.327311,1.485765,1.756342
-0.215236,0.342638,1.313169,1.971469
-0.395760,0.197534,2.278144,1.073953
0.184174,0.315274,2.130370,1.689126
-0.411126,0.215157,1.347273,1.288395
-0.502141,0.323288,2.113438,1.878140
-0.008882,0.185501,1.439676,0.981336
0.370965,0.220234,-0.248034,1.247365
0.166932,0.207960,0.727936,1.127712
0.064587,0.130001,0.884390,0.705905
-0.000019,0.215878,1.820440,1.218693
-0.092143,0.199474,2.564672,1.051518
-0.283558,0.213282,1.220930,1.184495
-0.141627,0.265632,2.142453,1.524652
-0.250757,0.481381,2.884366,2.731768
-0.158220,0.171480,2.432051,0.946830
0.205497,0.241764,0.946063,1.314022
-0.064786,0.160466,1.902942,0.882350
0.104408,0.207534,2.408948,1.151531
0.031763,0.242621,0.314797,1.348027
-0.079691,0.222113,-0.007623,1.190000
-0.056046,0.161647,1.325668,0.926522
0.160889,0.249885,0.604235,1.410610
-0.030967,0.228868,-0.905477,1.262274
0.161842,0.193396,3.002382,1.093521
-0.026342,0.216272,0.042565,1.293833
-0.206182,0.195520,0.618247,1.125457
0.106713,0.139927,1.213201,0.847920
-0.313170,0.282314,2.636687,1.576111
-0.144596,0.344720,3.917351,1.880075
-0.065814,0.152995,1.001105,0.838768
0.093969,0.243889,1.888979,1.520272
0.079366,0.230908,-1.442942,1.332148
-0.195086,0.231334,2.017845,1.301018
-0.189794,0.197832,0.491211,1.069894
0.030792,0.169437,2.243295,0.990143
-0.021106,0.247850,0.352260,1.403743
0.080682,0.205553,0.992082,1.131256
-0.266212,0.251868,-0.061467,1.387747
0.065690,0.204719,2.211714,1.134590
-0.203101,0.267452,3.473278,1.403752
0.207187,0.242218,1.762645,1.294766
0.101349,0.258159,-1.394731,1.381307
0.115946,0.314869,1.009050,1.786049
-0.255034,0.256946,1.563145,1.386762
-0.100417,0.131105,0.818648,0.754467
-0.370753,0.200646,0.955157,1.182153
-0.042021,0.187120,2.136403,1.051000
-0.328439,0.303546,2.905757,1.703921
-0.175474,0.219301,2.660224,1.233539
0.146184,0.226790,3.937471,1.207681
0.206661,0.172317,0.066583,0.966424
0.105870,0.159089,3.313237,0.851195
0.198358,0.199948,1.635691,1.097824
-0.387375,0.215095,1.139781,1.212648
0.024529,0.173071,1.487605,0.917741
-0.303130,0.151340,0.300843,0.844969
-0.205766,0.270042,1.815715,1.428431
0.150194,0.153081,0.589895,0.842135
-0.069643,0.229611,0.395517,1.252547
-0.107490,0.183756,1.041447,1.031625
0.310518,0.157745,1.623192,0.859293
0.116829,0.203208,0.057517,1.054721
-0.023841,0.219707,2.784642,1.180546
0.170791,0.159263,-0.580082,0.822072
0.064810,0.189085,2.672133,0.992432
-0.205154,0.188007,0.657307,1.038031
0.132214,0.138320,1.145124,0.730247
0.009432,0.192274,0.527774,1.016953
0.105649,0.225758,1.864565,1.172607
0.033968,0.159252,1.952286,0.872762
-0.027948,0.177831,0.110898,0.962610
0.193432,0.271365,-1.193482,1.548655
0.071860,0.228169,1.714147,1.268378
0.494477,0.211206,0.729856,1.124378
-0.255062,0.206382,1.399363,1.217048
-0.067024,0.142370,1.162516,0.799486
0.218376,0.278033,0.828972,1.486243
-0.034527,0.171247,2.130623,0.922689
0.165355,0.183969,1.106543,0.994728
-0.274397,0.179597,0.346260,1.018847
0.011620,0.127020,0.401414,0.759574
0.359359,0.304718,-0.366719,1.673878
-0.342239,0.230529,0.675265,1.259002
-0.331970,0.230560,0.993896,1.424970
0.326860,0.156045,1.789326,0.827427
0.354708,0.191827,-1.628928,1.138835
-0.127879,0.180761,-0.856107,1.084939
-0.209576,0.199718,1.631259,1.142571
-0.014119,0.175317,1.145542,0.939902
-0.425344,0.239252,1.888392,1.297175
-0.062581,0.172557,-0.127560,1.013770
-0.043850,0.188848,-0.050992,1.018472
-0.046681,0.177266,1.554487,0.952702
-0.288824,0.155903,1.361726,0.845970
0.249340,0.193015,1.760336,1.126140
-0.000051,0.171745,-0.429663,0.879530
-0.043860,0.386679,2.683901,2.182066
-0.295305,0.204291,-0.257314,1.066324
-0.184670,0.173729,1.434353,0.996726
0.401743,0.375991,1.446552,2.056314
0.149106,0.183150,1.975342,1.027412
0.173331,0.154851,1.987315,0.841615
0.263848,0.224883,1.793384,1.228194
0.396608,0.181486,1.322586,1.057755
0.194051,0.124271,1.353166,0.675276
-0.212554,0.241950,-0.113064,1.360748
0.259464,0.260772,1.280452,1.505880
-0.130141,0.158512,0.539311,0.858844
0.725794,0.263927,2.694857,1.533781
-0.259834,0.232943,0.064567,1.348432
0.055673,0.162204,0.875981,0.905859
-0.111520,0.211724,1.604094,1.213740
-0.144922,0.223156,1.200220,1.275562
-0.535435,0.376527,3.311892,2.020060
0.156564,0.194234,-0.520514,1.164179
0.008656,0.149666,0.029626,0.849727
-0.004420,0.218237,1.494758,1.184742
-0.124783,0.215038,1.294412,1.153650
-0.068831,0.144901,1.112100,0.816321
-0.224516,0.328935,2.465748,1.863715
-0.135987,0.183591,2.101608,1.069493
-0.282944,0.310961,1.161644,1.734139
0.058739,0.259953,2.875882,1.443901
0.368905,0.286188,1.080741,1.571249
0.317557,0.181491,0.351064,0.957329
-0.181934,0.193288,-0.010533,1.109776
-0.038050,0.172283,1.259989,0.916813
-0.485822,0.180663,2.829426,1.021490
0.250718,0.170718,0.871723,0.961123
-0.040112,0.162760,1.411232,0.918104
0.258287,0.264016,1.919927,1.534992
-0.381434,0.296119,2.595908,1.652058
-0.001352,0.302182,0.812859,1.768869
0.097484,0.184981,0.985570,1.016812
-0.368860,0.243082,2.759716,1.387954
-0.098670,0.194301,0.449133,1.061663
-0.134904,0.207174,1.600317,1.028650
-0.092931,0.135612,1.833863,0.790330
0.077209,0.232427,1.474482,1.384001
0.300931,0.208278,1.437957,1.135337
0.158635,0.150395,-0.179992,0.806210
0.165307,0.152905,2.052994,0.782282
0.147223,0.160163,0.980017,0.832473
0.409113,0.205599,0.183352,1.137854
0.207348,0.257561,2.339796,1.486339
-0.154899,0.188115,3.004268,1.021381
0.016857,0.207355,1.576397,1.095204
-0.042649,0.224539,1.379133,1.296756
0.110164,0.322756,1.451172,1.787883
0.058588,0.246856,1.688312,1.326276
0.087477,0.280457,0.302103,1.628750
0.460847,0.230711,1.204126,1.294170
0.193129,0.177277,2.092467,1.024652
0.018768,0.140173,1.567916,0.730050
-0.032314,0.350462,1.853127,2.011963
-0.151217,0.222071,0.670486,1.171449
-0.445472,0.252778,0.201620,1.486923
-0.310541,0.224537,1.749853,1.280055
0.382862,0.465065,1.300767,2.657768
-0.133982,0.168703,2.291311,0.917692
0.130484,0.230835,-0.265999,1.249003
0.112944,0.185273,0.597134,1.023586
-0.128005,0.188795,2.064904,1.069477
-0.163827,0.160806,2.100810,0.874097
-0.181261,0.226534,1.347199,1.140241
0.165955,0.247185,0.303275,1.401311
-0.102427,0.165366,0.044621,0.938051
-0.117597,0.308093,2.588268,1.590213
-0.094929,0.167642,0.723981,0.906889
0.542086,0.524028,0.530696,2.842785
-0.188122,0.199998,1.363665,1.035327
-0.015982,0.230437,-0.220982,1.227300
-0.215587,0.189648,1.018241,1.095795
-0.006765,0.280244,1.024661,1.443810
-0.111458,0.199092,0.865377,1.060560
0.020173,0.158322,0.071969,0.924112
0.058874,0.182130,1.010101,0.982124
0.198992,0.310137,1.143879,1.571238
0.143052,0.182912,0.212917,1.026933
-0.117361,0.193314,0.332381,1.067090
0.088915,0.224974,3.022200,1.324954
0.256693,0.235168,2.293026,1.318705
0.069032,0.195955,1.354162,1.115787
0.463004,0.144699,0.739170,0.781592
0.501979,0.220849,2.233308,1.206799
-0.131308,0.204576,1.186506,1.217199
-0.238713,0.277527,1.223649,1.557403
-0.393923,0.235129,0.765856,1.279057
-0.127855,0.265888,0.688232,1.407905
