-0.340737,0.321025,8.325705,7.445315
-0.436467,0.471665,-12.987801,11.209007
0.647230,0.256781,10.661562,5.767235
-0.103415,0.570397,-1.027265,13.966998
-0.154449,0.303369,-8.514311,7.089071
0.015546,0.293275,5.237835,7.152492
0.017899,0.317618,2.212535,7.223328
0.279556,0.400820,7.837489,9.035776
-0.038466,0.272832,3.319640,6.849751
0.285750,0.330725,-1.815598,7.643795
-0.113271,0.162850,5.598082,3.475591
0.242871,0.316501,4.746102,7.019574
0.031844,0.177024,-7.720412,4.283243
-0.354189,0.452945,-0.530370,10.678584
0.506027,0.384811,6.493422,9.153672
0.134854,0.274482,-10.386381,6.240396
-0.083023,0.275344,4.047937,6.162431
0.455318,0.308786,-2.880396,7.197458
0.029957,0.301565,8.156436,6.742670
-0.117830,0.218869,-9.891315,4.849050
0.042658,0.424828,-0.680790,10.189932
0.758702,0.504586,8.259533,11.976966
-0.424571,0.327151,13.993168,7.868396
-0.105445,0.252947,-2.063867,5.627762
0.029502,0.240359,5.755472,5.743482
-0.312194,0.382609,-2.976769,8.754074
-0.300113,0.294233,8.603701,7.053304
0.089851,0.244899,-5.155560,5.627180
0.178342,0.223375,-3.052865,5.353221
0.213640,0.458124,3.311087,9.882669
-0.320122,0.341978,7.560130,7.878353
-0.560782,0.544619,11.002499,13.443814
-0.349416,0.303066,9.019213,7.003631
0.152419,0.167264,0.615162,3.948243
0.511624,0.337523,6.690744,8.196108
0.775355,0.417323,-4.659776,9.533149
0.349160,0.289781,14.561732,6.951015
0.356870,0.248622,-2.819802,5.760408
0.225796,0.507854,-2.129306,13.004761
-0.069714,0.297668,13.670447,6.907864
-0.027297,0.326222,-5.763179,7.379794
0.456101,0.216846,2.236842,4.961778
0.038442,0.120631,2.576864,2.972649
-0.802362,0.367746,-1.323448,8.854079
-0.887690,0.369065,-4.354740,8.685916
0.029726,0.397361,12.450461,9.953383
0.427500,0.269015,-3.668866,6.118674
-0.132694,0.215516,10.298281,5.439550
0.039080,0.325777,-1.626204,7.623597
-0.226004,0.313571,5.757153,6.947308
-0.397607,0.377978,-0.571175,8.485581
-0.370328,0.280401,5.961020,6.098298
-0.026313,0.321662,-3.529447,8.161238
-0.209406,0.341636,4.446047,7.912167
-0.561666,0.315987,-6.488682,7.510198
0.020334,0.361175,-0.133724,8.452592
-0.011504,0.481549,-6.771867,10.967512
0.154014,0.287958,5.808388,7.053696
-0.083992,0.337569,-7.835073,8.082039
-0.172911,0.335871,-5.681557,8.002000
-0.258516,0.374503,-3.868115,8.016567
-0.719942,0.519087,-6.149893,11.935141
-0.340217,0.357988,1.620706,8.035763
0.250456,0.200838,3.973555,4.591803
-0.098182,0.203478,11.549948,4.796438
0.151009,0.123810,-5.245634,3.106936
-0.522231,0.430119,-5.865588,10.449144
0.088782,0.182722,6.667192,4.276385
0.020364,0.424406,-10.999333,10.705411
-0.444481,0.353995,6.233872,8.803790
0.238909,0.153787,14.025104,3.631421
0.221022,0.288533,7.054650,6.888444
0.064287,0.251593,10.793183,6.183051
0.165869,0.287127,1.759399,6.667796
0.231897,0.266600,-6.915851,6.166243
-0.003110,0.274676,-9.011655,6.794189
0.066430,0.278137,-7.202649,6.700335
-0.720973,0.428678,-5.564348,10.200533
0.632016,0.328214,-8.619587,8.006179
0.088726,0.235981,8.613736,5.626947
-0.309149,0.324934,7.556527,7.627875
-0.125057,0.381702,-13.663805,8.571284
-0.257947,0.295409,0.287531,7.479318
-0.120351,0.376079,0.883917,8.703300
-0.765170,0.615441,9.112203,14.640887
0.091086,0.220180,12.079871,5.165323
-0.699138,0.414557,2.617038,10.589709
0.157108,0.314409,-0.288873,7.236261
-0.234967,0.377878,-0.134203,9.121469
-0.111041,0.312579,12.937121,7.581748
-0.854812,0.495077,2.886289,11.843594
0.171435,0.277676,0.311459,6.192846
-0.729338,0.351879,23.897077,9.157352
-0.014432,0.423186,-2.675485,10.269661
-0.320237,0.494309,0.382911,11.422215
-0.397766,0.290303,-2.359764,6.668519
-0.388055,0.401127,7.741029,8.796734
0.379983,0.324686,-0.411284,7.422631
0.026376,0.313384,7.326089,7.233940
0.410158,0.352274,12.262730,8.487196
-0.712944,0.588008,-17.960571,14.285430
-0.550353,0.463594,3.379570,11.358094
0.349965,0.287444,-4.657919,6.445685
-0.033083,0.294135,0.597658,6.752047
-0.920191,0.508880,-1.080698,12.153446
-0.558978,0.461030,5.108027,9.991329
0.479022,0.192093,-2.146871,4.540955
0.396184,0.414780,-1.664118,9.985339
0.053386,0.308226,-0.137724,7.440026
0.046861,0.209372,7.062630,5.300000
-0.578925,0.372940,17.989294,8.634559
0.411306,0.339417,9.888728,7.806712
-0.366555,0.369503,3.696640,9.782796
-0.629611,0.335972,1.486744,7.783056
-0.023258,0.277153,8.812082,6.085597
0.200724,0.368534,-2.464717,8.467563
-0.640235,0.506001,-5.420914,11.916914
0.072410,0.253543,-0.856073,5.718868
0.230317,0.197370,4.281619,4.933381
-0.063434,0.500858,1.897079,11.613198
0.446570,0.598392,0.070500,14.089238
-0.035771,0.348180,-1.123363,7.762225
0.016999,0.240448,-2.563574,6.029440
-0.109871,0.603961,4.421744,14.010088
0.076381,0.274613,12.761923,6.619348
-0.266464,0.316803,-9.200535,7.464222
-0.384212,0.263672,2.665972,6.205268
0.249053,0.263195,-5.856985,6.245337
0.686636,0.334942,0.786995,7.312334
-0.145006,0.351666,-11.462549,8.446770
0.437265,0.551360,6.951228,13.726329
0.732532,0.403003,-3.343689,9.874908
0.248609,0.262920,-11.372278,6.160334
-0.277483,0.334558,11.780950,7.997555
0.337144,0.234640,5.216437,6.018287
-0.321659,0.358864,-5.326453,8.672172
0.139616,0.224850,1.247479,5.723574
-0.202271,0.359753,9.453450,9.155575
-0.058664,0.375185,-9.565733,8.291694
1.005761,0.465896,-3.878596,11.257965
0.031523,0.235235,3.950413,5.788505
0.322692,0.511870,6.833974,12.715298
0.167681,0.356392,4.489399,8.388795
-0.202396,0.300538,0.501547,6.851721
-0.397485,0.432486,-8.990612,10.601053
0.023546,0.335382,3.643944,7.745200
0.056875,0.185061,0.814986,4.607846
0.001309,0.196979,-11.303533,4.655725
0.051344,0.299122,4.495065,7.436474
-0.157117,0.281820,15.963774,6.331895
0.058132,0.250115,7.754474,5.553865
0.089910,0.268321,-4.066387,6.887825
-0.474700,0.388299,0.482222,9.324058
0.274254,0.539804,-1.821110,12.092482
0.004556,0.354245,8.665917,8.464603
-0.081184,0.442031,13.152619,10.537923
-0.446500,0.428295,18.738358,9.999933
0.134100,0.338127,2.537984,8.175216
0.213038,0.278491,-16.717066,6.625009
-0.401429,0.411488,16.810591,9.959737
-0.276671,0.314914,-1.088187,8.119753
-0.044243,0.302730,-9.046152,7.503039
0.084837,0.277143,-3.756839,6.548207
-0.158541,0.222267,-1.449912,5.457622
-0.252903,0.306841,7.290381,7.382984
-0.438968,0.280179,6.048527,6.848842
0.519723,0.299453,-0.620580,6.661313
0.244224,0.373360,6.007856,9.447240
-0.540343,0.393750,-3.538799,9.056629
0.186977,0.437039,8.214157,10.312132
-0.210524,0.286806,-0.768434,6.915666
-0.261207,0.166861,6.448011,4.048460
0.238243,0.327306,6.177153,7.762161
0.210160,0.324618,3.577547,7.811642
0.329139,0.129133,-0.089282,3.249361
-0.283491,0.342637,15.854937,8.548985
-0.542279,0.474880,-8.903797,10.601403
-0.173239,0.244713,4.300037,6.284731
0.221511,0.339698,-1.731290,7.870699
0.468195,0.238734,-8.506564,6.059722
0.056070,0.188119,0.131927,4.653566
0.036146,0.396688,-7.172976,9.410976
0.127424,0.089702,5.590808,2.282661
-0.309642,0.375759,11.615648,8.809981
0.705387,0.480200,8.394652,11.143238
0.212728,0.168450,-0.604467,4.111395
-0.744263,0.665232,4.704761,14.354925
-0.758353,0.562485,-19.302992,12.781926
0.085615,0.551397,15.631942,13.353939
0.053482,0.272724,-0.779003,6.252196
-0.201343,0.356276,-17.468050,8.517973
-0.332390,0.481130,2.551904,11.950269
1.037790,0.377334,-14.195413,9.014763
-0.024910,0.643314,9.281337,15.494518
-0.082230,0.505646,-6.730018,12.121986
0.080929,0.437493,-1.215185,10.415010
0.008907,0.321041,12.317517,8.136621
0.079367,0.258670,4.025782,6.104523
-0.138392,0.409949,1.946261,9.657637
-0.402792,0.395968,-9.327046,8.823103
0.647374,0.345476,-1.194273,7.884191
-0.083467,0.388316,15.563758,9.584925
0.002613,0.286453,-7.808985,7.157064
-0.109162,0.379872,14.762410,8.542548
-0.444715,0.325383,-1.241112,7.598524
-0.582012,0.377094,3.177747,9.218300
-0.011729,0.293971,1.924573,7.123415
-0.126426,0.256069,-8.411640,5.636644
-0.114816,0.514620,-9.298098,12.331337
0.029085,0.241598,-4.469549,5.883241
-0.176400,0.302336,-1.993313,6.869878
-0.595209,0.423121,1.810112,10.019578
0.290972,0.325503,-2.898618,7.243452
-0.240075,0.374082,1.098468,9.151490
0.315317,0.271987,-12.216693,6.545975
0.590191,0.265359,12.995061,6.009426
-0.890093,0.459285,0.787864,11.601293
-0.086234,0.277108,-9.115054,6.445390
-0.055549,0.244403,-4.516161,5.974465
-0.136674,0.355600,2.048814,7.902726
0.629221,0.447643,1.814610,10.243996
-0.156495,0.243988,-11.233488,5.929583
0.122375,0.276618,3.484585,6.390575
-0.251339,0.220115,7.855678,5.379273
-0.090063,0.309823,4.980341,7.394791
-0.290536,0.501600,7.298423,10.906040
-0.573577,0.414988,12.389817,9.451836
-0.350473,0.314058,4.110410,7.673605
-0.497431,0.385315,4.479292,9.854826
0.466888,0.494988,-9.051020,11.302794
-0.160830,0.267016,12.387845,6.214523
0.482323,0.318272,8.032788,7.558510
0.086012,0.143282,-6.796492,3.282683
0.034946,0.344221,18.271784,8.016432
0.043781,0.393393,-5.947133,8.668992
0.431733,0.472411,5.594161,12.160040
0.043123,0.398129,5.616825,10.307076
-0.006366,0.268045,-2.036573,6.995652
-0.350974,0.249520,-9.014140,5.889966
-0.225960,0.688136,9.687301,15.746448
0.110193,0.358796,-4.437292,8.510238
-0.711503,0.373231,6.322843,8.902783
0.099658,0.493697,0.392108,11.356595
-0.325264,0.319181,-8.224709,7.669942
-0.590261,0.288602,1.208575,6.593522
0.347532,0.169644,-2.229996,4.369448
0.249103,0.291480,-11.689239,7.259177
-0.139507,0.299705,-2.771406,6.779019
-0.219150,0.380065,-8.298284,8.672412
0.794744,0.290754,-10.756361,7.039941
-0.399981,0.383720,-6.323289,9.384740
-0.383475,0.395651,3.629984,9.567671
-0.422982,0.345138,10.315561,7.793673
-0.040966,0.388782,-3.080713,9.736209
0.085064,0.322221,6.239823,8.121073
0.428316,0.217593,-8.836516,5.478018
0.535128,0.338379,2.756348,7.547378
-0.211897,0.349176,9.320692,8.408790
-0.281263,0.252180,-5.549893,5.876549
0.142944,0.374698,-9.862058,8.407103
0.177801,0.230243,7.401106,5.368436
0.102309,0.199931,5.217372,4.666611
0.016818,0.172343,5.339945,4.079707
-0.486437,0.492746,7.594274,11.857032
0.047169,0.295947,-4.036082,7.073122
-0.592693,0.442659,9.714214,11.043183
0.178598,0.365389,15.905857,9.106952
-0.161899,0.297334,6.056736,7.321671
-0.717363,0.463462,-2.156413,10.687190
0.612233,0.322695,-1.693520,7.786286
0.125544,0.141367,-4.061261,3.113838
-0.140799,0.264271,1.056168,6.409675
-0.013019,0.294501,5.669051,6.336217
-0.455784,0.330855,5.978229,7.048645
-0.662189,0.422518,-3.319732,9.805334
0.633183,0.302053,9.629262,7.335890
-0.364228,0.275208,7.912531,6.984975
0.391879,0.212715,2.868205,5.148099
-0.240651,0.245408,-2.367213,5.504150
0.451721,0.337156,-3.233121,8.150254
-0.240764,0.364478,-4.859430,8.705484
0.130659,0.490893,-0.790453,11.850325
0.227419,0.157474,2.362547,3.483968
-0.427147,0.334093,4.519398,7.710116
-0.361490,0.459010,14.609056,10.680960
0.057777,0.230034,-1.741053,5.382698
-0.746686,0.339633,-6.578351,7.918878
0.235535,0.299806,-21.551284,7.749548
0.053631,0.381926,21.200269,8.684819
0.057957,0.430858,-2.731966,10.484162
-0.894610,0.381440,-2.650324,8.569463
0.458997,0.295602,-1.368149,6.970104
-0.023985,0.242450,12.744237,5.588827
0.243515,0.522177,3.956752,11.354844
-0.708668,0.557893,0.711881,12.840788
-0.509952,0.333776,-3.626731,7.730017
0.138520,0.521335,2.785206,12.292517
0.385273,0.194752,1.002766,4.847718
0.188711,0.289379,-1.925543,6.781046
0.145636,0.172382,-5.726082,3.819084
0.339425,0.171513,10.668625,3.950044
-0.056265,0.294712,-8.556292,6.718677
0.154244,0.276379,5.512107,6.583966
0.474388,0.196864,1.718299,4.866319
0.251822,0.214974,0.568624,5.244339
-1.030151,0.548503,-9.542961,12.780998
-0.170424,0.227016,-6.555161,5.091087
-0.155681,0.226863,-18.175779,5.648722
-0.144610,0.353635,-8.774521,8.390035
0.094351,0.387864,-2.358502,9.437454
0.209740,0.331275,1.982858,7.954502
-0.613898,0.379560,-10.020536,9.077639
-0.240048,0.343229,9.622456,7.465725
0.076799,0.371627,-6.521649,8.547532
0.155776,0.416874,16.371549,9.275984
0.256825,0.309126,2.436185,6.756471
-0.556003,0.351810,1.547037,7.864217
0.501480,0.484885,2.001059,10.739902
0.311032,0.292291,5.689734,6.706116
0.616833,0.165854,-1.664197,4.033193
0.662562,0.188298,-2.600255,4.505058
0.465327,0.190506,-6.161498,4.311400
-0.351241,0.392594,-6.833822,9.550651
0.300656,0.277823,-6.179843,6.323126
0.080441,0.340148,8.822876,8.173541
-0.155833,0.294238,-0.077816,7.037021
-0.146463,0.304150,-2.172690,7.660906
-0.239308,0.481016,0.641627,12.120221
0.248555,0.211899,-1.077662,4.966508
0.882108,0.500714,-4.707954,11.888736
0.401207,0.371330,-9.893464,8.077621
-0.246589,0.387345,-4.075838,9.338004
0.336158,0.301664,-0.107209,7.021472
