0.156269,0.169115,1.370999,0.630204
0.030725,0.151438,1.191580,0.559186
0.067999,0.200196,1.315763,0.800319
0.117102,0.163919,1.564574,0.648469
-0.142105,0.197929,1.579604,0.793409
0.013409,0.175775,1.035279,0.651798
-0.157024,0.182075,2.212330,0.725126
0.048796,0.170037,1.252569,0.648407
0.180374,0.183665,0.524620,0.733798
0.167705,0.187227,0.883549,0.717001
-0.000244,0.155007,0.532419,0.619127
0.070265,0.190615,0.663688,0.685326
-0.228925,0.142970,1.375481,0.548948
0.015566,0.174092,1.882065,0.716238
0.000541,0.159451,0.946136,0.614131
-0.012297,0.159713,0.159473,0.628336
0.361179,0.168218,0.109522,0.680810
0.212472,0.172006,0.807683,0.654871
0.265487,0.171702,1.710533,0.686440
0.307189,0.171947,1.840776,0.663984
0.190834,0.201688,0.545477,0.860782
0.066044,0.179415,1.217881,0.693935
-0.019878,0.180961,1.894655,0.682284
0.253263,0.150126,1.120590,0.572518
0.028450,0.124238,1.473524,0.510254
-0.350499,0.142897,1.367381,0.573413
-0.379051,0.147705,1.493386,0.579372
0.113355,0.213548,1.056087,0.891517
0.048855,0.170050,1.102911,0.644626
-0.072360,0.146215,1.249074,0.615069
-0.102063,0.155372,1.251555,0.605984
-0.267407,0.170953,2.118478,0.631258
-0.149278,0.162826,0.350873,0.609240
-0.031141,0.166608,1.031235,0.603911
0.117157,0.206890,1.447596,0.874873
0.106817,0.157626,0.810593,0.608427
0.015362,0.183506,1.110786,0.726910
-0.128335,0.164539,1.114851,0.641787
0.058156,0.183645,1.110359,0.697100
0.028798,0.151566,1.143303,0.618784
0.181950,0.158290,0.796591,0.631629
-0.111803,0.166577,0.736672,0.661441
0.006634,0.176950,1.162922,0.631296
-0.362875,0.146940,0.853609,0.563089
-0.069661,0.159151,1.950720,0.595411
0.177767,0.147336,0.413291,0.561431
0.102668,0.169365,0.643589,0.665389
0.133707,0.143355,0.968877,0.599567
-0.209941,0.175190,1.176592,0.709333
-0.065340,0.144372,1.943243,0.563145
0.284895,0.194581,0.541959,0.818033
-0.272135,0.167474,1.008734,0.694176
0.434254,0.153928,0.652967,0.605794
0.165438,0.172900,1.630838,0.687972
-0.071074,0.162963,0.727697,0.667487
-0.175578,0.151326,0.205637,0.585693
0.256561,0.167125,0.700728,0.644243
0.223524,0.166821,0.981419,0.687726
0.075575,0.152477,1.149738,0.612199
-0.213168,0.205412,2.201069,0.814642
0.157293,0.149246,1.400706,0.606764
0.108140,0.172354,1.807521,0.684964
-0.082030,0.160503,0.190635,0.627974
-0.092273,0.179467,1.327533,0.671669
-0.003742,0.137307,0.492234,0.579402
0.121338,0.182301,1.491529,0.703143
0.189822,0.158522,1.965925,0.628521
-0.140001,0.165035,1.450783,0.645272
0.018510,0.183852,1.340187,0.782741
0.006424,0.150127,0.455028,0.575872
-0.072915,0.170045,0.961482,0.684110
-0.064391,0.163695,1.239227,0.661748
-0.123111,0.190869,1.460011,0.761018
-0.012510,0.176023,1.560145,0.654287
-0.432543,0.191966,0.216083,0.832627
0.282012,0.149154,0.610142,0.603264
0.054819,0.186285,1.782026,0.717426
-0.175835,0.152299,0.910477,0.583072
-0.029988,0.157788,2.393481,0.576718
0.293692,0.152089,0.571024,0.579482
0.166766,0.168018,0.982407,0.646400
-0.049525,0.187338,2.165111,0.752244
-0.133727,0.216695,0.715708,0.877420
0.283158,0.185130,0.869533,0.755951
0.146539,0.162480,1.437096,0.607245
-0.072819,0.147265,1.541188,0.563427
-0.094017,0.180670,1.473600,0.719148
-0.033768,0.195847,1.110031,0.707390
0.279305,0.153013,1.486077,0.602853
0.225624,0.164853,0.605710,0.661440
-0.019496,0.178572,1.099647,0.718400
0.005779,0.163003,0.791574,0.687706
-0.288260,0.191611,1.445119,0.739386
0.048196,0.206099,1.377849,0.790059
-0.147734,0.151190,0.575928,0.667140
-0.001390,0.182465,0.314902,0.704491
-0.132967,0.147673,0.871751,0.540424
0.053658,0.181387,0.676265,0.694602
-0.273037,0.191533,1.019691,0.751803
-0.009387,0.159374,1.881993,0.599135
-0.076946,0.174813,0.325493,0.728257
0.316574,0.161276,0.104946,0.623239
0.403526,0.176161,0.903893,0.691289
-0.150404,0.182232,1.403634,0.677105
-0.092789,0.149047,0.142456,0.622914
-0.177773,0.159968,1.553224,0.618461
-0.116904,0.180880,1.600550,0.726665
-0.010382,0.156748,1.184700,0.615526
0.037634,0.169695,1.532871,0.665601
0.113147,0.167119,1.573178,0.660924
0.481732,0.166974,0.804318,0.607552
0.062638,0.167905,0.679482,0.672162
0.154033,0.164556,1.482582,0.682780
0.157797,0.222358,0.037184,0.908084
0.163506,0.161409,0.433337,0.630315
0.078163,0.199356,1.037448,0.794263
0.021796,0.164223,1.557644,0.702028
0.021777,0.191784,1.059395,0.772430
0.001019,0.144155,0.574584,0.611581
-0.078346,0.177131,0.598076,0.751320
-0.041390,0.177621,0.859319,0.654247
0.277585,0.188402,2.137556,0.758762
0.035695,0.154125,1.002384,0.632100
-0.019485,0.171493,0.298696,0.710004
-0.144449,0.151240,1.204721,0.593316
-0.135602,0.136991,0.995215,0.520524
0.099130,0.187081,2.436468,0.764284
-0.088792,0.181442,1.470016,0.698360
-0.269813,0.191020,0.873463,0.792705
0.000186,0.161455,0.140114,0.636015
-0.012040,0.150194,1.097554,0.622329
0.029599,0.149680,0.615161,0.560499
-0.154682,0.180302,0.820525,0.667275
0.021215,0.153026,-0.153032,0.654697
-0.016573,0.198079,1.356918,0.792732
0.041849,0.177961,1.605578,0.664437
0.184495,0.180761,1.437225,0.719872
0.084901,0.186590,1.600786,0.741378
-0.279622,0.195480,1.505895,0.760684
0.177563,0.172803,1.360181,0.696335
0.148437,0.193847,0.576117,0.768567
0.043175,0.189434,1.708902,0.764181
-0.058526,0.195924,1.467793,0.841953
-0.107500,0.154118,0.940430,0.636625
0.074907,0.156734,1.229948,0.617206
0.175801,0.182656,1.474742,0.747501
-0.045804,0.194835,1.859225,0.781330
-0.068398,0.149001,1.117122,0.607042
0.286471,0.161783,0.984810,0.599808
-0.177143,0.175105,0.798791,0.738457
-0.208384,0.170026,1.434535,0.651795
0.360608,0.178017,1.742747,0.700063
-0.127803,0.161084,1.944053,0.647362
-0.158314,0.149691,0.669331,0.605312
0.230809,0.166246,0.545324,0.657096
0.196755,0.192430,0.619258,0.771775
0.260479,0.178935,2.855796,0.750420
-0.171024,0.149255,0.611600,0.620666
0.084984,0.192165,1.778207,0.714996
0.151805,0.180043,1.366601,0.770645
0.208703,0.172181,1.359501,0.664895
0.126669,0.167779,0.801726,0.709782
0.173505,0.142726,0.779360,0.588442
-0.089387,0.139703,0.841229,0.552383
-0.042265,0.150314,1.148117,0.637509
-0.062432,0.192889,1.558235,0.753741
0.341979,0.185057,2.108372,0.715719
0.073512,0.163683,1.695998,0.665842
0.042284,0.211925,2.085793,0.762183
-0.046351,0.209972,-0.509064,0.795235
-0.078965,0.199150,0.810505,0.803848
0.082727,0.158027,0.853992,0.603795
-0.270644,0.182458,1.101320,0.727043
0.055837,0.182625,0.898407,0.756003
0.491589,0.187147,1.038346,0.745180
0.401774,0.199591,1.317904,0.801209
-0.132495,0.165471,0.323612,0.661148
0.292367,0.165770,1.204844,0.657723
0.222437,0.184028,0.783182,0.777351
0.083345,0.163961,0.807968,0.644904
0.126217,0.179476,0.668203,0.704686
-0.002484,0.166130,1.069052,0.616963
0.202487,0.166311,0.020284,0.632572
-0.011928,0.197562,1.171299,0.812746
0.088591,0.178684,1.183674,0.744075
0.226178,0.204141,1.834179,0.765119
-0.057980,0.154904,1.022162,0.602900
-0.284069,0.156753,0.479214,0.638655
0.102991,0.144740,0.764452,0.584549
0.014413,0.167218,1.583003,0.613473
0.352699,0.196334,2.276193,0.784093
0.171350,0.141215,0.982441,0.573130
-0.034991,0.186055,0.325966,0.704609
0.101257,0.194516,2.325533,0.767694
0.067974,0.167555,0.401969,0.621437
-0.071354,0.146107,1.979767,0.595724
0.063772,0.175964,1.247250,0.705829
-0.006307,0.167078,1.768218,0.630618
-0.149312,0.157039,0.962193,0.608776
-0.185831,0.190678,1.109428,0.802736
-0.148132,0.172010,1.898584,0.700801
0.098041,0.165784,1.441906,0.614056
0.328626,0.198502,1.157525,0.757096
0.097650,0.185806,1.086340,0.752602
0.223754,0.152401,1.054771,0.586810
-0.169502,0.146149,0.987022,0.595274
-0.032296,0.173765,0.358642,0.691231
0.073762,0.188326,1.076010,0.682446
-0.070987,0.186410,1.590430,0.707618
0.010884,0.180758,1.822014,0.736101
-0.036099,0.185307,0.253665,0.789901
0.135419,0.169392,0.505808,0.644664
0.011275,0.165970,1.291007,0.643796
0.040124,0.174712,1.103183,0.691529
-0.011240,0.155578,2.514673,0.594067
0.453764,0.212171,0.904277,0.823528
0.192146,0.192695,1.297498,0.707720
0.084861,0.171560,1.095947,0.736002
0.003459,0.153179,1.476095,0.660938
0.012717,0.162898,1.310870,0.708573
-0.345254,0.148618,2.094943,0.584694
-0.138475,0.210365,2.146243,0.802288
0.225170,0.209768,1.429953,0.829242
-0.084891,0.166046,2.065528,0.660126
-0.022124,0.173152,0.172421,0.663843
-0.190758,0.163838,0.692758,0.656173
-0.262843,0.150300,0.535821,0.572302
-0.015114,0.162287,1.336916,0.696660
0.168768,0.166984,1.159884,0.693111
0.085198,0.166649,1.174450,0.628240
0.159269,0.172545,1.338457,0.656193
0.113011,0.166809,1.169315,0.673148
0.123602,0.190669,1.709651,0.777205
-0.001278,0.150512,1.332538,0.606616
0.000603,0.165195,0.903683,0.621720
0.194653,0.153301,0.902993,0.639848
0.407291,0.198251,1.250179,0.832768
0.185208,0.167083,0.503923,0.701067
0.478017,0.160214,0.922442,0.595581
0.020946,0.161794,1.670126,0.628384
-0.108514,0.180445,1.287030,0.724239
0.192727,0.181909,0.615296,0.680248
0.186494,0.160937,1.064962,0.625410
0.193979,0.172633,2.080350,0.671574
-0.111667,0.156016,0.705123,0.615536
0.271855,0.183840,1.482458,0.737294
-0.205932,0.144918,2.225589,0.577255
-0.227382,0.200141,0.795539,0.832165
0.251807,0.203591,0.222495,0.845715
0.149214,0.170227,1.204113,0.698625
-0.342126,0.161022,1.226384,0.618849
0.604787,0.148155,1.738061,0.595804
-0.149537,0.165042,1.725759,0.667157
0.023755,0.164332,1.499972,0.603280
0.139415,0.156986,0.564843,0.562928
-0.212801,0.158303,1.599382,0.562092
-0.084725,0.169974,0.563251,0.657428
0.134814,0.184982,1.124101,0.748770
-0.109897,0.168531,0.618793,0.712904
0.213277,0.179818,0.189393,0.725320
-0.179613,0.161521,1.253838,0.603781
-0.006344,0.156224,-0.344709,0.629412
0.186923,0.172153,0.599038,0.685307
0.049497,0.214181,1.079461,0.861736
-0.049674,0.159247,0.852933,0.587198
-0.241488,0.153939,0.948147,0.592094
0.076637,0.170094,1.107906,0.663352
-0.045162,0.201369,0.496308,0.780960
-0.266729,0.162791,1.436178,0.632603
0.035273,0.158457,0.761885,0.682647
0.168454,0.195749,1.068811,0.741873
-0.307288,0.143155,1.680902,0.536021
0.262807,0.184309,1.007631,0.747474
0.227775,0.165846,1.280594,0.651754
0.170712,0.137026,1.735276,0.526442
0.039118,0.213567,1.212650,0.774008
-0.141596,0.181521,0.836259,0.696332
-0.175569,0.193375,0.910542,0.746405
0.046215,0.167048,1.482800,0.656467
0.074155,0.194160,1.380253,0.805498
0.180018,0.162804,1.532721,0.635834
0.052573,0.157665,1.191400,0.605186
-0.067610,0.167331,0.904401,0.635785
0.210710,0.164060,1.987698,0.605786
0.248958,0.179813,0.973030,0.731095
0.116255,0.165297,1.177618,0.680999
0.107745,0.151189,1.589990,0.600277
-0.135918,0.187981,2.328877,0.730044
-0.184239,0.157870,1.630850,0.590070
-0.163160,0.179938,0.638625,0.746722
0.116542,0.179142,1.349851,0.708362
0.177330,0.160446,1.898087,0.650659
-0.147342,0.156419,1.148949,0.625982
-0.150551,0.194114,1.888844,0.773746
-0.074045,0.173877,1.072538,0.666539
-0.006239,0.167407,0.930391,0.620837
0.156528,0.188204,1.271680,0.685588
-0.183200,0.194345,1.190363,0.704548
0.424488,0.176106,0.768872,0.650104
-0.243682,0.164551,0.856246,0.613051
0.203154,0.164451,1.113801,0.628840
0.293455,0.158687,0.219403,0.643150
0.149903,0.154360,1.153567,0.582230
0.334560,0.168947,0.767458,0.673678
0.135592,0.161241,1.862551,0.653754
0.213376,0.195205,0.600501,0.740466
0.311465,0.161073,0.447869,0.645082
0.160704,0.157664,0.888802,0.628452
0.067898,0.194059,0.465081,0.758061
0.302577,0.205808,0.813991,0.814436
0.051631,0.169477,1.704780,0.614444
-0.211777,0.172451,0.934990,0.692899
0.023264,0.162276,1.193762,0.660650
0.065626,0.146870,1.648697,0.569752
-0.178134,0.151432,1.153643,0.578331
