-0.054879,0.377536,-1.505454,4.622252
-0.101354,0.201128,2.202173,2.349967
-0.050762,0.259922,9.309617,3.169539
0.029298,0.255043,1.595271,2.900116
0.209469,0.272430,1.193577,3.070721
0.071602,0.181408,4.716669,2.277222
0.217942,0.256354,0.041221,2.962460
-0.268513,0.156529,-2.753278,1.670342
0.151014,0.266681,0.635223,2.957322
-0.020021,0.218313,6.371445,2.641131
-0.002634,0.258335,3.477862,3.045245
0.313602,0.281129,4.876617,3.343679
-0.112933,0.232272,-0.737752,2.640373
-0.168328,0.210778,0.818039,2.358693
0.257143,0.374720,1.514980,4.367154
-0.044248,0.287340,1.221439,3.212306
-0.156573,0.215483,-0.366766,2.387021
0.023334,0.320748,-1.064336,3.846736
0.474828,0.326481,1.756150,3.874707
-0.286692,0.258448,4.714182,3.107999
-0.204334,0.230785,3.089129,2.567345
-0.097401,0.196353,1.507882,2.345976
-0.096598,0.271806,1.749752,3.109454
-0.329962,0.287718,3.119233,3.448571
0.168766,0.187621,1.456523,2.155533
0.148197,0.190967,-2.876900,2.288283
-0.074245,0.329709,0.193936,3.556243
-0.279360,0.226460,2.769830,2.608549
-0.171802,0.345126,3.111452,4.259684
-0.307789,0.245525,2.199415,2.836956
-0.010918,0.160495,-2.344945,1.894240
0.359167,0.226911,0.477036,2.755047
0.452653,0.272789,-1.631745,3.115734
0.123177,0.281606,2.428203,3.377455
0.426850,0.207635,1.501064,2.405376
0.365712,0.320007,0.057972,4.097253
0.099848,0.244591,2.759637,2.838070
-0.149666,0.262650,-1.449075,2.970830
0.361516,0.159915,2.399082,1.829555
-0.068506,0.149392,-0.741126,1.840692
-0.593735,0.228305,0.620091,2.748412
-0.600528,0.249630,1.150671,2.937512
-0.035648,0.314246,1.252585,3.935725
0.167571,0.256484,-0.045362,2.916839
-0.257237,0.207703,1.094575,2.621173
-0.090555,0.202194,-3.174746,2.365805
-0.318562,0.246797,4.230414,2.733954
-0.249150,0.248850,3.468240,2.793338
-0.189973,0.233778,-1.251632,2.542159
0.151336,0.278893,1.982855,3.538043
-0.013795,0.268314,2.147446,3.107029
-0.371051,0.301128,-1.072322,3.578512
0.171244,0.257513,3.595087,3.013300
0.030455,0.325164,1.004574,3.702889
0.105774,0.198877,-0.526781,2.435802
0.047200,0.271793,-0.807001,3.253624
-0.205448,0.270814,-3.000002,3.226031
-0.107615,0.254200,-0.303734,2.720684
-0.447478,0.292895,-1.925047,3.367203
-0.376488,0.250298,2.842194,2.809219
0.196967,0.201204,1.656753,2.300092
-0.000356,0.211083,2.362618,2.487853
0.069990,0.149022,1.695331,1.869810
-0.531495,0.283520,0.260574,3.443859
-0.166854,0.201169,2.435168,2.354064
0.173449,0.292390,-1.871373,3.687697
-0.295758,0.251671,0.431939,3.129501
0.049801,0.198600,5.660482,2.344809
0.153993,0.257424,5.162651,3.072879
-0.037817,0.223606,-1.332216,2.747626
-0.103204,0.228123,-0.627625,2.648791
0.095973,0.224597,3.172759,2.597377
0.195496,0.252351,1.547052,3.120990
0.163110,0.211012,-2.828116,2.541647
-0.793782,0.360494,8.911320,4.289038
0.470204,0.234062,-3.114510,2.854753
-0.059672,0.208224,3.502024,2.482548
-0.130069,0.221773,4.136739,2.603082
-0.060964,0.314590,0.471046,3.532135
-0.268640,0.217912,-0.874199,2.758600
-0.056965,0.250911,-0.156929,2.903322
-0.384610,0.396538,1.105481,4.716676
-0.043706,0.248353,6.490092,2.913116
-0.577758,0.306392,1.158866,3.913335
-0.023258,0.223397,-0.926644,2.570788
-0.400410,0.285985,-1.200820,3.451647
-0.112577,0.237608,3.122752,2.881644
-0.392913,0.308099,1.377835,3.685290
-0.065108,0.230754,0.588977,2.573182
-0.562530,0.340339,3.912237,4.428521
0.165978,0.292261,-0.948105,3.546225
-0.060497,0.298285,3.967379,3.446299
-0.151130,0.197455,3.923999,2.267855
-0.398156,0.374228,0.345086,4.103421
0.310616,0.246422,1.359286,2.816720
0.103121,0.236678,-1.524455,2.731651
0.306799,0.266347,6.505477,3.208498
-0.284811,0.358349,-0.854360,4.352976
-0.370259,0.282516,3.823800,3.460835
0.173933,0.228656,-3.115050,2.563712
-0.185305,0.235055,-0.121315,2.697918
-0.307988,0.349720,3.715403,4.176135
-0.156061,0.294295,4.420208,3.188944
0.091867,0.267919,-1.486088,3.166714
0.349915,0.255445,-2.090843,3.074769
-0.011435,0.233435,0.578993,2.817349
-0.122520,0.201833,3.356786,2.554581
-0.530559,0.346520,4.754216,4.011434
-0.291930,0.256377,0.673327,3.393866
-0.037091,0.327129,2.611546,3.762042
-0.491656,0.297819,2.764988,3.449600
-0.150939,0.220568,3.728244,2.421564
-0.020027,0.264033,-0.726888,3.033255
-0.362052,0.343949,1.158408,4.050204
0.131879,0.225089,-0.617590,2.538535
0.097612,0.196308,1.698585,2.453415
0.270709,0.304445,0.398005,3.529526
0.379371,0.309376,4.187202,3.642161
-0.221195,0.295550,-1.915492,3.294460
-0.010654,0.174939,-1.340050,2.193371
-0.126992,0.314477,1.071106,3.647463
-0.143768,0.289748,3.636542,3.492089
-0.260926,0.207083,-2.335022,2.439558
-0.146444,0.209022,3.254022,2.459564
0.138829,0.223374,-1.763637,2.650209
0.542965,0.226807,0.373908,2.475785
-0.086692,0.277856,-2.036769,3.336960
0.093094,0.380151,2.619528,4.732009
0.229464,0.313428,-3.150293,3.840010
0.355752,0.185940,-5.246883,2.178321
-0.199243,0.311119,4.484956,3.718618
-0.004310,0.241181,5.534510,3.093022
-0.404581,0.257907,-4.114550,3.116244
0.043433,0.176456,-0.907823,2.245852
-0.210768,0.277930,5.028066,3.536608
-0.264459,0.328415,-0.350977,3.629029
0.599659,0.310859,3.730855,3.755813
-0.041908,0.192142,0.440201,2.364050
0.033566,0.330183,2.185321,4.101022
0.101047,0.255303,6.223067,3.004673
-0.115477,0.194226,-2.096544,2.213999
-0.248859,0.321638,3.286452,3.941977
-0.214205,0.266824,1.246017,3.080975
-0.265562,0.234403,4.211049,2.918210
0.203721,0.213656,-4.001707,2.524942
-0.051507,0.228308,-3.124614,2.837986
-0.035512,0.234829,1.780029,2.638056
-0.257141,0.234836,5.175450,2.607289
-0.000445,0.229862,0.329000,2.950290
-0.207895,0.348683,-3.194054,4.186386
0.159246,0.283084,1.289076,3.170767
0.027695,0.258827,4.690108,3.092313
-0.067579,0.335315,3.468084,3.996923
-0.278089,0.306507,1.976448,3.578201
0.044538,0.243816,6.154779,2.947487
-0.024660,0.274262,-1.712271,3.262193
-0.090309,0.290749,5.587422,3.518673
-0.344049,0.267970,-0.423772,3.454667
-0.009473,0.211236,0.902733,2.617702
0.110483,0.262515,-2.544206,3.101283
-0.207205,0.202148,-0.028956,2.481810
-0.570622,0.387598,2.957985,4.663059
-0.379428,0.212246,2.178079,2.594132
0.319457,0.219652,1.798015,2.443070
0.153750,0.272216,-1.286509,3.443983
-0.274703,0.295317,0.323011,3.396286
0.245467,0.343775,-0.120953,4.055755
-0.217527,0.211054,2.765003,2.544550
-0.124233,0.220813,-0.895459,2.678727
0.070721,0.255653,-1.919131,3.031441
0.306517,0.235262,5.832192,2.830683
0.315478,0.233689,8.538223,2.940139
-0.169759,0.248813,5.471171,3.104010
-0.342760,0.319842,2.741698,3.570140
-0.127222,0.263538,7.511243,3.384102
0.180000,0.270355,-1.430008,3.132018
0.074192,0.257702,1.666124,3.270592
0.110615,0.191251,2.184048,2.365522
-0.075442,0.248087,0.442025,2.942787
-0.056776,0.182334,3.705219,2.319929
-0.119865,0.272790,1.834785,3.197891
0.570398,0.326533,3.717273,3.788659
-0.017655,0.212971,-0.877412,2.599023
-0.593031,0.599899,3.151056,6.472555
-0.541958,0.356262,-4.480420,4.047849
0.122043,0.344515,0.738588,4.171802
0.121443,0.210341,2.658747,2.411032
-0.139561,0.328756,-1.076766,3.930009
-0.219101,0.317057,2.607651,3.937518
1.013871,0.341349,-0.537472,4.077532
0.006740,0.390785,0.854728,4.706115
-0.311216,0.300431,3.562725,3.601156
0.241854,0.345208,-2.043054,4.109035
0.211548,0.281361,3.729596,3.565479
0.089808,0.195378,2.450102,2.305432
-0.126295,0.258985,1.965154,3.050596
-0.285772,0.407833,-4.200901,4.543747
0.512821,0.249788,-1.355864,2.850241
-0.202221,0.331436,4.036782,4.090462
-0.122430,0.272979,-3.679017,3.410214
0.143505,0.349240,5.189764,3.926850
-0.245444,0.273594,-0.631720,3.194552
-0.468164,0.265953,-2.319262,3.250697
0.104354,0.209444,4.012659,2.537596
-0.247345,0.246562,2.072933,2.713682
0.046945,0.339651,0.407881,4.069364
0.017435,0.243899,-0.042881,2.969648
0.095748,0.262230,-1.845875,2.979278
-0.293571,0.357493,3.916263,4.232743
0.204051,0.238453,3.512166,2.653154
-0.123051,0.225257,1.272650,2.755321
0.085387,0.243055,2.197661,2.924835
0.147767,0.220128,-1.305247,2.492556
-0.719895,0.290576,2.355438,3.669900
-0.316768,0.256307,1.903276,2.980785
-0.187851,0.211337,-3.889841,2.583073
0.103807,0.222594,1.322097,2.473424
0.328870,0.315019,1.460526,3.604495
-0.206107,0.232075,-0.712633,2.820032
0.264638,0.222959,0.621972,2.575459
-0.277930,0.192419,-0.963061,2.351212
-0.199625,0.260228,-1.428287,3.105527
-0.248056,0.362733,2.735761,3.943370
-0.463806,0.295635,4.119173,3.366721
-0.114335,0.229490,3.905825,2.803647
-0.334305,0.357317,0.752310,4.569369
0.227629,0.310957,-2.458380,3.550269
-0.196762,0.244031,5.154207,2.839789
0.193612,0.266646,3.805400,3.166235
-0.084740,0.283035,-1.364094,3.242261
0.387348,0.358897,2.229252,4.179112
0.050224,0.307765,-1.144774,3.391031
0.116869,0.339968,6.462807,4.375449
0.067840,0.266269,3.597124,3.446692
-0.038958,0.232760,1.146643,3.037371
-0.409522,0.196834,0.882723,2.323149
-0.204693,0.398727,3.205774,4.561981
0.243797,0.295114,5.280576,3.499890
-0.592698,0.296889,2.850646,3.540888
0.014861,0.327888,1.396791,3.771229
-0.194926,0.231014,-0.456293,2.775639
-0.276352,0.191909,3.118792,2.192219
0.106850,0.191116,-2.761475,2.461249
-0.130838,0.306203,0.282374,3.812925
0.070603,0.219069,-1.697371,2.477556
-0.065289,0.296698,0.258592,3.385060
0.421271,0.268261,-0.449721,3.247662
-0.053605,0.235223,3.490084,2.876457
-0.254458,0.254577,2.519489,3.078098
-0.242630,0.251108,5.475574,2.835183
0.019404,0.260611,0.613273,3.263216
0.069586,0.264788,0.549526,3.336785
0.370555,0.217808,-2.003532,2.741713
0.650684,0.246420,0.687072,2.748138
-0.350463,0.213750,2.506108,2.490509
-0.085720,0.258932,3.033569,3.117779
-0.080955,0.297800,-3.044408,3.340871
0.263978,0.196609,2.969823,2.292099
0.283258,0.206526,6.363750,2.410268
-0.168155,0.260162,2.183270,3.079283
-0.231564,0.312605,6.762909,3.761131
-0.002129,0.201589,1.704719,2.408980
-0.292589,0.308078,1.786611,3.842870
0.388116,0.355762,5.061268,4.433500
0.058069,0.235373,2.333879,2.897961
-0.455859,0.275166,3.145983,3.172597
0.628694,0.222392,3.084553,2.683042
-0.356446,0.292038,-2.785012,3.541564
-0.180676,0.204414,-1.237656,2.251268
0.153793,0.187728,1.897845,2.019497
-0.332845,0.252096,2.264442,2.685375
-0.369071,0.290780,-2.776733,3.374045
0.114041,0.294579,0.554263,3.577193
-0.210180,0.245072,2.584731,3.110050
0.131774,0.260933,-2.132930,3.157524
-0.442574,0.248984,-0.059090,2.792177
0.249165,0.215141,-3.706953,2.600359
-0.148175,0.249068,0.394401,2.974468
0.032218,0.309757,3.910241,3.738826
-0.083312,0.214131,1.657734,2.368726
-0.382616,0.245793,3.422257,2.836172
-0.251852,0.362353,0.889746,4.215893
0.010993,0.226553,3.025304,2.650619
-0.479187,0.239742,4.023255,2.794909
-0.007865,0.298110,-2.496204,3.852859
0.063557,0.353656,6.105360,4.020994
0.250432,0.298199,-0.273998,3.628068
-0.545043,0.246976,2.855657,2.774294
0.206439,0.265577,-0.595616,3.131067
-0.155179,0.245174,3.547329,2.825808
0.101979,0.367966,0.428197,4.000741
-0.321757,0.325815,-1.982748,3.749580
-0.355590,0.308824,1.927432,3.576069
-0.028174,0.312690,-0.087076,3.686443
0.266418,0.271070,3.851459,3.373700
0.312720,0.212497,-0.669376,2.489734
0.292679,0.156700,-4.177737,1.735830
0.168885,0.164931,4.145929,1.899223
-0.296752,0.285593,-3.391783,3.255399
0.034682,0.196672,2.179067,2.342585
0.256126,0.254887,-1.130501,3.150298
0.249584,0.196929,3.638344,2.402059
-0.611849,0.329114,-1.890323,3.834439
-0.443935,0.229029,1.651961,2.568116
-0.113995,0.248526,-0.748659,3.094058
0.089303,0.291329,0.677503,3.455900
0.103858,0.283834,-4.056789,3.453111
0.171414,0.242722,2.199598,2.914094
-0.352819,0.310191,5.509246,3.709290
-0.075009,0.247501,-0.777563,2.846297
0.020438,0.333544,-1.268364,3.710893
0.095129,0.259086,0.422501,2.831378
-0.470140,0.324396,4.183970,3.528036
0.335680,0.293222,0.141359,3.247346
-0.468954,0.285456,-0.039038,3.190481
0.294570,0.209610,1.228911,2.404563
0.543774,0.137467,2.860588,1.671445
0.573449,0.172830,1.769747,2.067490
0.307577,0.201579,1.113540,2.281001
-0.110532,0.230828,3.012002,2.807679
0.386690,0.296736,-0.928510,3.376789
0.214618,0.291449,1.999293,3.501668
-0.012528,0.213885,1.291337,2.557646
-0.225334,0.257719,2.845502,3.245703
-0.063541,0.376296,6.537019,4.740791
0.347875,0.260218,0.304668,3.049512
0.434331,0.382299,-1.530088,4.538573
0.267891,0.287395,2.343055,3.125875
-0.247989,0.246633,-0.884422,2.972888
0.223483,0.174361,0.777978,2.029197
