-0.044635,0.110901,0.692117,0.640008
-0.174486,0.122814,0.603830,0.692371
-0.068623,0.098079,0.857503,0.552580
-0.159897,0.100134,1.187037,0.564383
0.188710,0.139989,1.040128,0.810203
-0.145761,0.148232,1.120843,0.838568
0.165225,0.117824,1.700440,0.661491
0.153342,0.109304,1.096059,0.631452
-0.054076,0.096083,1.182404,0.576791
0.084054,0.118264,1.006660,0.681604
-0.018320,0.097974,0.456010,0.571617
0.328063,0.141312,1.465715,0.805703
0.091310,0.115712,1.971746,0.665287
0.016718,0.110374,0.718841,0.639022
0.004692,0.086264,1.936013,0.492810
-0.026177,0.121869,1.288562,0.702501
-0.026865,0.144847,1.747836,0.822785
0.044526,0.117390,1.561773,0.670341
-0.175177,0.093420,0.767347,0.547571
-0.140356,0.087582,1.060664,0.508245
0.083291,0.142491,0.383756,0.810587
0.074825,0.102668,0.587089,0.585952
-0.033050,0.122019,0.813895,0.694960
0.105104,0.118550,0.635853,0.676086
-0.031903,0.094199,0.923053,0.557816
0.029573,0.109497,-0.072547,0.656023
-0.046690,0.148484,2.149333,0.873321
0.017699,0.175786,2.690463,0.992103
0.171435,0.111547,0.834608,0.654507
0.014513,0.128569,0.591884,0.731523
-0.127624,0.133986,1.901836,0.780161
-0.032253,0.133320,0.607933,0.771177
-0.090126,0.089899,0.737480,0.512332
-0.048093,0.106485,0.935163,0.620996
0.187556,0.150770,1.126901,0.880401
0.012339,0.099135,0.341119,0.568930
-0.087746,0.101254,1.642052,0.579204
0.057004,0.097112,1.316365,0.572688
0.081912,0.113241,1.139600,0.640542
0.056851,0.108819,0.805216,0.617300
-0.012318,0.129192,1.195428,0.747822
0.137528,0.149857,0.722272,0.898917
0.050676,0.119678,-0.549896,0.701522
0.017409,0.154281,1.327512,0.893468
-0.132245,0.127470,-0.322372,0.751911
0.265061,0.137490,1.883520,0.792472
-0.045545,0.154610,1.243163,0.881592
0.059020,0.132190,1.392847,0.757314
0.034171,0.143890,0.588338,0.844292
-0.013491,0.163011,2.122502,0.931951
-0.089350,0.113565,0.735271,0.642904
0.060480,0.147753,1.792517,0.878644
0.111381,0.109075,1.682084,0.616786
0.171131,0.113624,0.846372,0.669032
-0.036404,0.112596,1.042157,0.643888
-0.022549,0.102248,0.218171,0.604732
0.011719,0.151831,0.763804,0.901154
0.091437,0.132197,1.016581,0.755014
-0.002213,0.122039,0.866429,0.705933
0.097700,0.104611,1.516952,0.622012
0.088271,0.148357,1.931001,0.884833
0.061190,0.157814,1.874019,0.906052
0.184773,0.115888,1.050428,0.696282
-0.179127,0.113599,0.922584,0.657790
0.114160,0.136703,1.810956,0.784635
-0.023004,0.117428,2.753061,0.671169
0.250039,0.177459,1.947503,1.017430
0.118606,0.125663,0.818430,0.750071
-0.017535,0.106756,1.207340,0.624353
0.174839,0.108471,0.984104,0.636263
-0.216995,0.127050,1.632460,0.728175
-0.047208,0.106037,1.245814,0.595796
0.147655,0.179067,0.888916,1.058094
0.177236,0.151240,0.807153,0.919614
-0.122813,0.119897,0.408611,0.687803
-0.196313,0.134771,0.529301,0.783603
0.024912,0.118504,1.220498,0.681216
0.197817,0.111769,1.138632,0.633403
-0.042765,0.110428,1.234054,0.630168
0.044849,0.120792,1.707706,0.680529
0.128359,0.158136,2.633888,0.942780
0.033643,0.117138,1.960777,0.663463
-0.074360,0.137662,1.599748,0.786492
0.091030,0.121592,0.717304,0.702633
0.020015,0.099954,0.913801,0.586395
-0.038060,0.123090,2.237136,0.719259
-0.045351,0.121308,0.983449,0.684575
0.094213,0.106959,1.018300,0.623181
-0.079693,0.111020,0.404511,0.636943
0.079289,0.166735,1.146274,0.952432
0.083400,0.093340,0.457337,0.518460
-0.041837,0.090686,1.314174,0.506503
0.102135,0.107295,0.258642,0.595607
0.175263,0.110024,1.609098,0.657767
0.302173,0.175578,1.739132,1.053264
0.271823,0.101985,0.378104,0.598121
0.023514,0.108216,0.216637,0.610366
0.048218,0.131307,-0.222147,0.756290
-0.101648,0.123218,0.093000,0.710328
0.235366,0.173315,1.918265,0.977194
0.246786,0.209859,1.907304,1.204441
0.276329,0.134601,0.468818,0.750952
-0.110200,0.116886,1.793006,0.680158
0.020289,0.146931,-0.725794,0.868710
-0.165540,0.129929,1.759661,0.758371
-0.230448,0.121471,2.634319,0.701632
0.085021,0.100197,1.074569,0.590145
-0.065131,0.107237,0.868294,0.618148
-0.019080,0.109870,0.387711,0.629816
0.018760,0.110762,2.586286,0.636219
0.026659,0.108378,0.816258,0.632989
-0.055450,0.125881,1.415079,0.741699
0.047634,0.104120,0.582119,0.603206
0.029183,0.109610,1.978449,0.653131
0.143501,0.137485,0.782010,0.809739
-0.141167,0.096757,2.660575,0.557403
-0.053296,0.139471,0.568004,0.831820
0.046817,0.120660,0.834561,0.697992
-0.191969,0.105362,2.038668,0.632837
-0.095562,0.181935,1.255039,1.088246
0.049399,0.119761,2.291226,0.690356
0.144632,0.108540,0.457997,0.620199
0.021331,0.178687,2.011669,1.062581
0.026877,0.144165,1.037685,0.843133
0.155121,0.128663,1.524173,0.729676
0.080327,0.130728,1.054475,0.745175
0.201766,0.087435,0.916887,0.493347
0.058676,0.140305,0.773000,0.818610
0.014969,0.118097,0.508748,0.696967
0.247670,0.156849,1.209000,0.910873
-0.238663,0.098213,1.444649,0.548702
0.153075,0.119510,1.921926,0.673324
-0.138532,0.126995,0.674235,0.747604
-0.164532,0.103468,0.556999,0.620673
-0.032494,0.108172,1.630735,0.628712
-0.109169,0.097959,0.185453,0.539575
-0.041466,0.090293,0.019926,0.538099
0.200765,0.132672,-0.366535,0.784923
-0.366765,0.121611,0.890165,0.702227
-0.087644,0.099839,1.284814,0.593433
0.324740,0.152814,2.018239,0.901601
-0.057677,0.121961,0.887003,0.720149
0.014470,0.125342,0.750078,0.725706
-0.168546,0.129275,0.989475,0.768983
0.000494,0.128807,1.277341,0.758107
0.234076,0.114757,0.529163,0.685492
0.278203,0.178046,1.180439,1.038980
0.001926,0.105268,1.162171,0.606486
-0.035798,0.090780,0.460545,0.518596
0.118322,0.093514,0.715985,0.549031
0.003995,0.109728,1.116286,0.617785
-0.262205,0.124609,1.197548,0.743602
0.078733,0.134408,1.006269,0.792130
0.139064,0.110752,1.006234,0.629650
0.206469,0.125035,2.675682,0.765331
0.290398,0.170205,1.744548,1.004019
0.038523,0.147879,1.410602,0.840892
-0.010859,0.113928,1.619862,0.695145
0.057580,0.155248,1.289919,0.878855
0.042722,0.115631,1.356457,0.652711
-0.197592,0.099967,1.882563,0.582107
-0.048301,0.146779,0.052053,0.827336
0.141614,0.131634,1.249002,0.794166
-0.079057,0.113375,2.470039,0.664130
-0.036077,0.088844,0.727008,0.521133
-0.031519,0.111308,0.964065,0.667620
-0.025916,0.108113,1.553463,0.652792
0.112982,0.109834,1.703906,0.626191
0.166789,0.138336,1.301671,0.801498
0.100763,0.101277,1.034563,0.573880
-0.024327,0.136382,1.536022,0.800527
0.111463,0.131240,1.272682,0.794082
0.135906,0.173831,1.752095,1.005774
-0.100751,0.092719,1.951173,0.536451
-0.076311,0.091161,1.560408,0.531710
0.132558,0.105635,0.177927,0.635411
-0.031133,0.103906,0.624024,0.578278
-0.028521,0.157657,2.273543,0.907690
0.050737,0.107642,0.928969,0.637186
0.032128,0.118973,0.014647,0.693497
-0.005068,0.131190,0.747914,0.759300
0.008093,0.107125,1.561520,0.605889
0.088455,0.161765,1.176277,0.951142
-0.041445,0.164482,0.830907,0.956618
0.170926,0.110510,1.575681,0.619307
-0.122204,0.182790,2.264402,1.061003
-0.046971,0.119088,2.053761,0.693563
0.150867,0.154270,0.778238,0.869012
-0.062904,0.118326,1.109711,0.704926
-0.189086,0.120708,0.254026,0.721779
-0.022269,0.110796,1.260579,0.652150
0.022109,0.097015,0.602431,0.568282
0.179186,0.111962,0.621564,0.647886
0.113284,0.176236,1.825790,1.016570
0.136731,0.121271,2.351797,0.721303
0.052445,0.129041,1.728675,0.742791
-0.037327,0.111069,1.858774,0.614779
-0.021732,0.144126,0.497934,0.828011
0.023883,0.104778,1.408457,0.613343
0.134587,0.108387,1.392317,0.635600
0.203691,0.110927,1.114307,0.664407
-0.039637,0.131152,1.397100,0.800096
-0.131416,0.151297,1.320987,0.895476
0.164145,0.156318,1.428957,0.913932
-0.044618,0.109260,0.873796,0.639620
0.027873,0.123645,0.569434,0.681851
0.172776,0.108208,1.240583,0.638030
-0.017199,0.136259,1.050817,0.800641
-0.070452,0.092087,1.427418,0.539891
0.010420,0.124961,1.147255,0.720690
-0.159055,0.125091,0.944136,0.724708
0.010448,0.158926,2.400566,0.930221
-0.056112,0.123645,1.355942,0.746191
-0.063425,0.103618,0.579604,0.602356
-0.162141,0.129855,1.412362,0.764929
0.046515,0.181080,0.867354,1.041690
0.071318,0.117725,0.809178,0.682502
-0.013823,0.099908,1.232818,0.588339
0.054470,0.102766,1.301162,0.623257
0.051431,0.130973,0.253579,0.743382
-0.023206,0.120739,1.066319,0.692574
0.032457,0.100514,1.009250,0.570892
-0.004349,0.088300,1.987735,0.518644
0.024200,0.115565,0.925113,0.670603
0.250153,0.127147,2.167616,0.749739
0.048593,0.121763,0.539960,0.706293
0.080041,0.106007,0.140578,0.609201
0.162324,0.134686,0.452365,0.772674
0.003319,0.109100,2.561383,0.622418
-0.123865,0.152211,1.423477,0.871186
-0.091385,0.096920,2.042796,0.552070
0.026129,0.127305,0.335036,0.750212
-0.063365,0.135227,2.382366,0.790516
0.234769,0.138326,1.672375,0.785048
0.108410,0.141303,1.160776,0.821409
-0.056523,0.105764,1.845658,0.611481
0.241378,0.138103,1.516026,0.819100
-0.033652,0.114077,1.685485,0.682034
0.043099,0.127508,0.805027,0.736418
0.143233,0.109233,1.702992,0.638593
0.053974,0.098519,0.927916,0.544018
0.141164,0.115779,1.016253,0.674575
0.011276,0.117923,0.831440,0.664623
0.106772,0.115313,1.340097,0.651881
0.067866,0.102612,2.710076,0.599658
-0.089437,0.136457,1.440718,0.797808
-0.211048,0.125167,2.832075,0.717657
0.084765,0.123041,0.151435,0.711733
0.041377,0.087157,0.210895,0.514087
0.035422,0.166923,0.786697,1.030982
0.271861,0.146933,0.510318,0.837802
-0.059096,0.136087,1.028620,0.794759
-0.051793,0.112960,2.160787,0.640661
-0.043263,0.138569,1.978775,0.791559
0.282296,0.133165,0.558450,0.780295
0.009207,0.134438,1.142409,0.762896
0.093457,0.126210,0.247567,0.747192
-0.125632,0.104362,1.876897,0.594798
0.060622,0.108448,0.774932,0.625306
0.015038,0.113326,1.387719,0.651453
0.045161,0.122931,3.121687,0.705498
0.167843,0.126572,2.066588,0.753170
-0.090000,0.106317,0.617308,0.611598
-0.005049,0.119204,1.104277,0.705888
-0.007305,0.120904,1.027911,0.718837
0.064284,0.102283,2.099531,0.604410
0.060878,0.117880,0.889161,0.682846
0.020669,0.110287,2.066780,0.627339
-0.130263,0.114990,1.739959,0.672445
0.050005,0.133519,1.736991,0.756434
0.093871,0.096254,1.775848,0.556693
-0.056949,0.122941,1.798878,0.718302
0.034692,0.109039,0.634281,0.664521
-0.083512,0.145623,1.764970,0.827391
-0.131421,0.142133,1.081719,0.842293
0.146784,0.138763,1.173633,0.823120
-0.037993,0.128031,2.566161,0.727368
-0.193976,0.126913,0.819480,0.739862
0.209528,0.118705,1.804993,0.704737
0.169509,0.108308,0.716543,0.637519
-0.117099,0.180738,0.912893,1.028685
-0.118123,0.094787,1.434327,0.558348
0.059168,0.087851,1.531567,0.518137
0.092667,0.176281,1.612351,0.997986
0.034241,0.164013,1.057910,0.967451
-0.064643,0.108539,0.385389,0.622955
0.057426,0.114326,0.559073,0.683452
-0.048919,0.154349,1.132913,0.910543
0.065727,0.105010,1.425179,0.613438
0.192483,0.127824,0.301605,0.773051
0.047834,0.108517,0.965795,0.633763
-0.172759,0.141274,1.553069,0.809034
-0.329858,0.150616,1.435602,0.868504
0.111053,0.126665,0.553736,0.743207
-0.232717,0.131252,1.038779,0.751843
-0.071178,0.123502,1.809986,0.696646
-0.091489,0.095538,2.035741,0.583097
-0.080398,0.155411,1.141900,0.854493
-0.101214,0.136828,0.848511,0.800874
0.174604,0.160608,1.176826,0.929381
0.081916,0.100578,1.298886,0.587349
0.122068,0.097442,0.426686,0.566090
-0.085223,0.135121,0.673979,0.776164
-0.109181,0.093960,1.594783,0.551387
0.040711,0.114295,2.161078,0.667047
0.016079,0.141277,2.378151,0.846996
0.105954,0.140049,1.486377,0.804435
0.022823,0.128049,1.364076,0.730633
0.161087,0.101997,1.776830,0.585516
0.082832,0.117459,1.672090,0.663695
0.029417,0.126703,-0.169819,0.740668
-0.095579,0.153002,1.195838,0.882466
0.110014,0.127118,1.592793,0.741430
0.032045,0.128012,0.742084,0.725122
-0.075899,0.150142,1.284847,0.883122
0.283158,0.096710,-0.327804,0.576824
