0.078393,0.28408,3.607007,1.018929
-0.639097,0.351945,2.957979,1.216367
0.255295,0.143931,1.106381,0.5547
0.196864,0.270045,1.620127,0.963555
0.06063,0.247846,3.057189,0.933691
-0.163392,0.210676,3.758522,0.843726
0.019588,0.256704,3.512981,0.998866
-0.796891,0.16453,2.715916,0.612681
0.461011,0.251772,2.73275,0.878532
-0.449473,0.16577,1.838581,0.654527
-0.134141,0.416661,4.655164,1.667575
-0.352438,0.295177,1.000198,1.144239
0.998804,0.300769,0.455863,1.04087
-0.096022,0.179035,3.211669,0.676929
0.231009,0.431591,1.120882,1.508506
0.691159,0.25472,1.544915,0.896572
0.649112,0.285558,0.102721,1.008004
-0.017702,0.328729,1.997219,1.181689
0.590709,0.220174,1.528443,0.756922
0.135971,0.197768,2.590626,0.767891
-0.290478,0.191599,0.893463,0.678394
0.065498,0.268536,0.827656,1.057007
-0.274793,0.103843,2.382437,0.41455
-0.009534,0.222345,3.861677,0.80759
0.063355,0.174539,2.768659,0.634139
0.019266,0.162521,3.45984,0.622176
-0.15999,0.278514,4.746854,1.012172
0.381986,0.280586,3.254788,1.038098
-0.467973,0.131705,2.349091,0.5372
-0.429493,0.306234,3.286314,1.207557
-0.297474,0.299665,1.04401,1.159301
-0.06251,0.221438,1.869533,0.797677
0.109171,0.421428,3.098137,1.570614
-0.283597,0.318862,4.595294,1.253173
0.368659,0.304002,2.04628,1.187853
0.536124,0.317106,1.843007,1.113149
0.434044,0.269266,1.423544,1.016669
0.660425,0.240129,3.166098,0.868104
0.349683,0.332267,2.249216,1.1306
0.477611,0.260279,4.970481,1.089052
-0.013935,0.231482,3.252324,0.842681
-0.458119,0.155882,2.834641,0.590716
0.084765,0.245331,4.222573,0.899075
-0.213788,0.21993,2.945769,0.785237
-0.114995,0.268091,2.864446,0.950331
0.157816,0.272425,-0.227586,1.004435
0.06387,0.278596,3.774063,1.084404
0.074826,0.209489,1.02572,0.710853
0.549591,0.189805,2.59337,0.703809
-0.274208,0.215252,2.231555,0.795726
-0.153923,0.252565,1.766746,0.967815
0.802648,0.274223,-0.152892,0.988741
0.336324,0.24223,0.917712,0.906525
-0.109606,0.336425,1.06761,1.226746
0.514652,0.32326,1.502177,1.201509
0.312632,0.325956,2.136127,1.172023
0.528617,0.245411,1.970231,0.919774
-0.064628,0.20342,1.908545,0.746262
0.229387,0.195604,3.12417,0.733673
-0.192034,0.271343,3.274063,1.040727
-0.806863,0.388652,3.740485,1.434496
-0.208489,0.218283,1.446655,0.863915
0.54428,0.25244,0.823274,0.911536
-0.263551,0.447015,1.998677,1.625807
-0.398457,0.150025,4.408241,0.61429
0.476576,0.366375,1.488281,1.393476
-0.190241,0.261294,1.906734,0.931964
-0.021437,0.238069,2.408077,0.8818
-0.082945,0.221681,3.804616,0.793441
0.0251,0.292029,2.225342,1.072823
-0.181981,0.228477,2.881008,0.834311
-0.292339,0.214401,2.850647,0.775225
-0.776367,0.18345,1.803168,0.708102
0.440082,0.341301,1.703102,1.271544
0.587919,0.219608,1.081601,0.802496
0.102493,0.276264,2.370176,0.987375
-0.092203,0.475029,1.366736,1.664524
0.696799,0.297855,-0.151827,1.067157
0.369182,0.304586,0.944306,1.105665
0.254939,0.214261,2.550774,0.819996
-0.766449,0.407778,1.63912,1.518336
-0.222864,0.21413,-0.349894,0.774988
-0.011215,0.278523,2.194761,0.982078
0.176243,0.261625,1.101261,0.884767
-0.14722,0.259315,1.554068,0.952298
0.147502,0.461327,0.81408,1.747757
-0.617956,0.277539,2.560983,1.061419
0.587741,0.461057,1.967597,1.671911
0.252972,0.428251,1.250777,1.612225
0.494346,0.251141,2.734764,0.9075
-0.295606,0.210488,1.60342,0.760801
-0.042761,0.173281,3.601175,0.595732
-0.551124,0.188843,1.929075,0.697714
-0.594915,0.277932,1.752058,1.047828
-0.197759,0.286339,1.177789,1.030369
-0.327639,0.288442,3.553022,1.048017
0.561234,0.191116,0.718665,0.750247
0.503194,0.251305,2.296429,1.008417
0.061323,0.282973,1.003037,0.984274
0.156102,0.244237,1.13072,0.913266
0.448464,0.297823,1.156243,1.028292
-0.238402,0.207761,3.320426,0.781005
0.191804,0.179436,4.009142,0.73357
0.205633,0.291517,1.067895,1.033449
0.121909,0.269219,1.262027,0.911992
0.067762,0.347022,0.062621,1.260257
-0.300771,0.129783,3.576015,0.522234
0.511317,0.253565,0.973991,0.868686
-0.310714,0.272788,3.006378,0.976147
-0.06271,0.286882,3.884796,1.03888
0.230908,0.236226,1.212338,0.860704
0.909779,0.373535,2.388136,1.372247
-0.025349,0.20916,3.087885,0.809576
0.043626,0.174688,2.425142,0.643018
0.490702,0.241385,3.224527,0.895205
-0.188094,0.308106,1.302056,1.112664
0.183867,0.142914,2.032732,0.529777
0.449658,0.200511,1.56235,0.717363
0.112687,0.28873,4.00681,1.10542
-0.422579,0.191875,2.895677,0.706888
-0.065404,0.139475,1.293389,0.527059
0.14821,0.301744,1.39714,1.095247
-0.040634,0.17656,2.998823,0.639783
0.849391,0.243191,1.824704,0.922129
-0.209487,0.341114,0.281348,1.31195
0.573932,0.241314,1.714947,0.864326
-0.581189,0.227119,3.564839,0.871458
-0.030437,0.218157,2.609513,0.776321
0.455414,0.250358,2.678093,0.936092
0.356385,0.335651,3.122732,1.273117
-0.489753,0.308789,2.173514,1.215966
-0.079324,0.21575,2.476617,0.791444
0.156804,0.148452,2.196483,0.560684
-0.54746,0.186733,2.221525,0.782354
0.050829,0.178389,2.842719,0.675303
-0.248368,0.195322,2.684949,0.720013
0.605605,0.312239,2.403837,1.136345
0.671806,0.246842,1.793589,0.884777
-0.061649,0.188621,4.788243,0.688455
0.507401,0.197934,2.738117,0.717413
0.799823,0.466073,2.775006,1.582093
-0.57496,0.248783,2.561637,0.888342
-0.174324,0.137066,2.157024,0.506191
0.075598,0.390195,4.460132,1.44264
0.662058,0.312576,0.858039,1.173107
0.648029,0.242547,1.612453,0.957676
-0.520107,0.311457,1.616448,1.096367
1.212504,0.364186,2.395686,1.371324
0.398315,0.247821,1.960964,0.966027
-0.041861,0.270834,2.560023,0.99939
0.49214,0.246089,1.283777,0.88642
0.36411,0.236113,1.84152,0.857966
0.722241,0.297427,1.824544,1.059319
0.353174,0.268835,1.567074,1.022782
0.103379,0.226511,3.032067,0.816609
0.317472,0.334783,1.781241,1.156426
1.683663,0.475995,2.366131,1.840069
-0.51928,0.169797,1.71988,0.640452
0.01188,0.544822,3.687942,2.093408
0.823091,0.384113,0.245746,1.35901
-0.05073,0.182374,0.753617,0.654824
0.104616,0.139098,1.437526,0.558878
0.586248,0.278827,4.881014,1.051027
0.158267,0.22358,2.406002,0.836379
-0.600752,0.219286,4.904413,0.834578
0.354522,0.290446,1.345575,1.017918
-0.95532,0.168163,2.915879,0.628621
0.143789,0.270419,2.026003,1.059953
-0.103977,0.151222,1.046496,0.510982
0.178133,0.365636,0.517471,1.33137
0.625134,0.18988,1.797983,0.733164
0.470969,0.338053,0.580196,1.218467
0.200786,0.172219,2.317082,0.629801
-0.383749,0.209862,4.351138,0.790313
0.04401,0.279159,2.261601,1.075424
-0.281218,0.164453,1.790207,0.604908
0.06225,0.32353,2.599344,1.204544
-0.276739,0.165203,2.523314,0.57523
0.075473,0.375884,2.612415,1.403426
-0.032427,0.200774,1.733896,0.711104
-0.478977,0.44993,4.155419,1.685725
0.761031,0.239981,1.829403,0.919846
0.28145,0.296118,0.029355,1.053833
1.162443,0.347391,2.001359,1.176149
0.247806,0.357013,4.066236,1.455939
0.143293,0.327682,3.145232,1.248158
0.035204,0.254865,1.524598,0.937785
-0.048491,0.320866,3.715838,1.25554
0.537662,0.302632,1.135599,1.085483
0.62466,0.228257,2.445654,0.792732
0.288483,0.389554,1.400911,1.415332
-0.795088,0.145133,2.46937,0.584702
0.178124,0.258376,1.437587,0.991954
0.484818,0.242806,2.277053,0.893703
0.371571,0.208149,2.223512,0.770118
0.283179,0.329659,0.978367,1.137669
-0.738421,0.28562,3.807861,1.043608
-0.022273,0.237596,2.212387,0.881229
0.049488,0.203914,2.452209,0.727761
0.87074,0.316254,0.929684,1.136164
0.640071,0.280027,0.971486,1.018309
0.15623,0.268983,2.519063,0.931897
0.146107,0.278628,0.103793,1.008167
0.381424,0.268522,0.396221,0.912669
-0.0956,0.242809,2.364171,0.889917
0.17048,0.302462,1.703144,1.000857
0.364372,0.330362,2.407501,1.24831
0.151972,0.253407,1.708654,0.924507
0.350343,0.152792,0.504978,0.539284
0.015899,0.14301,0.997913,0.512952
0.539447,0.354896,1.014054,1.275331
0.880495,0.249415,3.277952,0.906092
0.021679,0.220548,4.462479,0.804948
0.554677,0.273329,2.683944,1.025307
0.013278,0.232052,3.348016,0.932356
0.174262,0.356441,2.859721,1.319218
-0.471547,0.130189,2.151914,0.515471
-0.524165,0.208636,3.155464,0.816856
0.712247,0.25817,2.53295,0.957152
-0.405498,0.234381,2.41853,0.824139
-0.552491,0.225301,2.915303,0.897781
0.207955,0.204505,2.114982,0.721028
0.624719,0.317612,1.349636,1.163744
0.04746,0.138507,1.158936,0.529764
0.272989,0.331128,1.232009,1.311693
0.236893,0.270349,3.036141,1.01596
-0.043307,0.314894,2.710091,1.199619
0.125796,0.329913,3.37373,1.203333
0.617401,0.238968,0.082821,0.86481
0.264315,0.23142,2.026958,0.811248
1.019454,0.347026,1.508526,1.227627
-0.521066,0.241082,1.937889,0.88612
-0.239691,0.145243,0.283468,0.547949
0.096436,0.388447,3.277417,1.426078
-0.359758,0.216131,2.814717,0.866934
-0.546385,0.226035,1.750493,0.884506
-0.00031,0.479988,4.701423,1.77776
0.341053,0.321849,0.960345,1.131089
0.004037,0.314044,0.68512,1.152235
-0.168221,0.126091,0.901564,0.484053
0.600294,0.245672,2.087104,0.914783
0.358815,0.262746,0.580759,0.987476
0.231703,0.313666,1.21362,1.147317
-0.23099,0.220316,1.944956,0.808404
0.445704,0.248381,2.22796,0.911086
0.742169,0.317564,2.532048,1.090884
0.37486,0.365802,1.023837,1.326267
-0.031555,0.257764,5.651672,1.067109
0.121729,0.153592,1.967879,0.564652
0.552796,0.336628,3.607834,1.308783
0.877109,0.294375,2.194087,1.070837
0.37133,0.32724,4.39659,1.233856
-0.281037,0.199463,1.424743,0.715453
0.037882,0.294919,1.770243,1.068539
-0.15549,0.235284,3.326334,1.00691
0.119537,0.352333,0.042422,1.316334
0.322547,0.293058,2.168293,1.085401
0.796375,0.308926,0.296171,1.051614
-0.652634,0.313504,1.366428,1.122063
-0.723678,0.207308,4.263931,0.788397
-0.483861,0.154346,2.795082,0.587132
0.57477,0.222119,1.15026,0.844885
-0.653359,0.204169,3.163702,0.746374
0.331265,0.311826,2.140101,1.163106
0.471889,0.230644,1.623726,0.826679
-0.102432,0.37138,0.68034,1.430899
-0.164842,0.210515,2.373979,0.789892
0.439243,0.224717,1.342826,0.80327
-0.691029,0.214454,2.360258,0.780298
0.272789,0.233781,2.190419,0.840251
-0.295471,0.223585,2.310787,0.883274
-1.072299,0.347354,3.446073,1.311894
0.334363,0.26039,1.120219,0.972864
-0.234118,0.194067,2.15103,0.700939
-0.468824,0.302158,1.383717,1.070713
0.052465,0.331531,2.364222,1.237893
0.235053,0.224193,2.455831,0.839745
-0.258033,0.3043,3.058197,1.138301
0.261145,0.223218,0.808072,0.798666
-0.062236,0.110179,2.497155,0.40373
-0.646558,0.147333,2.376299,0.56289
-0.504499,0.103386,2.121182,0.378154
0.080277,0.369483,2.070158,1.51779
0.566792,0.195853,2.604237,0.713149
0.033574,0.246827,2.844324,0.888832
0.385282,0.281387,1.439046,0.983787
0.003093,0.202324,2.374307,0.767205
-0.16383,0.266121,3.469095,1.018017
0.466408,0.320185,2.380799,1.19722
0.533465,0.327444,0.328282,1.161965
0.677499,0.385418,2.625931,1.481494
0.209466,0.207909,-0.010429,0.711863
0.241016,0.216818,0.938124,0.789248
-0.322401,0.31032,1.871876,1.122877
0.404288,0.173243,0.269313,0.59465
0.094002,0.262108,2.183184,0.975725
-0.232986,0.166159,2.845547,0.655585
0.664918,0.443488,0.750917,1.58559
0.120745,0.269311,2.816034,0.988976
0.607708,0.22735,1.625685,0.845692
0.015135,0.316102,0.756861,1.204889
-0.154285,0.138585,1.976437,0.483965
1.083604,0.469302,2.190441,1.78914
0.39912,0.3437,2.665384,1.26338
0.458864,0.370672,2.697469,1.40862
0.316775,0.231033,3.086054,0.825784
0.95891,0.377795,3.126196,1.369832
-0.007967,0.362984,1.239469,1.417195
0.963465,0.209459,2.183333,0.751196
-0.417778,0.316069,1.254569,1.191317
-0.017468,0.405236,1.352833,1.527082
0.722021,0.211448,2.060112,0.780374
0.296823,0.305297,2.327178,1.059437
-0.012357,0.253092,4.77996,0.963951
