-0.171902,0.254975,1.528602,1.939005
0.245171,0.329482,0.993009,2.573768
-0.088967,0.409282,1.339072,3.127563
0.513550,0.327047,1.204666,2.378742
0.442162,0.265289,4.633490,1.974147
0.101458,0.325900,-0.258278,2.437331
0.617886,0.375760,0.686043,2.953635
0.788135,0.359998,-1.260856,2.859525
0.438952,0.373977,-0.871426,2.848262
0.900550,0.695487,-3.282203,5.300156
0.650832,0.477954,-1.718266,3.722243
0.535059,0.261693,-0.693967,1.983134
0.315196,0.315720,-1.670926,2.436954
0.477603,0.495245,-3.045652,3.977031
0.074217,0.407188,-1.316776,3.146262
0.528162,0.370815,0.186921,2.922734
-0.033233,0.212121,1.196086,1.643455
-0.109548,0.347185,5.658164,2.661762
0.272829,0.261029,1.438280,1.990268
0.153736,0.440695,2.439942,3.344131
0.265023,0.489114,0.063152,3.943334
-0.622964,0.366166,8.261780,2.795031
-0.204127,0.223238,1.236290,1.715235
0.242196,0.484643,-3.444221,3.983256
0.561695,0.331448,0.508740,2.536559
0.511645,0.434092,-0.404634,3.420904
-0.074454,0.400152,3.473388,3.074507
-0.189263,0.258484,-0.124569,2.037564
0.451983,0.329852,4.726858,2.528122
0.602800,0.302274,4.475793,2.372904
0.245325,0.331518,0.115795,2.588936
0.199169,0.372653,1.495347,2.803643
0.042266,0.280732,-1.424405,2.130337
0.753021,0.386675,-2.045081,3.042391
0.010024,0.201707,-1.819693,1.604472
0.011897,0.258034,4.477708,2.012262
0.944369,0.492110,-4.304059,3.838564
0.319355,0.484059,3.365739,3.769140
0.846644,0.280758,0.590186,2.087077
-0.020544,0.298481,4.464083,2.346735
0.267362,0.329342,1.440239,2.613551
-0.131635,0.269515,3.476403,2.085130
1.121817,0.586613,0.638551,4.773817
-0.162374,0.218760,3.493620,1.663809
-0.247636,0.314934,1.732832,2.444885
0.404309,0.239155,2.192297,1.864811
0.355283,0.403089,3.061788,3.112188
0.426342,0.330394,0.120451,2.532864
0.545095,0.426199,-2.506984,3.486377
0.490682,0.379578,-0.602091,3.018590
0.314987,0.302256,2.344273,2.457977
0.246918,0.308756,-1.763058,2.498557
0.145678,0.218588,0.580893,1.689641
0.429003,0.366790,-0.482804,2.808724
-0.040653,0.379108,-2.527371,2.997770
0.714225,0.412703,6.016716,3.202399
-0.088050,0.280610,-0.437333,2.175117
0.409999,0.606836,0.761314,4.625538
-0.282265,0.109889,4.406995,0.848983
0.136811,0.292675,-0.731771,2.247767
-0.068282,0.361335,0.093763,2.737134
0.624175,0.344675,2.229537,2.623172
-0.242872,0.142510,4.193763,1.085159
-0.020315,0.241918,6.480364,1.919283
0.056256,0.275298,-2.848054,2.068588
0.128934,0.309237,-0.449480,2.437888
-0.341726,0.279719,-0.922707,2.157106
0.474133,0.319892,1.292406,2.488258
-0.209216,0.289531,0.395268,2.190852
-0.085987,0.210081,5.266058,1.600591
0.526118,0.457658,-0.892006,3.555570
0.425549,0.466550,-1.454397,3.607223
0.102497,0.253828,6.633341,2.012969
-0.080033,0.387065,-0.841766,2.954762
0.202763,0.256301,2.854342,1.942121
0.774176,0.695441,-2.109538,5.409019
0.101199,0.312503,0.679302,2.393392
-0.068635,0.205803,2.061123,1.541326
0.018605,0.299395,-1.542739,2.365440
0.429483,0.532620,-3.537447,4.048580
-0.014678,0.191875,0.042198,1.416900
-0.251531,0.287915,2.063585,2.270846
-0.086467,0.344798,2.059126,2.673995
0.160654,0.152857,1.897183,1.169526
0.605375,0.662402,-3.990730,5.119179
0.490329,0.453821,0.739896,3.585847
0.223683,0.403557,-2.619777,3.211542
0.748300,0.379086,-0.095900,2.890351
-0.354179,0.264584,-0.478837,2.102305
0.229858,0.256309,3.178331,2.042885
0.239869,0.349983,1.578311,2.852030
1.183513,0.835769,-1.069613,6.907060
0.164277,0.496517,2.801956,3.928899
0.160390,0.387304,1.611835,3.071424
0.310636,0.235314,1.881989,1.825596
0.716605,0.420439,-2.188729,3.289535
0.139852,0.481845,3.002929,3.719406
0.187691,0.247726,-1.403123,1.939126
0.332942,0.506244,4.409647,3.884033
0.319582,0.350648,-1.487390,2.730731
0.412112,0.327874,-2.310434,2.495569
0.964093,0.593343,-1.213024,4.679256
1.019840,0.494379,-7.073264,3.810061
0.010188,0.314990,2.690300,2.426841
0.453522,0.489343,-4.027564,3.952606
-0.538292,0.376548,3.314945,2.971914
-0.022866,0.251385,-4.220916,2.015955
-0.106554,0.348943,3.065140,2.685541
1.016351,0.400128,1.605360,3.133352
-0.289085,0.375822,0.631132,2.854473
0.433136,0.292189,0.535858,2.197334
0.147313,0.215539,-0.357535,1.650247
-0.363294,0.221845,1.267106,1.702166
-0.053395,0.198441,-0.247984,1.493667
0.765012,0.513136,2.681535,3.987082
-0.130174,0.428479,3.366341,3.301403
0.189390,0.497438,1.966134,3.753111
0.677945,0.463923,-3.145242,3.588745
0.582464,0.462826,-4.095034,3.528891
-0.413964,0.233222,2.239764,1.891455
0.180430,0.247491,5.885968,1.969820
0.131874,0.385824,-2.400587,3.079891
0.476071,0.405259,1.585041,3.171884
0.564258,0.391652,-2.326843,3.024853
0.482884,0.426431,-3.282111,3.387794
0.667216,0.402959,-0.376929,3.092125
0.410004,0.283853,2.009928,2.134532
-0.146181,0.209122,1.379590,1.652729
0.022694,0.247360,-0.942949,1.885020
0.429839,0.254351,-1.007728,2.010243
0.593090,0.504205,-1.598376,4.019082
0.297185,0.467639,1.124318,3.639958
-0.097827,0.238558,2.381171,1.897412
0.201138,0.311276,1.255245,2.399728
-0.013110,0.358858,2.314616,2.642283
0.487297,0.433946,0.146441,3.560323
0.136288,0.260252,-0.796403,1.977013
-0.021539,0.361782,1.349028,2.687776
0.373588,0.345958,2.860832,2.683194
0.129073,0.205885,3.628222,1.590583
0.642699,0.359876,-0.528535,2.700270
0.057245,0.156776,6.149120,1.235923
0.994514,0.723601,-0.872922,5.736462
0.485665,0.313365,-1.580977,2.330161
0.065625,0.320406,-1.161807,2.406151
-0.007318,0.392487,1.406912,3.007008
0.639177,0.349592,-1.137682,2.690434
-0.114165,0.364104,4.248058,2.877740
0.114606,0.202295,1.827279,1.535064
0.225299,0.447152,-0.470566,3.365553
0.035903,0.267502,3.594200,2.047944
0.175658,0.314836,0.888431,2.409738
0.653209,0.417980,2.040307,3.213117
0.968567,0.405701,-1.181120,3.068739
0.460485,0.458419,5.608886,3.623870
0.227949,0.183757,-1.223029,1.397439
0.184533,0.378429,1.251209,2.857634
0.303463,0.198106,-1.360648,1.464356
-0.544135,0.453987,-2.502103,3.590469
-0.050603,0.483213,1.050869,3.780663
-0.408351,0.443054,0.182140,3.503201
0.015013,0.272122,3.492457,2.079018
0.116097,0.325713,1.085082,2.507247
0.344915,0.320554,1.762299,2.584204
0.482670,0.390494,-1.391729,3.151629
1.091783,0.312634,1.371046,2.402551
0.213524,0.295102,1.102761,2.330818
1.231945,0.620065,-0.700491,4.871099
1.133828,0.566850,9.379246,4.460334
0.585836,0.356291,0.016380,2.812032
0.459002,0.214885,1.751679,1.667486
0.761766,0.575673,-1.628885,4.507382
0.503147,0.334574,6.859118,2.622465
0.754345,0.279665,-1.485542,2.136974
0.316697,0.349848,-2.453362,2.738078
0.097157,0.226115,5.529451,1.823764
0.356385,0.363972,-1.639385,2.847441
0.401332,0.327893,5.922606,2.518910
-0.093708,0.206274,1.650443,1.565193
-0.345100,0.131327,4.025776,0.989231
-0.082666,0.266226,-0.600476,2.104477
0.727189,0.645469,-4.710135,5.231339
0.281900,0.288954,0.218681,2.147487
0.343044,0.216276,4.591941,1.652552
-0.238151,0.353431,-0.837945,2.793955
0.607371,0.268746,4.395072,2.068996
0.017130,0.252960,1.640170,1.913506
-0.002059,0.270784,0.210928,2.084273
-0.466837,0.512942,-0.580840,3.855776
-0.714264,0.448380,3.323227,3.428130
0.345260,0.367652,-1.703435,2.805154
0.111230,0.186378,0.823950,1.412997
0.791708,0.396716,4.542857,3.134256
-0.405037,0.297462,-0.555834,2.274714
0.197119,0.301957,-2.474874,2.405718
-0.040699,0.229182,4.501772,1.720608
0.421173,0.360951,0.980571,2.853843
-0.131818,0.248627,-0.155435,2.064004
0.889020,0.565348,-2.341353,4.467647
0.777704,0.373671,0.762132,2.859637
0.197502,0.262075,0.873355,1.966270
0.997333,0.552409,-3.830217,4.318083
0.032341,0.244837,1.755307,1.904019
0.411822,0.330296,1.029413,2.427808
0.218330,0.238489,-0.330176,1.822525
0.437558,0.499873,0.949462,3.873203
0.468271,0.329263,-1.976430,2.543558
0.342090,0.355769,-1.592793,2.775757
0.416119,0.270101,3.959591,2.088574
0.656406,0.238977,-2.177875,1.887977
0.336941,0.387261,0.351549,3.078195
0.252785,0.367565,2.459176,2.762185
0.184993,0.206883,1.450935,1.558137
0.276645,0.364882,-0.168425,2.814352
-0.149366,0.275181,-0.678134,2.136341
-0.309935,0.304787,0.912105,2.371190
0.447913,0.265845,0.924500,2.022283
0.076808,0.193685,0.494807,1.513429
0.381628,0.305070,0.449094,2.361266
0.235199,0.237711,1.635782,1.818065
0.285298,0.293027,-0.287766,2.294605
-0.069466,0.279491,-1.920686,2.172056
0.346659,0.352099,0.733578,2.813548
0.421290,0.352231,4.833029,2.773687
0.646310,0.343762,1.537884,2.665717
0.321302,0.298554,-0.617574,2.343085
0.482552,0.322935,0.685966,2.456861
0.070040,0.372038,6.440866,2.898957
0.349403,0.314439,-2.317483,2.407640
0.350219,0.296644,-1.094212,2.259301
0.666312,0.383125,2.523984,3.067200
0.838213,0.305566,1.732282,2.361187
-0.286716,0.302233,2.740464,2.343462
0.173863,0.259568,-0.324894,2.002206
1.060849,0.323790,-0.052851,2.507906
0.217432,0.322509,5.112499,2.476167
0.294795,0.314832,2.185737,2.491355
0.072985,0.464548,-0.107000,3.694790
-0.322476,0.266836,1.836791,2.085444
0.270993,0.285310,0.361997,2.190454
-0.117973,0.319140,0.780783,2.492722
0.518691,0.376717,1.791783,2.912101
0.161492,0.186302,-1.502787,1.451454
0.297286,0.381332,3.702492,3.102119
0.131780,0.168927,1.086305,1.298021
0.667918,0.437889,1.146211,3.436719
0.514404,0.506149,3.428378,4.110632
-0.054911,0.271914,4.215899,2.073850
0.001987,0.189748,0.170894,1.438609
0.100282,0.340935,3.390877,2.640487
0.011105,0.269625,-0.784178,2.064413
-0.041241,0.369050,2.799165,2.796400
0.247614,0.164476,-0.008144,1.233020
0.966663,0.313596,0.832262,2.335295
-0.054190,0.268282,4.055189,2.163021
0.174649,0.432735,0.430444,3.376502
0.221304,0.327858,-0.915091,2.546670
-0.198381,0.246942,1.016207,1.906601
0.030246,0.231544,0.616304,1.758756
0.518603,0.367018,-0.158840,2.972987
0.299613,0.333304,2.620061,2.563878
0.170587,0.337238,0.979714,2.562927
0.094675,0.250266,1.783906,1.952434
0.163265,0.306814,-1.686412,2.306219
-0.123520,0.346275,1.448381,2.743264
1.291710,0.874808,-1.892070,7.379990
0.165207,0.246153,3.363478,1.779953
-0.338231,0.555046,2.382596,4.310563
0.059334,0.173897,2.885225,1.348961
0.331172,0.360681,-0.723329,2.841415
-0.551291,0.176913,-1.144932,1.414148
0.286888,0.334688,0.243016,2.669663
0.233418,0.500906,0.437641,4.057662
0.431535,0.357793,0.643168,2.754102
0.317311,0.275498,0.799876,2.095277
0.018110,0.273702,0.254440,2.192219
0.282030,0.315174,2.995653,2.461158
0.091721,0.347349,-0.665736,2.734189
1.401927,0.593651,-1.002278,4.627501
0.023691,0.283854,-0.384726,2.122301
0.510815,0.394883,0.767261,3.051349
-0.032070,0.302301,-1.063002,2.320139
0.060125,0.310296,-1.680711,2.388766
0.243854,0.298461,-0.699671,2.436843
0.679421,0.469309,0.862400,3.741320
0.409359,0.278253,1.082210,2.061934
0.592564,0.515983,-1.480200,4.108887
0.436054,0.348190,-1.295185,2.798026
0.194982,0.332967,-0.270701,2.663408
1.401685,0.681545,-3.096389,5.382111
0.241901,0.375173,2.023092,2.835349
1.070500,0.594469,-0.034611,4.601352
0.443729,0.340251,3.198145,2.666060
-0.105483,0.151332,4.099512,1.130191
0.726526,0.575277,-0.621923,4.638104
0.167709,0.249545,-0.360531,1.903234
0.610564,0.393778,-2.715359,3.106110
0.388818,0.308930,-0.038914,2.307384
0.180341,0.312764,4.784513,2.375878
-0.404708,0.232373,1.722783,1.786646
-0.626322,0.346964,-4.773545,2.700627
1.218498,0.537724,4.305647,4.183312
0.416897,0.343640,1.146734,2.642430
0.201775,0.252192,-0.070180,1.880909
0.134696,0.336225,2.234832,2.608818
0.078632,0.422942,0.635261,3.272625
0.167394,0.373342,1.809680,2.946815
0.147513,0.316700,2.184289,2.413685
0.276130,0.380478,-1.778136,2.969757
0.396564,0.273688,2.515084,2.130980
0.800666,0.430207,-2.625945,3.346527
0.195178,0.221585,9.318243,1.732010
0.240571,0.309975,-1.666284,2.452660
-0.275705,0.317321,3.027382,2.516284
0.619730,0.376207,-4.895838,2.903708
0.367974,0.339072,0.346728,2.659099
0.478511,0.333476,0.947720,2.570611
-0.362917,0.270993,4.929292,2.101095
0.113411,0.278666,-0.105951,2.093680
-0.363772,0.314303,4.818859,2.345920
