0.374405,0.258853,-0.330556,1.548147
0.337902,0.179282,1.439477,1.015228
0.153577,0.273070,2.224326,1.578876
0.001291,0.220966,-0.649205,1.321812
0.015480,0.182712,4.738377,1.066114
0.155868,0.172389,0.956652,1.025252
0.318694,0.240501,3.093977,1.383548
0.531307,0.285177,1.391098,1.689941
0.109283,0.159880,1.261824,0.923821
0.244269,0.222146,0.315149,1.332968
-0.035829,0.187707,0.141875,1.078792
-0.135839,0.127604,3.356260,0.759965
0.337614,0.171880,-0.494105,1.016101
-0.001685,0.189173,1.388274,1.069476
0.552082,0.242632,-0.122783,1.441275
0.124640,0.202740,0.726614,1.222735
-0.131661,0.182523,3.417021,1.095368
0.458383,0.211735,-0.255126,1.214690
0.424531,0.267250,0.129185,1.539093
0.040521,0.265055,0.811805,1.589351
0.160667,0.249582,1.965329,1.428126
0.385135,0.254725,3.326334,1.452265
0.610369,0.277288,0.627931,1.667327
-0.014505,0.209633,1.254399,1.200486
0.053085,0.195005,0.145499,1.110780
-0.005451,0.164517,-0.890768,0.940522
-0.033039,0.243791,-0.671509,1.441972
0.328414,0.234122,-1.071333,1.361337
0.018529,0.178854,2.577158,1.021340
0.251698,0.180248,0.340645,1.022791
0.589952,0.238761,1.955585,1.408910
0.248560,0.191324,0.918546,1.061401
0.349107,0.196609,1.488367,1.115818
0.134914,0.342090,1.555310,2.055010
-0.160399,0.237094,1.001315,1.425606
0.462098,0.250157,1.393147,1.445618
0.355729,0.220773,1.218629,1.230512
0.122904,0.181665,0.446542,1.068877
0.408611,0.221225,1.107013,1.299824
-0.133808,0.238057,1.054965,1.383732
0.438244,0.228656,-0.257768,1.393537
-0.020274,0.177559,2.078727,1.023556
0.073749,0.189563,1.493827,1.130672
-0.335938,0.181491,1.506457,1.040435
0.127981,0.145135,-0.231573,0.834729
-0.034232,0.185889,1.626350,1.082600
0.071002,0.271320,0.856056,1.588918
0.413294,0.275834,2.290938,1.670372
0.597551,0.194273,0.039673,1.111776
0.400734,0.169955,0.924333,0.972597
0.382299,0.267790,0.054456,1.580301
0.444703,0.210069,-0.289077,1.233301
0.044239,0.244385,1.701653,1.432738
0.108276,0.177328,-1.107943,1.037174
-0.221601,0.197774,1.952299,1.156145
0.234523,0.165157,2.206582,0.948453
0.084130,0.172782,-0.913114,1.016554
0.340662,0.199747,1.550863,1.156491
0.546305,0.269169,-1.643774,1.575115
-0.029337,0.221619,0.132613,1.281018
0.187656,0.194355,0.339834,1.105026
0.098426,0.193813,0.510137,1.079329
-0.003094,0.219831,1.781902,1.287876
-0.192385,0.211893,0.618860,1.235636
-0.080116,0.131007,4.057413,0.766905
-0.068299,0.239416,1.532328,1.363578
0.756936,0.232264,-0.216532,1.333381
0.123229,0.146561,0.937522,0.836610
0.293604,0.164354,0.945500,0.924440
0.314829,0.148048,1.888861,0.843231
0.313593,0.259383,-0.706695,1.547397
0.198824,0.184849,1.600093,1.088308
0.087509,0.223527,1.188596,1.319070
-0.120437,0.231251,2.590494,1.318834
-0.136780,0.209362,-0.435118,1.193755
0.323070,0.201226,1.195265,1.191287
-0.200891,0.192483,2.504538,1.101954
-0.311479,0.155688,2.063623,0.901025
0.161169,0.292305,1.399686,1.690549
0.438449,0.176230,-0.613328,1.002782
0.306030,0.211947,1.305790,1.237114
0.041033,0.161373,1.930653,0.972173
0.377685,0.229569,0.483458,1.358269
-0.511235,0.134235,3.243248,0.787563
-0.072496,0.231833,-0.472577,1.376041
0.121346,0.198766,1.373997,1.145831
0.420935,0.169066,2.110960,0.950095
-0.054957,0.178383,2.612567,1.031865
0.205748,0.219913,-0.016623,1.273131
0.018856,0.290542,3.508350,1.696572
-0.073798,0.286528,3.196827,1.700077
0.515115,0.215793,1.114625,1.242030
-0.033428,0.236303,0.390620,1.386574
0.159163,0.167372,-0.486273,0.969444
0.254216,0.183075,1.513251,1.069453
0.239785,0.221267,-0.062945,1.288979
0.091094,0.174751,3.599982,1.022410
0.243440,0.137040,-0.035669,0.773573
-0.051516,0.138272,1.748377,0.793699
-0.122486,0.124188,-0.002280,0.717804
0.430891,0.261657,1.947442,1.571297
0.132232,0.180062,1.174899,1.029568
0.294435,0.222931,0.848224,1.238126
0.475523,0.216578,2.989702,1.252566
0.148284,0.140555,1.605124,0.823862
0.273476,0.235349,-0.231304,1.437668
-0.582043,0.239892,2.446925,1.437143
-0.159233,0.130752,0.224986,0.750683
-0.034388,0.222392,1.214854,1.284050
0.454118,0.229418,0.518947,1.330818
0.196840,0.144756,2.067419,0.843879
-0.176869,0.256173,1.663985,1.487470
0.187942,0.203433,2.040315,1.222564
0.495030,0.289266,0.787200,1.697584
0.331947,0.236104,-0.693671,1.394346
-0.241883,0.191981,1.926158,1.127206
0.394387,0.231878,1.565586,1.374283
0.668507,0.263788,-2.119979,1.545995
-0.014724,0.183965,2.280992,1.068484
-0.099137,0.181833,0.618171,1.061894
0.171748,0.193304,-0.062030,1.149149
0.201814,0.206553,1.224313,1.209356
-0.127748,0.171526,1.615796,1.005272
-0.033295,0.348112,1.166750,2.042806
0.473576,0.176936,1.414339,1.013564
-0.102866,0.217732,2.502298,1.301000
0.505490,0.255637,2.066304,1.530794
-0.009481,0.170816,0.649445,1.013758
0.332108,0.358624,-1.657379,2.115772
0.070401,0.327536,-0.133873,2.012206
0.205262,0.236638,0.797320,1.379862
0.175337,0.185604,2.242529,1.095949
-0.093841,0.161538,4.571469,0.924137
0.249441,0.225171,0.630659,1.332191
0.185777,0.184546,0.840034,1.074617
0.165674,0.210627,-2.015432,1.194678
0.473404,0.275224,1.325045,1.647081
0.269171,0.220362,1.395346,1.286770
0.526041,0.315921,1.524885,1.821386
0.348985,0.236362,0.107192,1.363542
0.155679,0.269512,2.149750,1.555044
-0.288617,0.177489,0.524024,1.047905
0.447613,0.275263,0.817021,1.614625
0.220841,0.256504,2.801235,1.560303
0.448079,0.154529,2.513196,0.891640
0.376707,0.235826,1.318460,1.367609
0.494847,0.223626,-0.741389,1.277525
0.030772,0.163804,2.321391,0.962281
0.434424,0.233067,-0.355027,1.356307
0.359348,0.256857,1.442399,1.469516
0.235454,0.250918,0.676960,1.475602
-0.074230,0.240456,0.364194,1.414228
0.132007,0.200386,0.230287,1.153224
0.118502,0.232742,1.718036,1.344595
-0.122091,0.305154,0.462229,1.799389
0.445728,0.179849,1.523950,1.026025
0.416431,0.365713,1.143481,2.149077
0.487469,0.122282,0.641709,0.698639
0.077916,0.199379,0.786527,1.205510
0.509280,0.432309,0.617063,2.527505
0.512470,0.298917,-1.316287,1.741551
0.304787,0.254913,1.238668,1.523763
0.000083,0.287374,0.498227,1.693193
0.196982,0.264366,1.504262,1.542123
0.332665,0.206110,1.879146,1.223178
0.369785,0.290686,2.133948,1.705209
0.154021,0.223949,0.900155,1.284612
-0.238233,0.232618,2.761057,1.352164
-0.071351,0.274555,2.993328,1.607403
0.459082,0.255506,0.551540,1.479688
0.017480,0.160983,1.709297,0.922373
0.357032,0.316901,3.662248,1.892943
0.454378,0.172235,1.755995,1.018499
0.692370,0.171406,0.168565,0.991073
0.267238,0.209705,0.466895,1.206101
0.289189,0.195147,2.316813,1.152013
0.438779,0.220590,-0.616683,1.253371
0.200058,0.177204,3.780875,1.044693
0.017703,0.210923,-0.255145,1.254032
0.119216,0.161268,2.832222,0.941522
0.285151,0.374829,0.431741,2.200937
-0.137495,0.200000,0.751153,1.170401
0.183461,0.198082,0.618284,1.172647
0.262336,0.208085,1.061496,1.212180
0.192931,0.164660,0.093116,0.934557
0.328077,0.184702,3.470092,1.048337
0.039890,0.337357,2.869529,1.998968
0.182414,0.194816,3.214196,1.106938
0.346053,0.195878,1.801452,1.136625
0.562465,0.147338,2.370268,0.837228
0.212160,0.256433,-1.691082,1.516041
0.199812,0.220555,1.501018,1.270829
0.338534,0.258505,0.251808,1.575897
0.807458,0.297085,0.269076,1.736162
0.172356,0.186969,1.558100,1.126010
-0.267009,0.181134,4.153372,1.039924
-0.278311,0.177466,2.421775,0.997728
0.315758,0.185207,0.394342,1.054829
0.613075,0.295041,-0.611044,1.735318
0.364436,0.198316,1.995326,1.123859
0.240277,0.166620,2.086281,0.986427
0.287324,0.219483,2.231191,1.259322
0.208888,0.178751,1.956395,1.034391
0.282309,0.276913,-1.671970,1.682046
0.054258,0.210942,0.912506,1.224871
0.038704,0.272290,2.001992,1.673030
-0.105510,0.289496,0.639550,1.723592
0.120311,0.180512,4.628086,1.080756
-0.073214,0.252041,-0.992233,1.452319
0.156737,0.222200,1.712132,1.302497
0.212092,0.169457,-0.035491,1.001710
0.363744,0.256123,1.345141,1.544964
0.663464,0.252081,1.261155,1.504099
0.227002,0.169408,3.492656,0.983300
-0.003224,0.120175,1.092267,0.708683
0.463574,0.254832,0.485351,1.452713
-0.073909,0.178834,4.277498,1.036237
0.118108,0.168646,1.311089,0.941072
-0.345234,0.131748,2.085198,0.748147
0.036086,0.200838,0.768302,1.139871
0.058657,0.194481,0.068413,1.109370
-0.076936,0.268463,0.278440,1.582784
0.007437,0.200304,1.016025,1.151403
0.653626,0.345796,-0.660597,2.095736
0.544029,0.239055,2.264540,1.393131
0.292574,0.189983,0.261455,1.112046
-0.268477,0.250307,1.997032,1.409711
-0.249520,0.208886,1.188846,1.247916
0.591281,0.371568,0.818827,2.228122
0.223445,0.145037,2.491452,0.829967
0.137438,0.166176,-1.711456,1.007487
-0.043545,0.250520,0.875173,1.494319
0.375335,0.202492,1.543450,1.143145
0.313772,0.237642,1.499684,1.410656
-0.046974,0.210887,3.847637,1.251969
0.463540,0.240714,0.239191,1.403695
-0.267252,0.206070,2.059398,1.150879
0.433626,0.191820,1.171802,1.137815
-0.210915,0.319390,1.465699,1.955422
-0.309365,0.269897,2.581115,1.620317
0.400412,0.354035,3.480280,2.076984
0.249898,0.226278,-1.236668,1.371425
0.156512,0.221789,3.503999,1.303150
-0.053580,0.253040,2.481566,1.464786
0.059790,0.152623,0.600070,0.883031
0.594613,0.211878,3.595675,1.232492
0.328056,0.170969,2.362396,1.000243
-0.031914,0.131691,0.948742,0.774816
0.259158,0.178823,1.301663,1.000182
0.099861,0.161799,1.489824,0.935162
0.128048,0.196056,0.411220,1.127952
-0.170769,0.123720,0.373230,0.714732
0.041809,0.351050,2.050238,1.978143
0.423393,0.201771,1.200161,1.130399
0.218582,0.132476,1.007206,0.762710
0.176345,0.152930,-1.582675,0.873608
-0.046485,0.217475,3.982113,1.284858
0.160419,0.177160,1.831243,1.041229
0.196299,0.231452,-0.386030,1.318027
-0.015158,0.180830,2.260518,1.017724
0.432779,0.197170,0.725540,1.157259
0.192728,0.219976,-0.484274,1.323253
0.216473,0.228063,0.291345,1.335414
0.237801,0.279429,0.012721,1.696120
0.430882,0.182013,3.084087,1.042216
0.145715,0.173649,2.177608,0.970256
0.092605,0.140964,0.976694,0.803488
0.050349,0.274642,0.063367,1.605704
-0.119152,0.303433,1.869319,1.780129
0.375183,0.163518,3.777983,0.960774
0.335587,0.239825,1.317825,1.347450
0.107878,0.165665,0.579039,0.985694
-0.281510,0.262482,0.197259,1.537925
0.344921,0.297935,1.447172,1.793346
0.806146,0.277013,-0.996470,1.618522
-0.156587,0.223365,3.466992,1.334606
0.211713,0.151229,4.593039,0.850745
0.229088,0.226634,2.657231,1.326066
0.148661,0.230752,0.552817,1.328959
0.445532,0.282909,0.766027,1.622237
0.279957,0.307690,1.078849,1.781003
-0.072863,0.254876,2.888097,1.447070
0.006824,0.132232,0.473074,0.757145
0.529741,0.204820,0.416181,1.227424
-0.076125,0.241540,0.798451,1.384521
0.182935,0.254112,1.649489,1.493335
0.168478,0.165077,2.034361,0.952724
0.006243,0.208026,1.793932,1.206369
0.120971,0.159242,-0.570696,0.922721
0.319516,0.215159,-0.271665,1.283734
0.750760,0.259553,0.834677,1.509638
0.372511,0.173844,2.878108,1.012053
0.185331,0.239160,0.444992,1.430346
0.091742,0.175693,1.601649,1.012448
0.874633,0.276475,0.804074,1.602409
-0.176236,0.398466,3.750733,2.334536
-0.098464,0.198696,0.895806,1.115868
0.272629,0.242396,1.725893,1.460191
0.353079,0.167357,1.145169,0.980942
-0.133804,0.175075,1.771616,1.032747
0.179249,0.144038,0.942567,0.827483
0.215503,0.186249,1.911787,1.107828
0.143779,0.170481,-0.126042,0.983087
-0.038387,0.131467,2.245982,0.793935
0.814439,0.244715,-0.691351,1.421066
0.128290,0.189629,0.138742,1.083192
0.231306,0.201788,2.281243,1.184440
0.559884,0.285000,2.567809,1.712026
0.312133,0.259213,1.205506,1.555294
0.137215,0.146796,1.605393,0.845266
0.027994,0.098190,0.815184,0.562388
0.267787,0.271335,-0.011861,1.564337
0.040699,0.166888,1.380173,0.995344
