0.075882,0.092045,1.513678,0.647267
0.390718,0.123369,0.985577,0.904747
0.089746,0.117002,1.763424,0.847233
0.401465,0.124709,1.215694,0.92707
-0.069538,0.092579,2.549602,0.690299
0.001823,0.146956,1.790288,1.052053
-0.100622,0.096612,1.292433,0.71427
-0.055381,0.082359,2.366234,0.601082
-0.031502,0.106358,1.240824,0.798453
-0.07082,0.145717,2.784456,1.036882
0.217741,0.136669,0.932457,1.005779
-0.076532,0.106245,2.225086,0.757384
-0.453258,0.113144,0.83435,0.824425
0.136981,0.107359,1.283445,0.786449
-0.008971,0.100551,1.413153,0.737309
0.080634,0.101243,1.955233,0.731344
-0.011071,0.149871,1.357644,1.104146
0.033168,0.138103,3.225477,0.982178
-0.013998,0.145138,2.35236,1.003924
0.109985,0.119592,2.615088,0.856452
0.044988,0.105669,2.60332,0.74673
-0.055096,0.123092,1.583028,0.864769
-0.247827,0.109967,0.829333,0.778559
0.239446,0.13162,2.129132,0.95225
-0.01531,0.09703,2.98181,0.70706
-0.018798,0.102408,2.151173,0.767033
0.138916,0.148934,1.654187,1.10545
-0.261442,0.066154,1.922512,0.489835
-0.063737,0.151128,4.004677,1.128883
0.031643,0.082674,1.660247,0.600813
0.179518,0.157812,1.971049,1.133738
-0.047288,0.097628,1.515353,0.704351
0.292257,0.135254,1.457488,0.981167
0.038,0.110476,2.270589,0.840555
-0.02515,0.087978,1.189977,0.652506
0.079952,0.159839,2.423031,1.143519
0.24708,0.122195,2.877723,0.905342
0.14985,0.095255,1.663587,0.68502
-0.082373,0.11704,2.245116,0.840732
0.282202,0.116912,1.799103,0.863961
0.339512,0.137567,0.644737,0.98161
0.114199,0.111189,1.971645,0.818281
-0.060956,0.110952,1.280874,0.798373
0.021908,0.114531,1.2204,0.814056
0.047813,0.100032,0.873428,0.719115
0.271031,0.141839,3.360211,0.994885
0.032757,0.11672,2.003618,0.83104
-0.088495,0.147847,3.101144,1.0698
-0.233547,0.202015,1.209225,1.408744
-0.048795,0.108207,1.206484,0.801216
0.419364,0.113825,1.658629,0.801727
-0.074992,0.085776,2.186222,0.60415
0.222398,0.077982,2.031519,0.563336
-0.338676,0.13258,2.925197,0.977474
0.043248,0.105054,2.219963,0.763573
0.00207,0.11121,1.759909,0.831818
-0.124519,0.104058,1.633898,0.733269
0.041834,0.080699,1.388522,0.575735
-0.234502,0.158137,2.728408,1.162217
0.183723,0.085932,2.149858,0.61051
-0.33908,0.120351,2.256145,0.906817
-0.151054,0.124731,1.81568,0.885331
-0.034514,0.15202,2.00376,1.083217
0.181795,0.138377,3.319166,0.98668
-0.348767,0.121443,3.145869,0.872928
0.185581,0.074207,2.194088,0.53917
-0.056146,0.117289,1.394021,0.822901
-0.269669,0.080995,1.128459,0.601812
-0.020775,0.093525,2.389659,0.7102
0.037393,0.10039,0.828033,0.76222
-0.077215,0.106979,2.821585,0.767772
-0.233887,0.14019,2.531047,0.995655
-0.079896,0.10287,1.169094,0.755072
0.557504,0.171681,1.165051,1.208081
0.123041,0.100045,1.807051,0.739831
0.256195,0.082827,0.31196,0.612857
0.130132,0.094472,0.275397,0.688025
-0.219439,0.129279,3.605683,0.923149
0.195405,0.099146,1.320049,0.748581
0.052661,0.097943,1.653644,0.697059
0.121772,0.128605,1.813997,0.896425
0.445718,0.200993,1.596432,1.434106
0.142168,0.111773,3.580153,0.833269
-0.171121,0.133064,2.204213,0.951913
0.279789,0.120055,3.060544,0.883933
0.362151,0.118208,1.623013,0.87115
0.380473,0.114607,2.0006,0.844597
-0.158399,0.116358,2.801881,0.89066
-0.407532,0.083046,2.722306,0.623732
0.222387,0.141646,2.720602,1.049343
-0.22364,0.130828,2.705049,0.933694
-0.051316,0.143128,2.200457,1.022572
0.046387,0.176617,-0.309148,1.271282
0.111983,0.107544,2.484378,0.792704
-0.138986,0.088513,1.406667,0.643804
0.016016,0.148127,0.046468,1.060346
0.227517,0.111581,3.006885,0.799475
0.013143,0.102484,2.085804,0.759257
-0.087577,0.080861,2.073309,0.576773
-0.324746,0.084163,2.533268,0.631237
-0.003614,0.117063,1.374478,0.830412
-0.110457,0.093448,1.984248,0.687068
-0.33859,0.150803,2.233968,1.115221
0.010994,0.121652,1.927673,0.928565
-0.224713,0.128313,1.611797,0.949908
0.018366,0.155014,2.823087,1.109306
0.148136,0.148598,-1.308919,1.084936
-0.029723,0.100153,2.298327,0.76003
-0.376912,0.076114,2.302216,0.55146
-0.153192,0.098457,2.419769,0.714998
0.086788,0.119661,2.063659,0.864397
0.022487,0.173138,1.713507,1.246534
-0.125214,0.132238,3.234867,0.952114
0.09063,0.102277,2.027754,0.745945
-0.044772,0.097285,0.417721,0.713936
-0.249345,0.123406,2.877479,0.918039
-0.060723,0.145609,2.62414,1.06953
0.184219,0.228473,2.938601,1.663806
0.064161,0.147935,2.467963,1.056761
-0.17991,0.115101,2.116714,0.855457
-0.194192,0.112702,1.946349,0.828109
-0.131479,0.136699,2.18337,0.997329
0.054081,0.112943,1.410005,0.810137
0.219692,0.131866,1.302145,0.972346
-0.042591,0.168813,1.923104,1.180784
-0.20051,0.117945,2.271712,0.842014
0.030504,0.201224,0.058103,1.463524
0.110166,0.157861,1.362288,1.138343
-0.11157,0.165336,0.586949,1.116455
0.2241,0.092396,2.804514,0.675708
-0.106594,0.159002,2.852643,1.170066
0.098777,0.171581,2.544547,1.264974
-0.072552,0.084006,1.08201,0.597987
-0.075368,0.144473,2.243215,1.024156
-0.272671,0.079448,2.464917,0.580698
0.064178,0.119147,0.886285,0.876054
-0.082957,0.189545,2.968191,1.363813
0.049293,0.148533,2.280812,1.088568
-0.287342,0.08213,2.149624,0.603206
-0.223761,0.107315,2.832726,0.801526
0.489381,0.069286,1.222711,0.51765
-0.198485,0.099248,1.920979,0.720267
-0.572807,0.103612,0.715197,0.753356
0.12841,0.125033,1.05764,0.888359
0.189247,0.136894,2.753604,1.01789
0.002949,0.174419,3.128635,1.312515
-0.094412,0.14597,1.2366,1.045994
-0.314622,0.09802,1.982545,0.741125
-0.394327,0.171375,2.074499,1.214014
0.160534,0.154383,2.912462,1.12481
0.211394,0.153827,2.779334,1.06927
-0.075768,0.094196,0.923977,0.676619
0.02222,0.149797,2.042767,1.060253
-0.031138,0.073716,2.885243,0.557551
-0.012748,0.096702,2.745127,0.729595
-0.226817,0.10059,2.765674,0.739866
0.302855,0.125995,3.102784,0.920722
0.069808,0.128715,1.940051,0.906688
0.024532,0.105568,1.667512,0.771736
-0.24989,0.170542,3.018129,1.250333
0.198705,0.101002,1.282874,0.745788
0.154705,0.097008,1.588021,0.692998
-0.107691,0.141991,3.313149,1.029975
-0.150695,0.096951,0.967148,0.689582
-0.126934,0.110898,0.958121,0.788304
-0.200999,0.154547,2.573107,1.081202
-0.363559,0.136066,3.569201,1.010096
-0.362448,0.111424,2.555944,0.800061
-0.315914,0.160984,1.165299,1.156554
0.188524,0.159865,2.531632,1.173964
-0.282789,0.107899,2.000496,0.779168
-0.163439,0.07099,1.71404,0.52315
0.037837,0.079202,2.39299,0.623677
-0.172671,0.095144,2.175001,0.70256
0.250508,0.095055,2.063652,0.687624
-0.442841,0.131459,2.644485,0.95992
-0.111374,0.110366,2.103068,0.803321
-0.077991,0.109273,1.51576,0.78414
0.171111,0.121994,2.648252,0.893803
0.042334,0.15804,2.626109,1.157346
0.262738,0.108386,1.246327,0.779551
-0.033033,0.154573,1.916286,1.075219
0.246156,0.13724,1.544932,0.966319
-0.115678,0.164341,4.269625,1.183248
-0.226935,0.167599,1.529813,1.208963
-0.093536,0.121734,1.665762,0.913631
-0.11753,0.116226,1.107518,0.85403
0.091995,0.129115,2.172307,0.917677
0.194397,0.1226,3.485222,0.902791
0.045806,0.128026,2.106833,0.943083
-0.01947,0.152671,2.003826,1.104011
-0.119081,0.099757,2.099842,0.743875
0.132196,0.074822,1.352756,0.539007
0.095181,0.126599,2.756154,0.898362
-0.091958,0.115915,3.049739,0.848741
0.155796,0.153875,1.852155,1.1535
-0.236409,0.118944,2.022184,0.873342
0.38356,0.132569,2.746167,0.95132
0.112922,0.127145,1.694127,0.915784
0.189359,0.101465,1.97508,0.764418
-0.023045,0.101815,1.641295,0.750481
0.087983,0.086631,1.373047,0.638106
0.048576,0.159997,2.166533,1.158321
0.256227,0.153569,2.333087,1.107012
0.020838,0.080652,2.949278,0.582156
-0.104067,0.090833,2.333451,0.67345
0.181658,0.115386,2.032539,0.857984
-0.205273,0.118724,2.032047,0.863118
0.184622,0.117738,2.69949,0.841717
0.075922,0.079259,1.710565,0.585113
-0.000804,0.111,3.389247,0.817327
0.015801,0.10627,2.897836,0.774969
-0.162703,0.12978,1.541025,0.935366
0.188231,0.13417,2.216112,0.929071
-0.184066,0.129972,3.190282,0.952881
0.045663,0.164486,0.316967,1.167031
-0.193034,0.150726,2.676372,1.047585
0.046309,0.088219,2.002011,0.654013
0.224339,0.183024,3.156926,1.297272
0.327385,0.148829,1.854202,1.050764
-0.090982,0.131976,3.026307,0.965058
-0.380816,0.210719,0.594153,1.548903
-0.402538,0.112051,2.265121,0.849717
-0.207165,0.078315,2.163506,0.580747
-0.373481,0.098961,3.316094,0.70808
0.066893,0.151047,1.16148,1.083909
0.102486,0.141526,1.691328,1.007586
0.145556,0.109792,2.946676,0.791186
-0.101227,0.074426,2.757772,0.561853
0.180562,0.100193,1.007202,0.702735
0.340725,0.201791,1.899441,1.429125
-0.236966,0.124743,2.273437,0.895067
0.06272,0.116223,1.430968,0.844801
0.178138,0.102924,1.937793,0.732644
-0.107072,0.126111,2.457659,0.909639
0.338039,0.133312,2.006728,0.967803
-0.037813,0.142258,1.779901,1.015343
-0.270499,0.110128,1.687487,0.779207
0.111345,0.107769,1.291515,0.790787
0.36812,0.183175,0.590382,1.311435
0.076778,0.110864,2.209113,0.805598
0.031314,0.115844,3.178701,0.86394
0.037106,0.097253,2.267356,0.692641
-0.002824,0.134489,1.385129,0.971133
-0.164821,0.11122,1.522907,0.812293
0.08431,0.117769,1.411727,0.863211
-0.41802,0.115008,3.01167,0.826572
-0.245376,0.160008,1.127968,1.184907
-0.239167,0.161422,3.648698,1.136186
0.027047,0.102008,2.39257,0.717506
-0.27832,0.10336,1.770747,0.762023
-0.165457,0.123546,1.445566,0.914509
-0.348147,0.138445,0.826612,1.010306
-0.009701,0.111835,1.06749,0.823418
0.031451,0.081611,2.460779,0.585467
0.554895,0.215796,1.555986,1.54115
-0.24061,0.093825,1.118141,0.657023
-0.075316,0.130719,1.895578,0.986474
0.183764,0.088556,1.800435,0.632251
0.247032,0.148201,2.151813,1.082152
-0.302347,0.110028,1.579732,0.804213
-0.283442,0.080419,1.751344,0.576498
0.189635,0.093427,2.318454,0.690348
-0.151818,0.123822,3.713483,0.916537
-0.352576,0.141309,2.703984,0.987398
-0.060449,0.149216,1.725884,1.072193
0.013397,0.129122,1.451013,0.931596
-0.219762,0.116476,2.620607,0.876199
0.177197,0.147195,1.047262,1.074332
-0.089448,0.112366,2.403982,0.819533
0.04939,0.13371,3.353181,0.979258
0.11462,0.084411,1.137041,0.615641
-0.114381,0.074996,2.183449,0.544651
0.04876,0.07209,1.446194,0.54054
-0.02156,0.106302,1.814858,0.804099
0.029151,0.082713,0.82704,0.587677
0.173317,0.140278,2.518201,1.019557
0.140754,0.094313,1.98085,0.672027
0.136409,0.105021,2.349275,0.740921
0.240525,0.102534,2.414218,0.75741
-0.109968,0.121177,0.469722,0.889877
0.254127,0.112523,2.067297,0.817981
0.326409,0.098367,1.068293,0.704372
0.077317,0.137865,3.044223,1.005941
0.010492,0.134252,1.125288,0.957602
-0.177343,0.129408,3.346016,0.958515
0.147078,0.150421,2.981698,1.116026
-0.023401,0.094022,2.071149,0.672567
-0.119719,0.11976,0.696729,0.841429
0.231066,0.105694,2.780923,0.756717
0.260217,0.164198,2.722012,1.169214
-0.179801,0.093608,1.640216,0.65587
0.124932,0.1187,1.770317,0.836644
-0.278603,0.089958,1.751788,0.65491
-0.099382,0.127576,2.172521,0.94074
-0.015445,0.077328,1.237843,0.569985
-0.373469,0.105608,2.204228,0.766357
0.042657,0.105172,2.592562,0.761433
0.060407,0.095495,2.532392,0.70418
0.059092,0.104776,0.985629,0.797424
0.065893,0.105084,1.846104,0.751653
-0.2187,0.064998,1.309606,0.47893
0.236451,0.103495,1.955913,0.749418
-0.264229,0.11792,1.770278,0.843417
-0.023266,0.117495,1.555199,0.842598
-0.388791,0.144258,1.238387,1.029965
-0.326239,0.112002,2.575443,0.816752
0.126354,0.170895,2.16975,1.206504
-0.110133,0.135499,3.438668,0.973693
-0.271939,0.068493,2.153221,0.521301
-0.00845,0.110902,1.852277,0.814611
-0.029584,0.126279,1.689871,0.924311
-0.173846,0.148398,2.183734,1.08171
0.084008,0.104662,1.32073,0.767472
0.013052,0.148752,1.473771,1.053832
-0.276025,0.069509,1.942167,0.514931
0.044982,0.098613,2.031332,0.690883
0.278776,0.078953,2.094303,0.594462
