0.002387,0.160394,0.413067,1.451083
0.024569,0.138439,0.593156,1.232254
0.087821,0.126560,2.080597,1.153207
-0.214836,0.183372,-0.208406,1.729533
-0.004490,0.144154,1.047148,1.270044
0.046497,0.137990,0.051806,1.278461
0.054073,0.196868,0.668830,1.739460
-0.099815,0.151857,1.520917,1.317649
-0.324010,0.139316,2.883345,1.290831
-0.151800,0.163903,0.581718,1.499132
-0.030048,0.176270,-1.288012,1.588716
-0.143210,0.155499,2.088849,1.417536
-0.009245,0.163029,0.111971,1.553800
-0.153017,0.162462,1.749028,1.571168
-0.250435,0.148332,-0.380809,1.270972
-0.261916,0.143872,2.335384,1.280750
-0.035865,0.171658,1.151790,1.530927
-0.021955,0.170731,3.058485,1.528844
-0.002850,0.154363,0.670226,1.367821
-0.251611,0.139041,2.133826,1.230794
0.092295,0.145226,0.929049,1.325048
0.357278,0.176755,-0.271454,1.603390
0.290504,0.120805,0.796209,1.070656
0.071881,0.154610,1.483804,1.397120
-0.032236,0.112390,0.586385,1.026882
-0.106771,0.173902,-0.111320,1.652994
-0.169285,0.149948,0.707654,1.354008
0.075172,0.154751,0.873031,1.382582
0.019234,0.143962,2.361278,1.302227
0.059885,0.163220,2.885465,1.482051
-0.070225,0.166521,0.566832,1.530805
0.139698,0.172671,1.344953,1.540449
0.086623,0.146725,2.482391,1.296878
-0.055353,0.120173,-0.611154,1.114645
0.001216,0.145108,2.391120,1.303810
0.115273,0.134980,1.679372,1.246506
-0.060486,0.161293,1.279979,1.454704
-0.168799,0.154180,2.569302,1.360232
0.077344,0.150918,2.418982,1.369568
0.161101,0.205086,0.493616,1.839898
0.065392,0.159202,1.322891,1.379489
-0.015691,0.182653,-0.456355,1.711715
0.171474,0.141625,0.631606,1.234237
-0.085785,0.133494,0.478148,1.177077
-0.338243,0.172843,1.504855,1.502494
-0.190539,0.154981,1.935359,1.395573
-0.140659,0.127093,1.077134,1.177786
0.191436,0.165701,3.861733,1.475140
0.253351,0.172906,0.009212,1.585934
-0.273484,0.161513,0.569449,1.509126
-0.238589,0.174620,1.590241,1.563163
0.073130,0.163783,2.193480,1.564480
-0.012788,0.172483,1.156951,1.622166
-0.129976,0.158341,0.878023,1.452990
-0.136157,0.156501,1.054169,1.383536
-0.059475,0.148884,-0.694653,1.326258
0.061479,0.148803,0.882243,1.338449
0.143369,0.151225,2.104806,1.323254
-0.041332,0.169845,-0.064844,1.488622
0.078770,0.163026,3.011797,1.522919
-0.093259,0.181422,0.716111,1.614426
-0.114962,0.164693,2.849713,1.496716
-0.011850,0.128873,-0.970536,1.178390
0.098088,0.167448,1.461492,1.530142
-0.074210,0.175863,-0.613793,1.529451
0.055436,0.173017,2.120541,1.624085
0.047432,0.159291,2.080248,1.383451
-0.083828,0.145183,0.548577,1.264289
-0.040541,0.187980,1.186106,1.651231
0.277018,0.181712,1.894251,1.751229
0.061916,0.154256,1.311200,1.390357
-0.064277,0.156396,2.023099,1.456037
-0.099342,0.164404,0.465622,1.434090
-0.007340,0.142981,-0.826550,1.292526
0.052272,0.188907,2.726868,1.717728
0.089736,0.175146,0.732405,1.617358
-0.486129,0.138107,0.133276,1.180856
-0.023922,0.141459,0.701245,1.265466
-0.033547,0.129408,1.051777,1.160945
0.135994,0.169459,0.994559,1.512693
-0.136146,0.133803,2.688877,1.223361
0.298546,0.149847,2.768826,1.389182
0.336053,0.117766,1.015602,1.018137
0.059260,0.177596,0.728749,1.602133
-0.171843,0.196976,1.874338,1.712401
0.110865,0.165090,2.545598,1.450776
0.059456,0.135886,1.775465,1.223416
0.178205,0.148105,2.538532,1.320916
-0.101901,0.166387,1.899696,1.493386
-0.173718,0.168856,0.389116,1.565673
-0.186782,0.138064,1.969954,1.225534
0.142262,0.184995,-1.082646,1.650298
-0.328007,0.152151,4.761287,1.357876
-0.117887,0.167812,0.421445,1.472746
0.008179,0.120759,1.204349,1.085009
0.245393,0.129363,1.828488,1.112354
-0.031560,0.154862,-1.043902,1.441664
0.092744,0.149599,4.638093,1.402467
0.149069,0.169357,0.770305,1.599212
-0.184505,0.161090,1.794265,1.501473
0.127931,0.151573,2.153317,1.272971
-0.229389,0.128379,4.020761,1.164101
-0.221927,0.182884,2.201335,1.680181
0.023716,0.180115,0.987549,1.535950
0.061733,0.145507,1.794075,1.307894
-0.159791,0.175811,1.320524,1.619042
0.173248,0.174916,1.360065,1.685284
-0.016823,0.146409,0.318504,1.260136
0.160726,0.155165,2.386072,1.406349
0.045863,0.158869,0.599560,1.403578
-0.104563,0.148271,1.343817,1.294554
-0.230633,0.165251,3.554008,1.473189
0.104454,0.143472,0.776416,1.281437
0.148165,0.176133,1.401873,1.638443
0.155944,0.137172,0.279070,1.226087
-0.402580,0.167904,2.005726,1.481734
-0.155203,0.178521,1.409906,1.574469
0.283216,0.132245,-0.274556,1.190502
0.045363,0.222922,-1.215023,2.071853
0.357998,0.149530,0.431096,1.481069
0.056695,0.126224,1.386906,1.117505
0.070214,0.167282,1.202575,1.534874
-0.109444,0.149438,1.687034,1.330398
-0.155017,0.155034,3.193503,1.445064
0.061848,0.183487,1.911999,1.644572
-0.122291,0.133505,0.510315,1.217683
-0.009358,0.145449,0.310730,1.282598
-0.277630,0.178197,1.657561,1.613608
0.157000,0.166322,1.678557,1.593843
0.307201,0.179296,2.475495,1.686526
0.164392,0.151252,1.611089,1.388964
-0.092968,0.180543,0.416801,1.630940
0.037228,0.171905,1.619157,1.557240
-0.052351,0.140338,1.202399,1.239398
-0.068056,0.169588,-0.565863,1.575400
-0.206700,0.142520,-0.541942,1.274900
-0.133395,0.150418,0.067507,1.339671
-0.185687,0.163473,2.901907,1.540233
0.187400,0.138390,1.053027,1.235586
0.200390,0.175696,0.705161,1.564176
-0.073910,0.149304,2.426383,1.337696
-0.178888,0.152399,1.283112,1.401834
0.396486,0.188775,-0.723189,1.632307
0.266501,0.174163,0.560378,1.517365
-0.020374,0.177438,-0.875912,1.612689
0.024590,0.147102,0.702421,1.251694
-0.098186,0.165043,3.525333,1.517633
0.059144,0.156035,0.778363,1.366283
-0.307803,0.179324,2.332628,1.581547
-0.168982,0.171540,1.970434,1.514587
-0.025162,0.141829,-0.169555,1.353380
-0.124475,0.177059,0.601820,1.690111
0.002664,0.163437,2.374787,1.497980
-0.495983,0.160570,2.816801,1.466132
0.073833,0.125279,1.335908,1.083646
0.238181,0.157931,0.801594,1.482186
0.042747,0.120994,-0.263946,1.111740
0.134361,0.136457,0.607194,1.198731
0.002037,0.158491,1.748044,1.419827
0.015651,0.136097,2.030814,1.242710
-0.205543,0.142800,-0.508074,1.316050
0.207522,0.145150,3.142187,1.277467
0.333791,0.164185,-0.615931,1.423333
0.053909,0.166064,1.062697,1.513733
-0.041343,0.159509,5.415776,1.444979
-0.094132,0.176669,1.693653,1.584641
0.142127,0.171066,1.238306,1.606834
-0.091936,0.138502,0.859912,1.209985
0.048519,0.140637,3.420719,1.207005
-0.059918,0.164056,3.159704,1.490211
0.031719,0.146557,0.917624,1.398797
0.073547,0.158504,-0.199292,1.388569
-0.257476,0.169695,2.401698,1.553573
0.093704,0.126122,-0.005411,1.092770
-0.172842,0.140702,1.927009,1.291002
-0.264584,0.150231,1.465451,1.309626
0.117422,0.132012,1.404800,1.160496
0.032019,0.129223,-0.626214,1.196908
-0.017634,0.161905,-0.298901,1.471145
0.137362,0.158134,1.555841,1.474208
0.257874,0.126062,2.287347,1.117291
-0.011271,0.162556,2.217824,1.445481
-0.167652,0.166230,2.134077,1.493453
0.110658,0.160641,1.466038,1.464720
0.211308,0.180899,3.864470,1.714417
0.083334,0.119563,-0.316477,1.110308
0.087358,0.153533,-0.247658,1.329843
-0.012926,0.159638,0.714694,1.475162
-0.032169,0.168912,1.613505,1.511833
0.092347,0.158737,1.292355,1.478910
0.060777,0.144788,0.213963,1.333938
0.075107,0.159923,0.489853,1.482541
0.134647,0.165983,0.606735,1.494557
-0.205100,0.145243,1.242690,1.277424
-0.153343,0.154675,1.852250,1.409033
-0.125479,0.162081,2.148151,1.389004
0.185966,0.162855,2.378876,1.541497
0.132340,0.174637,1.326010,1.663352
-0.242903,0.113554,0.511380,1.034469
-0.140171,0.147257,1.742956,1.387755
-0.185137,0.159048,1.999120,1.435399
0.083171,0.145652,-0.993338,1.404365
-0.009369,0.142688,0.371699,1.279646
-0.202457,0.193157,1.944336,1.793244
-0.034699,0.143829,2.296221,1.260487
-0.237560,0.143955,0.238052,1.266745
-0.291201,0.140758,1.989785,1.279735
-0.012638,0.134329,1.754675,1.188755
-0.146103,0.177705,1.570787,1.608202
-0.117078,0.134121,1.463472,1.154261
-0.092381,0.143737,1.920048,1.241850
0.012034,0.141015,2.792469,1.279381
-0.174991,0.178837,0.873154,1.611177
-0.029962,0.132876,1.790902,1.260190
-0.133603,0.162048,1.391929,1.477818
0.285508,0.150517,3.027519,1.373315
-0.018136,0.170664,0.330793,1.585607
0.132880,0.134287,0.583906,1.237274
0.088421,0.140423,3.043175,1.288153
0.160083,0.162453,1.647168,1.478902
-0.086884,0.160709,1.437707,1.362497
0.020196,0.140233,1.667131,1.278242
0.114708,0.165088,1.133186,1.493738
-0.043300,0.161182,0.344961,1.466345
-0.006064,0.129405,-0.574061,1.201053
-0.111351,0.167197,-0.637169,1.520389
-0.237385,0.187346,0.654777,1.728236
-0.052971,0.161431,-1.181752,1.559163
-0.114518,0.148220,0.691510,1.426934
0.026419,0.138081,2.197597,1.274247
-0.188138,0.126564,3.248253,1.116579
0.024268,0.165433,0.077845,1.563816
-0.401875,0.182496,1.657264,1.659025
0.109238,0.149166,2.370672,1.416103
-0.066369,0.164818,-2.456463,1.587541
-0.051481,0.208859,2.478668,1.895687
0.209701,0.144562,1.779261,1.321454
0.009965,0.125552,0.892683,1.151379
-0.201314,0.176903,1.195454,1.574001
-0.204022,0.162015,0.386650,1.432191
-0.014490,0.159792,2.560253,1.444860
-0.315124,0.187979,1.941098,1.697069
0.259179,0.182045,-0.750670,1.662523
0.190342,0.159804,1.370174,1.434250
0.100323,0.155279,1.119582,1.390548
-0.091932,0.149796,3.638688,1.360521
-0.140138,0.193499,-1.198321,1.838224
0.063090,0.165058,1.248363,1.422352
-0.132000,0.131640,-0.369385,1.165572
0.013710,0.172270,2.799176,1.497226
-0.002957,0.140172,2.427842,1.227666
0.193011,0.133702,1.233802,1.261575
0.000964,0.174950,0.103737,1.605536
0.198865,0.122910,0.200700,1.140059
0.051259,0.139948,-0.342215,1.304794
0.021691,0.144715,2.430742,1.379720
0.055525,0.142346,0.348205,1.282012
-0.089576,0.184298,0.034733,1.607606
-0.171679,0.188131,0.941139,1.769789
-0.046688,0.166150,0.035700,1.536363
0.176986,0.170251,1.578154,1.622854
-0.053734,0.181576,0.534425,1.605875
-0.123341,0.125942,1.166730,1.078905
0.054715,0.136517,2.965048,1.271765
-0.211848,0.138937,-1.053627,1.266918
-0.117364,0.170107,2.495122,1.505916
-0.014836,0.179989,1.589592,1.555412
0.064010,0.178129,2.723001,1.553393
-0.009345,0.160095,2.004139,1.452156
0.023318,0.168510,0.205251,1.525832
0.066555,0.183819,1.799192,1.607531
-0.080166,0.157679,0.433316,1.474496
0.020868,0.169548,1.072604,1.457388
-0.210372,0.184665,1.175542,1.591136
-0.311454,0.167101,-0.196719,1.535319
-0.126330,0.168961,-0.905648,1.505598
0.127561,0.157986,-0.264975,1.453862
-0.057978,0.119598,1.503139,1.061602
-0.149482,0.172528,0.859872,1.502162
-0.100265,0.146638,0.520580,1.353546
-0.032131,0.155815,0.709022,1.419905
-0.137881,0.158093,1.646131,1.368881
-0.233386,0.156964,1.414830,1.417303
0.054268,0.127428,3.137434,1.144767
0.151551,0.171929,3.011800,1.527292
-0.007410,0.174491,1.133466,1.575626
0.215859,0.171543,1.529623,1.586687
0.032461,0.143149,1.020578,1.278489
-0.448504,0.186351,3.514262,1.722033
0.296597,0.151635,0.531039,1.298199
0.193577,0.162625,1.796770,1.501533
-0.216852,0.161588,3.428744,1.396746
-0.102386,0.135269,2.877660,1.304407
-0.123942,0.163489,0.822217,1.393171
-0.245019,0.155970,0.818134,1.481383
-0.032288,0.140750,1.643992,1.347076
-0.069033,0.185955,2.261143,1.647040
0.108334,0.138799,2.959260,1.216800
-0.019369,0.146330,1.465505,1.347573
0.026413,0.149413,-0.403705,1.370702
0.127043,0.147550,2.421058,1.341721
0.132954,0.135884,-0.180565,1.243633
-0.040694,0.146271,2.919355,1.313269
0.319307,0.153236,1.881621,1.448074
-0.183380,0.148452,0.945315,1.304305
0.004276,0.149807,2.610535,1.352046
0.043519,0.143758,1.614854,1.290847
-0.306743,0.158403,0.394557,1.413824
0.038029,0.138792,0.594448,1.220767
0.019977,0.127740,1.678833,1.175251
0.235477,0.182933,1.282960,1.657940
0.403860,0.165411,1.947619,1.465570
-0.320619,0.134831,1.107651,1.136393
-0.114381,0.177338,1.160544,1.533426
0.014226,0.146252,2.864332,1.255839
-0.100166,0.167892,0.972468,1.473954
-0.005872,0.141206,-0.714619,1.296572
0.020616,0.143676,1.470949,1.325043
0.149783,0.172541,1.004607,1.524432
-0.020043,0.153355,1.366616,1.402808
-0.219606,0.182959,2.683258,1.631523
0.114063,0.116315,2.120067,1.089951
0.035973,0.146329,1.384095,1.380984
