0.014834,0.426708,-5.196048,6.555398
0.687531,0.686378,0.400797,10.808011
0.851623,0.544756,0.151369,8.501679
0.745404,0.559953,8.048481,8.642018
0.658291,0.410955,5.382679,6.546094
-0.211678,0.269253,-3.547196,4.194282
-0.074713,0.372242,2.588928,5.661574
-0.102654,0.371471,10.005265,5.803537
0.281467,0.539117,-3.288538,8.239424
0.350848,0.290188,4.788179,4.221311
-0.063098,0.201912,2.270226,3.005056
0.414169,0.467771,-6.950538,6.996705
0.402427,0.348512,-8.201376,5.478904
0.587451,0.456049,0.684960,7.244948
0.323978,0.338296,2.427712,5.153017
0.875700,1.031928,-23.889768,15.728201
0.986749,0.666426,-9.836174,10.380075
0.325667,0.323124,1.303393,4.897323
0.272720,0.354186,-11.131111,5.467722
0.415852,0.639005,-0.000914,10.262968
-0.049884,0.489459,-9.917046,7.563895
0.702874,0.616733,-2.316429,9.722088
-0.210875,0.162429,-4.932775,2.516908
-0.562739,0.610612,2.090135,9.362760
0.369763,0.332337,-3.596081,5.067941
0.226958,0.567867,-1.748859,8.618295
0.174177,0.650790,-8.803692,10.493589
-0.458704,0.364346,-1.394342,5.562273
-0.253598,0.341295,-8.374887,5.244637
-0.149984,0.414894,6.753487,6.819990
0.472014,0.327688,6.012405,5.015566
0.292402,0.459456,-5.802132,7.241585
-0.334654,0.255949,-9.141775,3.933092
-0.466186,0.244727,11.901119,3.858247
-0.012716,0.324285,12.186347,4.970907
0.000276,0.096822,6.345669,1.520142
0.356597,0.374686,-6.973287,5.852104
0.415851,0.374107,5.140981,5.629164
-0.182435,0.312398,-1.555956,4.741281
0.804810,0.433699,6.294751,6.824759
-0.201431,0.068988,-0.092765,1.097531
-0.364091,0.215056,8.519456,3.354199
0.877711,0.577668,-2.687703,9.011868
-0.360451,0.496119,6.310253,7.726097
1.007928,0.420564,1.116396,6.252714
0.238932,0.530660,5.094371,8.344363
0.340023,0.507804,-1.228443,8.059553
-0.110867,0.456017,7.439135,7.056060
0.894156,0.649289,-8.889630,10.567733
-0.286629,0.232249,8.363977,3.532813
-0.367418,0.465899,-2.537520,7.233709
0.567347,0.329817,18.759404,5.143496
0.310681,0.462528,7.355204,7.142207
0.263900,0.422657,-0.613289,6.480339
0.084347,0.378430,-14.969364,6.191228
0.383223,0.348348,0.681169,5.540471
0.252221,0.247763,-3.038691,4.029673
0.617584,0.610850,7.741469,9.886422
0.191721,0.354590,4.507626,5.481825
0.294607,0.488152,0.350588,7.476130
-0.020643,0.355607,0.352553,5.623874
0.840276,0.582399,-5.118284,9.038336
-0.208013,0.293612,-2.786903,4.551800
0.309901,0.668107,1.677722,10.185138
-0.230206,0.164438,-4.789522,2.540837
0.165810,0.487613,-4.697965,7.489805
0.098250,0.692979,6.032307,10.498693
0.242016,0.330771,2.638832,5.034708
-0.306833,0.226688,7.371628,3.452281
-0.167118,0.335738,7.603864,5.327233
0.305666,0.256566,-1.195950,3.855680
-0.010816,0.261676,-6.338485,4.125874
-0.240777,0.405965,-0.820314,6.261359
0.351772,0.324494,2.949229,5.048101
-0.635132,0.368975,2.513278,5.583998
-0.225980,0.434406,1.299794,6.619395
1.262749,0.959487,-7.820622,14.908609
0.441217,0.620723,0.017404,9.598477
-0.392326,0.082637,4.931663,1.310701
-0.130210,0.564161,-8.414785,8.613347
0.377422,0.344240,-6.451342,5.216955
1.582133,1.044810,12.204229,16.252695
-0.162857,0.256136,5.738486,3.923382
0.146398,0.371323,8.186759,5.561930
-0.042863,0.312738,-10.660292,4.941720
0.731780,0.713379,-7.498196,10.845151
0.092004,0.258962,4.939463,3.824611
-0.599454,0.226566,0.569482,3.573953
-0.147334,0.295799,21.837903,4.587988
0.161633,0.211998,1.980480,3.244033
0.458327,0.843266,-2.902242,13.033856
0.771592,0.995861,10.497941,15.737492
0.214093,0.654861,3.483283,10.422885
0.754886,0.413420,5.856460,6.304269
-0.287254,0.356675,2.345811,5.668054
0.029688,0.284721,5.123394,4.538691
-0.034160,0.271224,6.478658,4.420442
1.382572,1.230587,-9.502838,20.339923
-0.067611,0.672100,10.458636,10.636534
0.682669,0.805962,7.158872,12.782981
0.257323,0.360060,1.809548,5.586783
0.899655,0.535974,-6.770833,8.386970
0.049444,0.300963,-0.416090,4.646315
0.127754,0.282152,2.454528,4.417196
0.552881,0.830800,2.495098,12.748230
0.599815,0.672121,0.353931,10.468512
1.162666,0.922200,-4.758384,14.038415
0.384247,0.524238,-4.672717,8.268544
1.120270,0.735506,-5.354573,11.336741
0.317691,0.532330,12.816380,8.202670
0.258142,0.524330,-3.221516,8.470415
-0.174327,0.544156,-8.418025,8.589511
-0.210304,0.056792,1.702533,0.910873
-0.424341,0.441646,10.479638,6.798005
0.579418,0.284475,16.937007,4.455369
-0.220660,1.001146,9.502875,15.207969
0.167301,0.204295,-5.094607,3.128317
0.250994,0.309956,5.027307,4.661902
-0.360328,0.330339,-2.127852,5.069227
0.039642,0.244267,1.362499,3.677196
-0.547786,0.749090,8.047008,11.543386
0.542087,0.574605,-8.283148,8.929397
0.138097,0.455161,7.714358,6.868270
1.042937,0.716676,-6.874163,11.087910
-0.792079,0.262751,1.588352,4.261869
0.399771,0.397706,3.509385,6.064752
-0.165436,0.134607,2.167636,2.142712
0.288822,0.628749,-2.825076,9.842189
0.366014,0.783612,-14.048802,12.510579
0.950634,0.565414,-2.356775,8.733743
0.586918,0.868167,-5.144529,13.794360
1.075369,0.596525,3.125116,9.154931
0.308715,0.362901,1.658220,5.457920
0.177168,0.388558,4.689271,6.141679
0.020079,0.316873,-1.624550,4.829504
0.270402,0.202953,1.898887,3.208050
0.888787,0.668783,-4.848226,10.661910
0.833192,0.763471,0.471703,11.885245
-0.139037,0.352681,-0.485020,5.610218
-0.020979,0.506957,-0.094815,7.816590
-0.201158,0.506203,1.969903,7.454370
0.079876,0.491571,0.151017,8.066208
0.059789,0.289400,-4.781498,4.396864
0.179616,0.588705,4.052842,8.747314
-0.040431,0.063586,10.351628,0.986331
-0.060930,0.129503,2.099426,2.000975
0.739811,0.492423,2.770132,7.389638
-0.133704,0.105081,3.224402,1.656775
1.118978,0.951420,5.857023,15.085071
0.904327,0.618349,-10.929872,9.196004
-0.078442,0.331465,3.632494,4.978396
-0.424520,0.810409,-1.310898,12.417768
0.876326,0.496300,0.078638,7.638967
-0.303535,0.373655,-1.260998,5.906454
0.210502,0.277961,3.028562,4.218472
0.095104,0.462796,1.339983,6.966609
-0.203862,0.284078,2.335945,4.349694
0.076914,0.305941,1.611491,4.683324
0.224701,0.343638,6.624781,5.283257
0.864893,0.516424,-9.831197,7.812500
-0.165469,0.214721,16.460717,3.394802
0.362364,0.233700,0.672573,3.554491
0.120474,0.423881,-1.023505,6.401718
0.187924,0.219904,2.669611,3.250974
-0.449803,0.644885,-1.467808,10.200478
0.688071,0.723333,-8.894053,11.318735
-0.209828,0.709570,-14.559685,11.221044
-0.487985,0.497953,10.540887,7.608732
0.508803,0.709615,-5.248778,10.924817
0.428066,0.361696,17.836086,5.831755
0.533606,0.499398,3.290770,8.061161
0.913171,0.354964,-0.043697,5.455706
-0.115230,0.118294,-4.242933,1.868648
1.226240,0.794584,1.972199,12.484154
0.909294,0.786518,6.087327,12.377629
0.275100,0.192026,6.616415,3.031139
0.436368,0.251298,1.072581,3.900111
1.412902,0.799258,3.631933,12.516009
0.420544,0.456715,15.560077,7.159654
0.705318,0.370504,0.406219,5.662190
0.078716,0.255532,-22.170312,3.999834
-0.261205,0.193776,5.541736,3.125845
0.331713,0.703302,-4.603036,11.004218
0.643378,0.498124,-3.352790,7.653303
-0.257629,0.444243,-3.722831,6.741762
-0.690449,0.139896,2.443133,2.107551
-0.603072,0.400499,-0.549730,6.331754
0.993845,0.963500,-8.290572,15.617765
0.554632,0.489796,-8.933603,7.280261
0.000510,0.147385,4.143377,2.252321
-0.692703,0.442834,-7.284640,7.001421
0.306168,0.467651,5.528570,7.075044
0.468913,0.296264,-0.553017,4.561683
0.303518,0.489573,-5.501243,7.536673
-0.924903,0.803333,3.340579,12.077287
0.598852,0.429651,-15.284828,6.556400
-1.186439,0.547147,4.353312,8.366528
0.227131,0.299747,0.056644,4.544981
1.100299,0.708725,-1.048223,11.198579
-0.035645,0.380437,-10.948429,5.818461
0.105844,0.390400,-4.480667,6.220700
-0.371657,0.299539,5.441847,4.497651
0.507318,0.441322,17.711475,6.978575
0.392856,0.762514,-10.825058,12.660181
1.168064,0.767284,4.015003,12.126889
0.743144,0.576048,4.614897,8.816783
0.419701,0.314885,1.031588,4.724972
1.126614,0.693417,4.815925,10.840644
-0.134760,0.326602,2.662338,5.079760
0.315691,0.321037,10.867738,4.719497
-0.150114,0.117041,1.479497,1.788848
0.194039,0.530188,-26.849558,8.216192
0.451648,0.369057,1.735108,5.701936
0.567572,0.570179,-11.328843,8.897227
1.056052,0.832896,-5.380412,12.880854
0.632430,0.370620,1.642608,5.855971
0.775366,0.575263,2.066045,9.145116
0.665008,0.595259,-2.563115,8.946525
0.205878,0.332519,4.354873,5.008718
0.448408,0.468598,0.926961,7.228629
-0.014551,0.721548,-4.635404,11.203317
-0.771513,0.558775,-5.986889,8.694339
0.653384,0.439204,4.823505,6.682047
0.189295,0.448402,-0.253883,7.007510
0.311432,0.379662,1.928598,5.807484
0.306037,0.386918,3.117244,5.989545
0.373563,0.416312,-5.886301,6.520013
-0.215512,0.190510,2.946658,2.961086
0.481759,0.555099,-0.446733,8.871360
0.111071,0.379243,6.531988,5.972792
0.686808,0.392719,-3.422608,6.090725
0.733286,0.579277,-2.747522,8.814166
0.276446,0.368780,5.238945,5.788446
-0.461426,0.055120,6.100424,0.859000
0.259858,0.317530,-12.839201,4.862607
0.416455,0.338004,-1.824783,5.148618
0.613253,0.440048,-1.467350,7.045832
-0.523270,0.484242,1.663557,7.509460
0.587108,0.284567,4.727530,4.397833
0.186527,0.446218,4.161003,6.883889
1.051599,0.384162,2.923010,5.951029
0.579175,0.509562,-2.393968,7.824650
-0.016032,0.097566,5.015881,1.544137
-0.160708,0.649687,-2.424899,10.334590
-0.722915,0.465806,-6.950370,7.280951
0.018372,0.257686,-3.219055,3.956734
0.186250,0.538027,9.393496,8.404783
0.615325,0.524449,12.426741,8.108200
-0.003762,0.420053,0.160458,6.834227
0.167073,0.258004,2.348163,4.020149
0.105641,0.169115,7.420143,2.598927
0.535128,0.275111,20.663074,4.318352
0.837549,0.753580,6.648466,12.240235
0.262839,0.234078,6.480604,3.570569
-0.313209,0.148046,3.197181,2.244882
0.214680,0.362560,-4.959277,5.615943
0.229808,0.358553,0.551974,5.490595
-0.484578,0.556649,1.887367,8.435782
0.385100,0.275814,14.903786,4.135363
1.118380,0.482283,7.270052,7.182942
-0.503891,0.132107,-7.710009,2.130223
-0.206239,0.249075,7.069218,3.886918
0.272697,0.447701,-8.525207,6.955130
-0.458338,0.322162,1.040927,4.974726
-0.032383,0.238977,-1.324106,3.630432
0.109445,0.291170,3.337485,4.717179
0.116724,0.378013,11.166959,5.815587
0.334942,0.457358,2.727482,6.951619
0.186809,0.262474,3.572395,4.095340
0.407987,0.417567,-6.776308,6.277420
0.808038,0.871303,19.603805,14.700848
0.109486,0.602700,-4.681925,9.549449
-0.072029,0.231163,-4.952193,3.343115
-0.736386,0.818705,4.003215,12.716350
-0.109348,0.134949,0.724409,2.093661
-0.131224,0.270301,12.852034,4.258824
-0.820611,0.244828,0.809755,3.914051
-0.093680,0.296732,8.083209,4.733807
-0.345585,0.051292,11.952047,0.830998
0.712575,0.633261,-6.727793,9.749030
0.476811,0.406878,-2.115689,6.188941
-0.312021,0.235884,-10.688806,3.778632
0.128865,0.422265,-6.204595,6.594849
1.241384,0.650297,2.766119,10.138122
0.239831,0.584147,1.776834,9.196329
0.494870,0.623212,3.408322,9.631390
-0.295279,0.243643,11.166454,3.643304
-0.017876,0.488820,-0.106935,7.503314
0.190609,0.464136,1.505494,7.146148
0.177701,0.304749,3.830180,4.976370
0.779757,0.721263,-0.073616,11.499794
0.426121,0.428806,1.509992,6.355149
0.887567,0.751679,-1.863935,11.971571
0.108549,0.306926,3.923329,4.932860
0.499112,0.478817,4.208482,7.660123
1.539353,0.734557,9.389421,11.601489
0.091094,0.378972,6.238922,5.728122
0.448998,0.555657,1.028857,8.601874
-0.264298,0.139502,13.444563,2.186154
-0.140829,0.222523,2.183394,3.323743
1.413093,1.233735,1.699824,19.893693
0.261946,0.511492,-5.689423,8.069267
0.211045,0.359246,0.513497,5.479803
0.280866,0.398947,-4.759524,5.959438
-0.054877,0.342359,3.543004,5.201380
-0.641539,0.376572,-2.415685,5.790685
-0.817970,0.285326,-3.898935,4.441721
0.658350,0.514592,2.045099,8.006698
0.262051,0.379213,6.949930,5.831933
0.285364,0.407556,0.022899,6.079302
0.479090,0.799814,-9.016166,12.411745
-0.080973,0.497126,-4.338835,7.693276
-0.105371,0.452203,3.979572,7.138538
-0.191353,0.298351,0.835924,4.547679
0.200733,0.451428,-7.314458,7.047094
-0.002347,0.173799,6.957166,2.706450
0.648803,0.526974,-1.140956,8.198537
-0.303012,0.109407,0.385437,1.710355
0.317794,0.340532,-2.581731,5.388886
-0.424641,0.658791,4.884705,10.448124
0.881900,0.491006,-3.598815,7.579533
0.399545,0.478022,0.843232,7.497571
0.494520,0.347478,6.416815,5.357093
-0.504328,0.285491,-0.906318,4.427001
-0.079472,0.209724,3.483339,3.151409
-0.915288,0.564581,2.230247,8.427928
