-0.193290,0.122445,0.408909,1.157505
-0.176231,0.190615,1.272170,1.841979
-0.084084,0.128290,0.329288,1.255879
0.133777,0.178825,1.764124,1.721471
-0.026079,0.159715,1.991839,1.580339
0.221638,0.172590,0.833757,1.648748
-0.091222,0.128783,0.717773,1.238674
-0.151205,0.169306,1.555135,1.590786
-0.131701,0.126688,2.428416,1.189615
-0.236891,0.126195,-0.069780,1.185450
0.218654,0.172185,0.994180,1.660909
-0.145413,0.172127,1.111292,1.622908
0.121381,0.158328,3.125148,1.481483
0.122836,0.131544,0.378427,1.266560
-0.016202,0.119715,2.220748,1.197751
0.111943,0.131202,0.940970,1.260287
-0.106498,0.110834,0.731261,1.077740
0.313716,0.178808,-0.039510,1.699147
0.105776,0.143233,1.889370,1.372534
0.010482,0.127506,-0.699886,1.230342
-0.147110,0.146858,3.053505,1.410917
-0.078190,0.107605,1.170478,1.024549
-0.066124,0.154512,1.019834,1.462814
-0.015366,0.160368,2.862127,1.526278
-0.134203,0.105442,1.273926,1.030057
-0.102247,0.097532,0.712116,0.943306
0.159873,0.202971,1.321045,1.924394
0.073926,0.121740,2.115044,1.157995
-0.074916,0.160342,-0.614564,1.522044
0.069295,0.164604,-0.584624,1.564548
-0.084069,0.113581,1.655082,1.120985
0.005003,0.134807,1.123485,1.346104
-0.091757,0.182092,1.025118,1.784984
-0.125829,0.218051,2.786975,2.051065
0.116797,0.105676,1.609638,1.033436
0.082208,0.147297,-1.729982,1.396804
-0.154944,0.148318,1.134574,1.439356
-0.071458,0.160503,3.064529,1.547359
-0.044741,0.107586,0.899735,1.021885
-0.152008,0.136124,0.731288,1.323074
0.215874,0.150522,3.854349,1.464916
-0.046409,0.127373,-0.772064,1.218307
-0.108808,0.140217,2.109452,1.336805
0.071923,0.110574,0.813953,1.086795
0.045809,0.158699,3.926684,1.496117
0.073093,0.118072,2.519600,1.116320
0.115113,0.156280,0.920592,1.507698
0.029790,0.140574,-0.453738,1.405397
0.114567,0.149433,0.492572,1.459889
-0.103218,0.139209,1.164991,1.343641
-0.097649,0.131364,-0.682479,1.291470
0.180456,0.139559,0.840575,1.340667
-0.112093,0.187817,2.116404,1.784902
0.213113,0.143489,0.971879,1.370082
0.104957,0.157233,-1.175265,1.537645
-0.028353,0.183668,2.350993,1.750085
-0.115576,0.123781,-0.432583,1.167903
-0.029158,0.181354,3.802682,1.797426
0.070360,0.127685,2.730451,1.203365
0.177497,0.155636,0.251342,1.527346
-0.032972,0.130672,1.333323,1.245427
-0.041844,0.120175,-0.147109,1.184601
0.056015,0.153862,3.118026,1.522008
0.066166,0.139245,0.931263,1.325446
-0.071202,0.168443,1.034308,1.623924
0.071437,0.134865,1.651432,1.336505
-0.057264,0.189458,2.047383,1.883280
-0.035906,0.124188,-0.465824,1.188329
0.148971,0.130220,1.576119,1.303989
0.186353,0.142758,2.125878,1.365645
-0.256776,0.146389,1.629763,1.412755
-0.067768,0.139253,1.045701,1.326510
0.164851,0.153301,2.875105,1.464874
0.121555,0.144847,2.047739,1.440964
0.143450,0.141406,1.826060,1.382418
0.025975,0.125361,0.333302,1.221941
-0.301832,0.185825,0.364757,1.775057
-0.175959,0.129637,1.413019,1.214001
0.301222,0.224466,1.292425,2.210583
0.242499,0.167240,1.541152,1.694833
-0.179109,0.154986,0.259728,1.481828
-0.296111,0.176238,-0.447814,1.707843
-0.038974,0.130385,1.304866,1.249192
0.163459,0.157431,0.073371,1.486950
-0.246925,0.170734,0.768905,1.623845
0.011128,0.149830,1.434894,1.406877
0.037351,0.165337,2.994436,1.642850
0.096889,0.104969,1.723526,0.990902
-0.162037,0.152024,1.885037,1.447573
0.078022,0.142578,1.703059,1.373171
-0.054889,0.125736,-0.019991,1.229414
-0.063376,0.120995,1.791724,1.178363
-0.061280,0.113764,1.249790,1.070001
-0.007732,0.135818,-0.210094,1.318875
-0.103450,0.142330,0.178418,1.360959
0.025930,0.217065,0.157806,2.066551
0.153712,0.107997,2.078295,0.999781
-0.045461,0.104814,1.396330,0.975678
0.121540,0.132492,-0.880230,1.225799
0.219162,0.130682,2.734371,1.302113
0.140134,0.139847,1.430617,1.398199
0.259623,0.127183,-1.115999,1.243168
-0.009172,0.133959,-0.782578,1.259279
0.080315,0.175121,-0.114973,1.681081
-0.151863,0.151224,-0.712624,1.452963
0.151104,0.161647,1.840514,1.519003
0.119155,0.140048,3.670515,1.339623
0.249212,0.162716,0.332955,1.513022
-0.129432,0.152373,1.887917,1.477757
-0.085956,0.177460,-1.658333,1.748686
-0.295647,0.188723,1.478399,1.835902
-0.210955,0.135211,4.898442,1.301658
0.094540,0.119774,-0.815584,1.175753
-0.222615,0.136462,1.707202,1.311016
-0.042833,0.132238,2.152858,1.263403
-0.083743,0.133085,1.679368,1.274070
-0.092574,0.167478,0.886833,1.644660
-0.044049,0.130727,1.819993,1.272538
-0.006154,0.144490,0.603128,1.395136
-0.008780,0.113839,2.702141,1.130552
0.134339,0.159422,0.770121,1.564906
-0.178744,0.125315,2.212168,1.203210
-0.164064,0.143828,0.456506,1.429671
0.019072,0.150174,1.984983,1.447873
-0.311093,0.136525,1.699661,1.366683
-0.201785,0.182026,1.214838,1.814656
-0.035577,0.169175,2.429418,1.625337
0.276147,0.117238,-1.389428,1.116495
-0.173758,0.217351,2.436867,2.154164
-0.050719,0.143800,-0.102917,1.401671
0.102984,0.162931,4.213884,1.540030
0.106472,0.120479,0.317819,1.144586
0.214959,0.098892,1.821434,0.929988
0.055509,0.178620,3.475665,1.736935
-0.053365,0.131353,-1.803756,1.291997
0.276008,0.197592,-0.552166,1.912460
-0.234865,0.118373,1.467364,1.102220
0.241691,0.125969,2.256891,1.182858
-0.021756,0.122763,-0.094907,1.204482
-0.240813,0.128694,-0.064539,1.286666
-0.080656,0.129322,1.340640,1.252734
-0.073885,0.107553,-0.843679,0.987365
0.013223,0.106024,1.190750,1.053082
-0.436590,0.171024,-0.670420,1.645926
0.167427,0.165520,0.790066,1.632095
-0.080187,0.129562,0.676600,1.283511
0.164386,0.133470,1.815254,1.312455
-0.234338,0.181937,1.480484,1.790487
-0.074592,0.152963,3.769365,1.476041
-0.141311,0.151867,1.206522,1.505617
-0.038766,0.175038,2.379687,1.716999
0.237790,0.126849,1.056725,1.262867
0.284546,0.186506,2.017525,1.813917
-0.123098,0.125928,0.456118,1.209201
-0.056614,0.114850,1.106012,1.093494
0.117380,0.120740,1.499459,1.181458
0.007182,0.135444,2.398546,1.270954
-0.206764,0.128684,1.723906,1.279870
0.090603,0.150857,-0.180877,1.481784
0.097799,0.126596,1.001528,1.199538
0.215227,0.137230,3.654728,1.399952
0.155437,0.185128,0.626554,1.820073
0.060801,0.174396,1.663480,1.652796
0.029910,0.131375,2.773862,1.336003
-0.173237,0.175416,0.975994,1.655042
0.056617,0.148269,2.945734,1.394908
-0.239940,0.136534,-0.278968,1.325069
-0.064267,0.174995,-0.795998,1.643956
0.064003,0.165526,3.712397,1.664410
-0.260423,0.107469,2.897115,1.049221
0.048242,0.096949,0.848038,0.947792
-0.096896,0.132952,0.947118,1.329067
-0.006135,0.140504,1.500316,1.413960
0.032005,0.105604,2.413270,1.003458
0.182060,0.157103,-0.200730,1.517054
0.004925,0.130892,0.081045,1.236153
-0.092162,0.150013,2.509387,1.467557
0.005433,0.138710,1.319248,1.398797
0.138950,0.214266,-1.639031,2.066216
-0.151149,0.107980,0.831310,1.041249
-0.010389,0.104081,-0.008757,1.011784
0.047982,0.127896,0.031869,1.282191
-0.091270,0.128263,1.191138,1.189719
-0.001060,0.143781,3.571240,1.379665
0.001729,0.110370,0.709475,1.088885
0.026652,0.109910,-1.443789,1.067776
-0.060398,0.169257,0.345190,1.632709
-0.001615,0.109697,1.461816,1.034063
0.055331,0.198505,1.779097,1.945276
-0.040982,0.187966,-1.096784,1.821997
0.182021,0.124323,-0.037424,1.161193
-0.223115,0.196215,2.678295,1.898218
-0.062693,0.142848,1.230446,1.386564
0.233914,0.203074,-0.290563,1.906549
-0.009391,0.138003,1.024686,1.370256
-0.241930,0.150798,-0.385303,1.502837
-0.041172,0.139556,1.102933,1.369045
-0.011137,0.099191,0.169258,0.968382
0.141848,0.137165,0.638470,1.322873
0.052506,0.199868,3.191819,1.921481
0.086390,0.156599,-0.208002,1.502365
0.149263,0.148293,1.216574,1.470037
-0.143633,0.151939,3.180927,1.401671
-0.056352,0.140529,0.182658,1.345581
0.035024,0.127764,1.533926,1.246497
0.146127,0.134550,3.319454,1.315042
0.202232,0.112261,2.312962,1.120657
-0.206108,0.145894,2.344750,1.439168
-0.017016,0.178101,-0.249909,1.810854
0.149689,0.205065,1.998404,1.998224
-0.065244,0.132125,1.612868,1.289121
0.093634,0.163199,-2.282725,1.499959
0.245671,0.135773,1.470001,1.334268
-0.091953,0.190340,1.188617,1.864023
-0.149553,0.113771,0.836697,1.111706
0.019981,0.163893,0.812231,1.575377
0.011465,0.184497,1.599926,1.799819
-0.259335,0.127631,3.393112,1.232376
-0.014725,0.169468,2.230471,1.704546
-0.108198,0.133378,-1.792733,1.292263
-0.196791,0.141962,1.655981,1.393753
0.080876,0.205306,-0.109831,1.968418
0.048843,0.153923,1.617321,1.487264
-0.113325,0.122302,0.073140,1.200363
-0.098891,0.131504,0.958067,1.329248
0.007981,0.155735,1.029315,1.473211
-0.080250,0.140807,0.955136,1.346138
-0.072029,0.128474,0.100112,1.216166
-0.026260,0.097875,2.524633,0.958148
-0.008027,0.134303,1.914757,1.298894
0.138900,0.123061,3.417163,1.209407
0.001332,0.117241,-0.190490,1.133433
0.096961,0.141226,-0.683539,1.352667
0.153468,0.165672,1.588395,1.584054
-0.084868,0.122949,1.499014,1.169044
-0.122411,0.154710,3.486627,1.475824
-0.046602,0.108199,0.101858,1.027198
-0.007038,0.146297,0.237694,1.436890
-0.170950,0.174328,2.426986,1.698484
0.164069,0.151294,0.239316,1.431076
0.093511,0.158756,1.407497,1.538108
-0.026014,0.136325,0.769242,1.313620
0.148171,0.135659,4.005846,1.341011
0.009068,0.139253,2.404079,1.387591
-0.076669,0.172522,-0.274251,1.660657
0.121876,0.120963,0.422558,1.178618
-0.015269,0.115605,0.820974,1.063938
0.120105,0.146507,0.474840,1.422681
-0.025723,0.136077,-0.936563,1.278230
0.172578,0.144065,1.561867,1.357364
-0.018634,0.136378,1.643418,1.328302
-0.136500,0.198688,0.578685,1.936073
-0.245568,0.144235,1.191802,1.378310
0.109606,0.150277,0.728580,1.448800
0.090315,0.104772,-0.084690,1.029977
0.112990,0.253429,1.695240,2.608798
0.366569,0.162183,0.257379,1.541254
0.044275,0.137877,0.757018,1.342021
-0.056433,0.120963,3.675702,1.143413
-0.135291,0.130227,3.088280,1.239839
0.244426,0.156817,-0.392862,1.531478
0.001815,0.175429,-0.330807,1.659182
0.039185,0.163144,0.640416,1.609750
-0.113330,0.119490,2.635822,1.135034
0.163054,0.137667,-0.035417,1.322977
-0.114246,0.127312,2.032676,1.219746
-0.120328,0.151900,5.002388,1.452918
0.105614,0.115838,3.802254,1.148832
-0.125416,0.157431,-0.810359,1.509390
-0.049080,0.151842,0.920191,1.498606
-0.085615,0.165654,2.007764,1.641492
0.099781,0.118494,3.054935,1.167010
0.009911,0.132161,0.963810,1.275950
-0.041883,0.131118,1.227251,1.243051
-0.069714,0.125371,1.121766,1.221922
-0.018747,0.129212,1.490312,1.220054
-0.002484,0.117432,0.721243,1.131962
-0.113633,0.173602,1.208685,1.690497
0.011124,0.109831,-0.257223,1.115582
-0.092797,0.155996,3.359029,1.477221
-0.324249,0.177908,-0.161984,1.757163
0.006975,0.112664,0.433219,1.113845
-0.283032,0.127468,3.001881,1.206957
-0.224172,0.111659,2.039501,1.084898
0.112253,0.145376,2.770330,1.438460
0.107642,0.124870,1.517828,1.225005
-0.226643,0.220897,0.340598,2.095418
-0.061729,0.100354,1.226536,0.985235
0.144759,0.096367,0.245750,0.947269
-0.000239,0.205571,0.312208,1.939686
0.045591,0.175316,1.475343,1.723539
-0.057656,0.129624,-0.663281,1.239956
0.061703,0.140527,2.387669,1.400149
-0.178277,0.172485,2.807426,1.695879
0.004354,0.123930,1.254210,1.206612
0.254008,0.155799,0.798712,1.570400
-0.007371,0.153522,2.075015,1.494337
-0.201126,0.168836,0.988671,1.611450
-0.400137,0.172946,-1.705349,1.662112
0.104843,0.146125,2.317927,1.428980
-0.344657,0.198916,-0.370434,1.899069
-0.205021,0.162713,1.147537,1.529714
-0.002308,0.101981,0.189428,1.037361
-0.072493,0.171265,1.700573,1.569447
-0.124270,0.145261,0.531908,1.417051
0.207820,0.205338,-0.561400,1.980368
0.039110,0.117801,1.681569,1.146542
0.132454,0.116686,2.254788,1.129811
-0.005080,0.139529,-1.403221,1.335810
-0.058099,0.086050,1.812742,0.841610
-0.117278,0.150661,1.897551,1.465479
-0.095961,0.183800,4.048188,1.836552
0.119067,0.166091,-0.224468,1.590030
-0.008958,0.145957,0.247632,1.388027
0.223916,0.105276,2.705966,1.007232
0.018287,0.139676,3.144312,1.315382
0.072908,0.154043,1.613162,1.500815
-0.105553,0.189312,1.561299,1.819816
0.136168,0.159074,1.368964,1.546366
0.017654,0.158931,3.168736,1.500437
-0.107316,0.205873,0.886295,2.018212
0.307925,0.109117,-1.311916,1.084712
0.187669,0.120487,-0.102617,1.203188
