-0.095265,0.203275,0.297952,1.638952
0.171178,0.167195,2.571161,1.407612
0.181467,0.140555,1.477824,1.180659
-0.642291,0.119707,1.984309,1.113101
-0.070847,0.284297,2.646358,2.476345
-0.234813,0.149265,2.144981,1.28023
0.091178,0.231945,4.18534,1.853349
0.294378,0.282553,7.274107,2.225523
-0.135891,0.094255,2.930212,0.812686
0.369492,0.241664,1.759637,2.043286
0.107737,0.112357,2.554164,0.928052
-0.148968,0.150702,0.361706,1.230198
-0.996513,0.107126,4.409827,0.9091
0.084081,0.149147,3.502065,1.281221
-0.69031,0.166193,3.976347,1.413854
0.285395,0.101698,1.161098,0.866719
0.30769,0.182722,2.952287,1.586699
0.179419,0.14665,2.579834,1.254778
-0.101327,0.171006,2.666443,1.429281
-0.435304,0.118586,5.726512,1.043267
0.159756,0.101621,2.758309,0.847502
0.295698,0.189231,1.43192,1.580842
0.490353,0.320231,1.766056,2.538652
-0.559835,0.077768,3.912626,0.698628
0.272745,0.169604,1.956283,1.436712
0.059594,0.168879,3.020908,1.443927
-0.242308,0.363153,0.369902,2.967093
-0.88496,0.157469,3.964624,1.380511
-0.743121,0.225421,4.424272,1.892386
0.168963,0.216593,3.712987,1.898227
0.325944,0.274097,1.529032,2.319922
-0.073085,0.176564,0.026397,1.420032
0.095086,0.24327,3.015555,2.017099
-0.235259,0.175176,0.550047,1.458277
0.106835,0.140921,1.296383,1.144847
-0.437507,0.135649,2.162602,1.163688
-0.257566,0.239789,-0.038398,2.024834
0.336364,0.15105,3.317517,1.207805
0.233007,0.132663,1.011101,1.152558
0.230018,0.189977,1.87616,1.62136
0.009446,0.156759,3.125114,1.32591
0.778106,0.265891,2.689403,2.177631
-0.079018,0.187896,1.822396,1.568389
-0.218735,0.224756,1.104576,2.005785
0.594223,0.281669,-1.217916,2.339272
0.073337,0.147404,2.336645,1.281564
0.203426,0.22728,2.799635,1.81635
0.47504,0.123248,1.168542,1.03993
-0.527044,0.186785,0.240474,1.487451
0.731542,0.216123,1.45226,1.754257
-0.185827,0.201613,3.427898,1.637769
-0.190205,0.191273,2.672974,1.544826
-0.057883,0.104787,1.485104,0.901648
0.252071,0.329309,-0.265157,2.711391
0.056927,0.158286,3.426342,1.34581
0.231881,0.225669,2.005001,1.849619
-0.24607,0.224503,0.99175,1.799788
-0.029494,0.173793,1.985007,1.407776
0.027193,0.253217,4.536232,2.051947
0.012725,0.195734,-1.286265,1.645175
0.248776,0.237354,0.680663,2.026334
0.08566,0.253904,1.39141,2.128192
-0.175978,0.176893,1.254629,1.446015
0.099075,0.131791,4.068252,1.116908
0.40368,0.217741,3.393681,1.874551
0.027221,0.134664,2.645436,1.094791
-0.337495,0.092788,2.634973,0.788356
0.396233,0.224725,1.643851,1.851737
-0.137892,0.134044,4.726476,1.137901
-0.220531,0.094543,2.040963,0.821477
-0.789391,0.163338,2.964076,1.38965
0.16444,0.182838,4.0552,1.536824
-0.070485,0.227616,1.140699,2.023922
-0.245465,0.112274,1.214529,0.946754
-0.138948,0.23294,2.925053,1.953523
0.046694,0.166422,2.725028,1.462345
0.133185,0.252444,1.846573,2.135594
0.047534,0.173145,2.495076,1.372656
0.035749,0.130107,2.342998,1.132133
0.143541,0.226701,2.54544,1.916763
-0.362723,0.117659,1.924681,1.018791
0.250467,0.093503,2.417608,0.790307
-0.30957,0.135173,2.244984,1.165452
-0.060487,0.179783,1.363503,1.438394
0.164038,0.188745,0.701381,1.606776
0.033005,0.119068,4.463178,1.026286
-0.602787,0.093561,1.568067,0.832909
0.291311,0.130152,1.365953,1.042087
-0.239817,0.129262,2.727185,1.083214
0.661706,0.234852,3.310085,1.955245
0.069142,0.109244,1.199037,0.976985
-0.247348,0.181702,5.773552,1.592989
-0.17555,0.141043,3.032773,1.187877
-0.060716,0.19852,3.06022,1.624397
-0.120196,0.104549,4.283244,0.890778
-0.258655,0.205439,3.324872,1.777017
-0.185077,0.108939,3.506927,0.91411
-0.110691,0.193361,1.688598,1.582703
0.186463,0.149082,3.385725,1.251827
0.369305,0.215849,1.010811,1.758261
0.243087,0.220848,1.192332,1.889304
0.094593,0.122609,2.332924,1.017558
-0.076512,0.128056,2.814616,1.032179
0.048343,0.188731,3.649141,1.574866
0.334365,0.110385,1.258816,0.948098
-0.074636,0.127544,2.703556,1.033443
-0.175517,0.157592,0.392504,1.308472
0.423603,0.217145,1.870199,1.796592
0.751225,0.238835,4.766033,2.01835
-0.182656,0.241817,1.507289,2.100959
0.091587,0.240228,2.584674,1.958458
-0.337122,0.169311,3.533253,1.348417
0.131394,0.088853,1.306625,0.763102
-0.15271,0.109667,1.41994,0.910578
0.18594,0.218116,2.640748,1.831194
0.196904,0.191207,0.736846,1.700025
0.369237,0.184733,0.063988,1.637893
-0.212167,0.18995,1.802391,1.548247
0.012757,0.155787,2.05885,1.278343
-0.077543,0.130574,1.919605,1.080237
-0.025373,0.277561,1.296636,2.298539
-0.125499,0.184907,2.55415,1.534769
-0.243489,0.08873,1.554657,0.772971
0.120811,0.219624,2.200762,1.776797
0.000429,0.125764,1.562597,1.102832
-0.615425,0.131949,1.476788,1.11049
0.192402,0.167672,3.098893,1.37793
0.111013,0.143856,1.578661,1.208163
-0.034169,0.097183,2.170532,0.827232
-0.005856,0.225146,1.604838,1.905922
-0.138989,0.164974,2.2408,1.335744
0.201824,0.174328,2.291184,1.400084
-0.012273,0.115816,1.062655,1.022472
-0.094199,0.174128,-0.70311,1.427521
-0.120718,0.12066,1.826176,1.070829
0.086525,0.152388,5.55834,1.335996
0.149477,0.08251,1.97693,0.651807
-0.087055,0.122977,2.707108,0.997003
0.043197,0.159131,0.374355,1.313241
0.123768,0.154243,2.304726,1.32281
0.057566,0.119787,2.437754,0.995629
-0.247009,0.145625,3.295439,1.226517
-0.408898,0.114186,2.744182,1.033851
0.667366,0.156455,1.291036,1.373944
-0.36901,0.131305,1.57825,1.130682
-0.564207,0.3539,3.690191,3.06764
0.285982,0.167154,1.325038,1.391302
-0.18273,0.164312,2.545605,1.414454
-0.04832,0.139444,2.61011,1.232144
0.189154,0.185889,3.304422,1.604942
-0.025732,0.130723,1.939241,1.064399
-0.410314,0.148007,1.755409,1.304073
-0.285683,0.130636,2.626713,1.050324
0.607679,0.15546,0.682175,1.327681
-0.700898,0.08146,2.919022,0.693321
-0.024577,0.164305,3.328573,1.37965
-0.460758,0.169528,1.833367,1.365546
-0.444005,0.200106,4.557868,1.6416
0.146827,0.345385,2.331564,2.925746
-0.180314,0.11027,2.187086,0.969076
-0.159841,0.104896,2.302916,0.909595
0.154423,0.086615,2.592806,0.71931
-0.249473,0.135017,3.268019,1.152856
-0.3619,0.143967,2.024174,1.276704
-0.259324,0.106688,2.320438,0.888659
-0.053728,0.214494,1.159636,1.876581
0.722744,0.286269,0.514678,2.456954
-0.1758,0.160581,2.298538,1.340073
-0.345022,0.171116,1.983153,1.467974
-0.194697,0.099178,1.806944,0.786986
-0.20962,0.099313,1.918101,0.856579
0.003036,0.133281,3.242165,1.160056
-0.126114,0.170699,1.980367,1.521625
-0.182816,0.132317,0.44719,1.077532
-0.066602,0.163586,3.664747,1.344406
0.494539,0.233634,1.614166,1.940097
0.285311,0.11248,0.590345,0.920349
0.129049,0.208354,1.458242,1.777669
0.25533,0.163378,3.179167,1.31374
-0.186511,0.221546,4.990428,1.864333
0.613594,0.158007,0.644201,1.288112
0.039865,0.165588,2.262144,1.389376
0.402173,0.184183,2.539334,1.524717
0.34152,0.263248,3.922058,2.248883
-0.145472,0.141926,2.741089,1.222938
-0.529806,0.205797,1.539682,1.716684
0.348013,0.196621,0.932736,1.595333
-0.166002,0.105134,1.858279,0.918962
0.034399,0.194118,2.866528,1.582473
0.329398,0.212333,3.598858,1.721416
0.20457,0.239909,2.629934,2.010168
-0.382642,0.132488,4.140112,1.087621
0.769073,0.167109,2.130309,1.421551
-0.761664,0.119055,2.448313,0.989337
-0.103397,0.240104,1.355629,2.036783
-0.212769,0.187545,1.60234,1.580694
-0.493862,0.232813,-1.417744,1.961372
-0.431534,0.070129,2.360479,0.585077
0.035237,0.15755,0.711456,1.312673
0.032488,0.165759,0.562345,1.402571
-0.221445,0.116805,3.958521,1.004765
-0.090765,0.088663,1.471734,0.750144
-0.224679,0.178845,3.153823,1.570454
0.359502,0.245748,1.649946,1.978042
-0.250276,0.122441,2.717983,1.007087
0.127286,0.20027,2.11399,1.739345
-0.30613,0.105102,0.721011,0.931372
0.030204,0.283388,3.026773,2.334856
-0.606756,0.074176,2.943516,0.650624
-0.612186,0.153716,2.859107,1.325599
-0.364656,0.098805,2.228158,0.831219
-0.349101,0.169508,4.483432,1.385745
0.012094,0.158502,1.833933,1.300442
0.400128,0.191718,0.570168,1.667707
-0.216264,0.157117,1.719198,1.335085
-0.165747,0.155888,3.217714,1.310072
-0.281115,0.149753,4.895115,1.319646
-0.229125,0.244537,2.152178,2.084606
0.428342,0.202669,3.148776,1.685525
-0.446988,0.099415,2.233435,0.853512
-0.103448,0.163706,2.951248,1.532629
-0.210585,0.190258,2.384597,1.686415
0.174997,0.16017,1.126367,1.348526
-0.227582,0.21797,2.721448,1.824063
-0.42947,0.138604,1.448188,1.116522
-0.216573,0.134481,2.063875,1.142773
0.362813,0.176175,1.094408,1.436139
0.12429,0.223258,2.975208,1.971093
0.03241,0.218086,3.502104,1.780787
0.129562,0.090431,1.933226,0.791278
0.033309,0.148239,2.850779,1.196804
0.125414,0.133167,1.621584,1.11108
-0.208777,0.228001,4.416544,1.845973
0.185637,0.183346,2.520362,1.525749
-0.528651,0.099907,2.873238,0.860441
-0.518851,0.067281,2.566833,0.579422
0.196374,0.203871,2.584395,1.750931
0.046296,0.193894,4.496306,1.561861
-0.361654,0.249438,2.506476,2.145986
-0.256853,0.140807,2.381908,1.173956
0.480383,0.168925,2.663642,1.407033
-0.311645,0.239752,2.330526,1.924802
0.003431,0.195382,2.626115,1.807686
0.349764,0.205666,0.805813,1.7533
0.215559,0.140054,4.092893,1.207341
-0.099818,0.110353,0.945791,0.923894
0.506352,0.279245,2.755844,2.258865
-0.131463,0.144449,2.895122,1.234246
-0.720625,0.152493,4.561411,1.327421
0.102883,0.171037,3.191589,1.426689
0.155674,0.171252,1.917107,1.394227
0.028115,0.19419,2.787525,1.750975
0.143088,0.297878,2.138539,2.579006
0.134245,0.180858,1.914395,1.553996
-0.028938,0.255093,-0.531201,2.112459
-0.137161,0.233018,2.704801,1.943989
-0.469112,0.087573,1.970679,0.76528
0.512385,0.237259,0.247268,1.991095
0.237495,0.190642,2.29276,1.630306
0.10707,0.102641,1.395925,0.873215
-0.360014,0.155712,-0.200736,1.321893
-0.242258,0.142998,0.887028,1.247028
-0.123423,0.203845,0.665542,1.760107
0.364782,0.256281,1.099486,2.06819
-0.432445,0.127644,0.928034,1.100446
-0.210968,0.103122,1.413733,0.88913
0.560259,0.326566,3.325104,2.647284
-0.349592,0.133785,2.139129,1.095021
0.149659,0.145397,0.806263,1.231361
0.068135,0.111885,1.311451,0.939069
0.269759,0.136763,1.813973,1.153737
-0.305757,0.114348,0.719476,0.977419
-0.030668,0.143922,2.18219,1.143362
0.187455,0.193321,1.515072,1.560595
0.098925,0.257333,4.852709,2.220524
-0.215573,0.241976,4.649118,1.943882
-0.002213,0.216223,1.547184,1.86505
-0.336845,0.113799,2.253863,0.936531
0.271552,0.165799,1.557621,1.419547
-0.330636,0.166227,3.113827,1.424176
-0.2598,0.187924,2.173142,1.604696
0.14218,0.130128,1.855347,1.07362
0.180219,0.142452,0.771707,1.213948
-0.29448,0.156663,3.018397,1.383493
-0.081489,0.245992,0.954686,2.137323
-0.137092,0.170247,4.647749,1.417892
-0.345814,0.134532,5.192996,1.102861
-0.02454,0.289595,2.061645,2.432898
-0.238272,0.11516,1.529261,0.955894
0.273694,0.174712,3.024569,1.542912
-0.132783,0.150936,2.140758,1.271174
-0.099452,0.327602,-0.460032,2.665426
-0.622965,0.069189,1.657676,0.59339
-0.469379,0.124889,1.814664,1.062888
-0.42701,0.147195,1.575323,1.279107
0.032049,0.112358,1.799644,0.9473
-0.017623,0.168573,0.405347,1.387905
-0.015419,0.23554,4.679391,1.939442
0.253622,0.188194,1.854511,1.540436
-0.395472,0.207032,0.732819,1.770031
0.175285,0.269231,3.66612,2.220194
0.047246,0.142992,2.455022,1.242085
-0.027535,0.180015,1.1616,1.55338
-0.335587,0.084334,2.951387,0.719235
-0.004777,0.15908,0.986275,1.310991
0.475932,0.222121,1.893157,1.882678
0.471616,0.229595,0.814693,1.914048
0.060919,0.135062,1.786398,1.130852
-0.177135,0.139024,2.242339,1.158679
-0.121603,0.088075,2.201707,0.760539
0.334047,0.121259,0.438158,1.021621
0.460026,0.191358,2.31571,1.580903
-0.331736,0.187534,2.100981,1.530314
-0.013222,0.240719,0.773985,2.122984
0.412827,0.237918,2.65576,1.964961
0.058807,0.233767,2.648366,1.98456
-0.539495,0.113622,2.82349,0.968044
-0.01937,0.157044,2.186593,1.354769
-0.018456,0.183103,1.035609,1.599398
-0.152088,0.146552,3.186354,1.251189
0.115653,0.214066,1.648324,1.736599
