-0.054084,0.100575,0.740102,0.705807
-0.018118,0.094211,1.522763,0.712326
-0.038729,0.097097,1.051269,0.714591
0.020666,0.103745,0.894178,0.779631
-0.107005,0.100506,2.301960,0.740732
0.056095,0.093660,1.374884,0.690026
0.037710,0.094371,3.645728,0.668071
-0.004455,0.104804,1.513607,0.762318
-0.040155,0.091335,2.232841,0.693596
0.068671,0.109481,1.242272,0.800715
-0.095000,0.097981,1.446071,0.704328
0.039293,0.105408,1.517495,0.777263
0.076423,0.086915,1.412735,0.633528
0.108149,0.100225,1.407368,0.724064
-0.021701,0.106312,1.455854,0.766954
-0.021039,0.091668,1.151963,0.637629
0.154130,0.102703,0.692090,0.738965
0.043535,0.106006,1.452256,0.732175
0.094665,0.102410,1.997552,0.733412
0.102635,0.092325,1.267881,0.660699
-0.155446,0.100458,2.164255,0.722470
0.030445,0.095036,1.945234,0.707289
-0.066357,0.102974,1.204881,0.758388
-0.058027,0.104517,1.426772,0.762617
-0.188908,0.098940,1.688246,0.733042
0.019181,0.099755,1.326203,0.734600
-0.096750,0.096799,0.874886,0.669987
0.009194,0.097032,1.511327,0.701723
0.038162,0.101687,0.315501,0.734992
0.029660,0.099303,1.351085,0.734935
0.044006,0.104937,1.220451,0.775916
-0.049739,0.098344,1.607016,0.705829
0.050055,0.094319,1.066130,0.690294
-0.100513,0.100079,2.679784,0.742033
-0.046891,0.094942,1.155540,0.690842
-0.113968,0.087621,0.304503,0.666598
-0.040538,0.100212,1.108415,0.729126
0.037936,0.100650,0.651655,0.724568
-0.057599,0.091340,0.854787,0.703285
0.054968,0.095013,0.959217,0.690443
-0.103262,0.099770,1.549717,0.728716
-0.117804,0.101955,1.743337,0.748235
0.014824,0.093182,1.977372,0.662571
0.052714,0.091982,0.614229,0.671083
-0.066513,0.088554,1.361850,0.660323
-0.012849,0.097217,-0.369394,0.724826
0.109229,0.100631,0.714836,0.718532
-0.053269,0.095450,2.280049,0.688022
0.039038,0.098328,2.392891,0.729243
0.080712,0.100841,2.197853,0.748554
-0.047280,0.093508,1.037687,0.677185
-0.072917,0.098319,1.305771,0.716185
-0.080381,0.098460,0.960748,0.714152
0.086397,0.100280,0.334746,0.741390
-0.021018,0.105949,2.811394,0.771751
-0.076469,0.102397,0.765066,0.741959
0.059142,0.090660,1.033278,0.666345
0.072092,0.096507,1.966382,0.684959
-0.134787,0.094009,1.752393,0.673989
-0.136664,0.101646,1.769154,0.729553
-0.000053,0.103756,1.854665,0.783713
0.049702,0.094958,1.302857,0.672012
0.016489,0.090614,1.287779,0.660177
-0.001510,0.095142,2.098573,0.666547
-0.023325,0.097562,1.207716,0.730906
0.149309,0.092525,1.849930,0.683844
0.022561,0.108652,1.573791,0.788361
0.198125,0.107222,1.559300,0.773694
0.165857,0.100852,1.136327,0.717251
0.075068,0.098311,1.049824,0.724567
0.061256,0.094262,2.237889,0.662859
-0.090863,0.099527,0.496577,0.713729
0.085761,0.090203,1.419296,0.641608
0.117066,0.102767,0.542344,0.745272
-0.065998,0.088542,1.743013,0.645311
-0.035692,0.102707,0.744170,0.766395
-0.026322,0.098570,2.116490,0.716592
0.098581,0.105957,0.804990,0.777909
0.124390,0.094686,1.564829,0.716144
-0.015969,0.098928,1.898222,0.728215
0.123840,0.103137,1.323626,0.762166
0.162109,0.103035,0.298488,0.751615
-0.051073,0.098790,0.355361,0.694587
0.071290,0.093620,0.453270,0.691507
0.111828,0.101643,2.456358,0.745553
0.056830,0.100951,1.872205,0.723132
-0.036816,0.096243,0.125596,0.708477
-0.001208,0.091269,0.651434,0.660127
-0.005245,0.097004,0.520378,0.728957
-0.075771,0.089585,-0.328202,0.660470
0.068172,0.091521,1.650886,0.703665
0.022699,0.097282,1.507990,0.687235
-0.233451,0.093927,1.928125,0.703014
0.054857,0.096568,0.558091,0.709209
0.085572,0.097031,1.659187,0.716913
-0.074652,0.090824,0.420088,0.646218
0.047362,0.091651,0.408826,0.668299
0.068367,0.105336,1.440275,0.779316
0.018022,0.099461,1.374802,0.709663
0.152123,0.109376,1.744011,0.792324
0.071016,0.094423,0.711200,0.699658
-0.144627,0.095774,-0.282400,0.683135
-0.129573,0.100305,1.611098,0.724565
0.232026,0.096501,2.265361,0.696989
0.207709,0.097899,0.946488,0.704958
-0.002790,0.098503,0.774692,0.691296
-0.064398,0.103148,1.100166,0.744398
0.069831,0.096214,-0.107346,0.702679
-0.099392,0.091092,0.972297,0.649856
0.125992,0.099184,1.631488,0.711651
0.004453,0.098369,0.976883,0.724680
-0.000817,0.100575,0.122471,0.755612
0.073523,0.104897,0.748772,0.798723
-0.152995,0.106819,0.688703,0.778258
0.141280,0.100305,1.322184,0.720708
-0.037054,0.089965,1.787872,0.632387
-0.087375,0.108622,0.946787,0.804454
0.090598,0.115311,0.495438,0.830955
0.104719,0.100991,0.793705,0.698931
-0.092932,0.098691,0.753900,0.740434
0.105867,0.095189,0.231272,0.711397
0.130865,0.092638,2.274035,0.642777
0.169428,0.100083,1.335852,0.728210
-0.170031,0.104534,-0.715358,0.733097
0.076281,0.090747,0.232056,0.671688
-0.021486,0.094269,1.255564,0.669261
0.072277,0.101310,1.274400,0.735990
0.149489,0.095145,1.037624,0.680255
-0.090421,0.099518,2.073193,0.730917
0.320919,0.102703,0.595868,0.734672
0.046255,0.101255,0.996794,0.721243
0.008793,0.097213,1.888142,0.734991
-0.095953,0.101066,2.025931,0.737461
-0.026058,0.099364,1.148832,0.705397
-0.167946,0.096993,-0.088255,0.678488
0.106196,0.102591,3.131092,0.758761
-0.007239,0.098854,1.660721,0.695774
0.118276,0.096203,1.582831,0.682349
0.093458,0.100642,1.658082,0.703287
0.171423,0.102915,2.919921,0.759399
0.075221,0.104813,1.294966,0.735901
0.042330,0.098088,1.353036,0.672803
-0.014971,0.099895,1.573775,0.714318
-0.104698,0.094469,0.224091,0.681149
-0.004336,0.099639,0.772531,0.733265
0.170503,0.101500,2.041198,0.736059
-0.149879,0.094679,1.436287,0.679742
0.046311,0.095472,0.901534,0.681046
0.015728,0.106278,0.981998,0.774789
-0.019546,0.099889,2.325267,0.722569
-0.010340,0.100009,1.560409,0.716105
0.026229,0.094010,1.387901,0.685948
-0.083049,0.093856,1.860847,0.697203
0.132481,0.116678,0.849131,0.825114
0.031305,0.102328,1.951662,0.773364
0.046254,0.094997,-0.070238,0.700423
0.020600,0.100265,1.340043,0.726879
0.086721,0.104145,2.006519,0.741942
0.002769,0.093040,1.129295,0.659240
-0.093708,0.094523,0.348654,0.691859
0.066173,0.092932,0.705702,0.661307
-0.022768,0.097991,2.013709,0.690335
0.164734,0.102042,1.220362,0.755888
-0.086242,0.103398,1.186149,0.767592
-0.096936,0.096633,0.779527,0.682323
-0.054396,0.088625,0.493146,0.635533
-0.106990,0.099013,1.807523,0.730792
-0.120053,0.104952,0.677981,0.784521
0.049300,0.086038,0.965950,0.588973
0.058918,0.103060,1.548021,0.743017
0.098827,0.096729,1.315060,0.710354
-0.008758,0.100965,1.867865,0.712000
0.132727,0.089548,0.862820,0.655686
-0.111906,0.094428,1.177140,0.700314
0.030849,0.090809,2.177441,0.642157
-0.123864,0.096101,2.812314,0.687336
-0.009152,0.103091,1.916446,0.750661
-0.125895,0.098375,1.821378,0.711093
0.033866,0.110661,1.907049,0.831145
-0.027846,0.100590,1.228275,0.756369
0.078442,0.088486,0.812999,0.632677
0.035279,0.094756,1.552950,0.677601
0.172778,0.090951,1.992222,0.684484
-0.214988,0.101636,1.655741,0.745939
-0.028690,0.096770,2.827258,0.704840
-0.019919,0.110055,2.469689,0.796209
0.008122,0.102992,1.210626,0.755441
0.026466,0.104998,1.666821,0.743737
-0.070667,0.099276,1.672788,0.714673
0.111740,0.103240,2.397136,0.759480
0.106450,0.094131,0.645003,0.685503
0.190572,0.097792,2.092237,0.714235
0.103490,0.100957,3.213255,0.710329
0.159750,0.104254,1.813632,0.813432
-0.035715,0.095218,0.773900,0.706088
0.156825,0.109421,1.379970,0.808349
0.148931,0.088880,1.202656,0.641006
0.058785,0.094181,1.585004,0.666834
0.124090,0.104682,2.658425,0.756225
-0.117642,0.091404,0.444874,0.682795
0.148713,0.102515,1.059287,0.765175
0.177880,0.092090,1.561797,0.667258
0.005030,0.097624,2.576921,0.693171
-0.177880,0.099556,3.029190,0.730179
-0.054366,0.099985,1.415287,0.720876
0.139272,0.098384,1.758910,0.728059
-0.057545,0.099204,0.710929,0.722560
-0.004308,0.110361,1.414985,0.800455
0.010965,0.105185,1.825956,0.779683
0.003152,0.105972,1.354104,0.764830
0.129864,0.091652,0.138665,0.655366
0.135235,0.088485,1.534711,0.648643
0.078285,0.097286,1.010524,0.691795
-0.075665,0.094710,0.510002,0.712495
0.052666,0.098639,1.279659,0.687623
-0.013956,0.091397,1.536094,0.676907
0.023923,0.090663,2.017415,0.672423
0.040240,0.093698,1.735906,0.675756
-0.038530,0.100850,0.732984,0.741177
0.089279,0.093208,0.462121,0.663991
0.005862,0.100804,0.812544,0.720461
-0.091712,0.092165,1.876037,0.676594
0.005486,0.104617,0.137173,0.727038
0.120766,0.107968,0.479294,0.797390
-0.030422,0.103980,1.115592,0.747844
-0.034337,0.089439,1.137722,0.633633
0.192086,0.093028,0.830710,0.670996
-0.057669,0.089358,-0.456363,0.644648
0.110538,0.097488,2.017782,0.725797
0.067871,0.095058,1.076209,0.698427
-0.106303,0.099266,1.343409,0.760424
0.112309,0.111231,1.319268,0.815746
0.072946,0.105333,1.389290,0.777726
-0.070466,0.099425,1.508574,0.717664
-0.092272,0.105984,2.571023,0.777074
0.140342,0.104942,1.701051,0.754724
-0.082059,0.096119,1.321169,0.709681
-0.069036,0.097435,0.199038,0.698741
0.098101,0.097065,1.844687,0.727397
-0.052501,0.096680,0.892229,0.694901
0.138951,0.095722,1.699315,0.685968
0.082887,0.102827,0.470859,0.774292
-0.194829,0.099928,2.183319,0.717216
-0.009277,0.096768,0.489361,0.675208
0.127969,0.097976,1.249146,0.758558
0.050205,0.104363,2.236230,0.757670
-0.082670,0.094766,1.250104,0.670013
-0.097644,0.105698,0.464239,0.771601
0.092970,0.100116,2.357071,0.750725
-0.111734,0.098381,0.699782,0.706745
0.107658,0.094182,1.570218,0.688755
0.010538,0.102782,1.282385,0.763566
0.017806,0.089607,1.037593,0.655129
-0.052079,0.089768,1.105090,0.656471
0.072524,0.093933,1.436029,0.706247
-0.144442,0.098755,-0.017686,0.726957
0.103007,0.099806,1.577034,0.717956
0.061345,0.101427,1.701686,0.744277
0.024931,0.098961,0.967969,0.699386
0.074539,0.096774,0.582441,0.703482
-0.012903,0.100035,1.076351,0.718173
-0.012273,0.106455,0.506818,0.776170
-0.088555,0.108112,1.904799,0.775781
0.109255,0.099234,1.512669,0.722647
0.310117,0.103475,0.330222,0.740387
0.070871,0.101438,1.702735,0.733455
0.002208,0.100967,0.662570,0.700483
0.060408,0.088195,1.011735,0.633932
0.091871,0.096335,0.424907,0.694958
0.129961,0.095913,0.210609,0.670968
-0.092993,0.104435,1.133166,0.752451
0.077572,0.106980,1.498667,0.804891
-0.067145,0.094368,1.557146,0.673812
0.211286,0.101127,0.741012,0.758498
0.239521,0.110556,0.625653,0.795197
0.051989,0.097460,1.753962,0.693562
0.225919,0.099281,0.667010,0.724567
-0.066931,0.101169,1.491375,0.711729
-0.065906,0.090326,1.216744,0.675863
-0.151116,0.101630,0.299188,0.748630
0.120171,0.091563,1.291316,0.668435
0.045525,0.098268,0.140772,0.729727
-0.141210,0.098598,0.897943,0.728040
0.160991,0.095458,1.669938,0.689494
-0.077433,0.089526,1.634119,0.649422
-0.024722,0.102128,0.365072,0.759818
-0.061034,0.103266,1.601247,0.781729
0.130114,0.097007,1.566455,0.729237
0.031414,0.097231,0.954848,0.730740
0.057929,0.102051,2.404875,0.727928
0.034999,0.102994,1.071264,0.708729
0.016063,0.099449,0.421458,0.747449
0.046059,0.094985,2.394663,0.670615
-0.031975,0.098476,1.949156,0.695086
0.043335,0.110682,2.469885,0.822553
0.020673,0.093563,2.983964,0.681892
0.024005,0.099420,0.777554,0.735576
0.012793,0.089013,0.191269,0.642530
0.001920,0.095721,1.653800,0.714257
0.101989,0.105069,-0.730913,0.748935
0.051421,0.104145,1.981454,0.773066
-0.026033,0.099807,1.323887,0.752231
0.020647,0.103808,0.541319,0.773283
-0.018954,0.092245,2.263675,0.650181
-0.058752,0.090527,1.350505,0.654760
0.011252,0.111964,0.774254,0.834478
0.039863,0.098257,1.716353,0.720229
-0.080832,0.100458,1.666252,0.726705
-0.011465,0.102187,1.669894,0.715240
-0.088793,0.103012,1.427845,0.743052
-0.113667,0.092129,0.086980,0.660626
-0.058800,0.098533,1.938745,0.730404
-0.140829,0.098073,1.305720,0.719835
-0.071513,0.095405,1.694239,0.696470
-0.050736,0.096003,0.732480,0.729493
0.043225,0.095897,1.856375,0.706944
-0.055492,0.095844,1.467367,0.684652
