0.116799,0.058085,2.347777,1.752577
-0.099508,0.092615,3.922207,2.903727
-0.263763,0.054657,2.050990,1.705316
-0.255032,0.063039,2.104099,1.916784
-0.348095,0.051454,2.208905,1.576517
-0.149402,0.051920,1.563718,1.624690
-0.376139,0.083336,3.676472,2.686358
0.025524,0.062139,1.095419,1.937062
-0.176507,0.102874,4.001918,3.204685
-0.024076,0.091171,7.716038,2.879979
-0.187563,0.077498,-0.909333,2.407291
-0.393175,0.076988,3.324879,2.403493
-0.043095,0.105629,1.600569,3.285850
-0.276156,0.058270,1.906731,1.791776
-0.434006,0.050320,2.243314,1.569254
0.051944,0.091257,-1.749077,2.856538
-0.468060,0.055015,-0.429192,1.682366
-0.154436,0.140676,1.530097,4.417926
-0.170373,0.053608,2.266766,1.652996
-0.073680,0.105581,2.324843,3.277722
-0.113401,0.057893,2.292124,1.781346
-0.257625,0.064031,-0.470099,1.941155
-0.151488,0.083625,0.239628,2.503230
-0.639145,0.051719,3.110331,1.618602
-0.275229,0.059010,2.018243,1.837991
-0.363604,0.097602,-0.779593,2.965037
0.458310,0.061404,-1.093602,1.946707
-0.047257,0.065480,3.294331,1.943309
-0.094806,0.119833,0.735182,3.738671
0.006869,0.069780,2.814241,2.123914
-0.309253,0.081927,1.114007,2.547746
-0.366930,0.055700,2.284812,1.690029
-0.393413,0.086241,-1.972483,2.641511
-0.197418,0.058138,2.124508,1.777581
-0.443502,0.073421,2.470580,2.320792
0.046257,0.124046,3.931182,3.815278
-0.162347,0.053322,2.048285,1.643519
-0.201277,0.061065,0.882993,1.932900
-0.158734,0.078237,1.142592,2.494985
-0.217239,0.052754,2.350747,1.651411
-0.396708,0.082944,-1.143248,2.580116
-0.356150,0.102418,6.722394,3.227571
-0.276142,0.076712,0.022147,2.457413
-0.403673,0.073081,1.558076,2.279271
-0.223382,0.056806,2.063529,1.801448
-0.319505,0.066048,1.074945,2.113115
-0.280325,0.063728,3.094562,1.992025
-0.346893,0.050618,2.994109,1.616172
-0.443806,0.080314,1.894840,2.453741
-0.160400,0.096245,4.608950,2.964281
-0.305518,0.056729,2.775572,1.790507
-0.270724,0.053557,2.347427,1.640423
0.037852,0.073406,3.381840,2.296421
-0.399929,0.048369,3.097869,1.527777
-0.278994,0.077008,-1.647376,2.408817
-0.260721,0.072141,1.697647,2.291643
0.085136,0.060471,1.665822,1.886328
-0.715222,0.093367,-1.436261,2.977747
-0.398773,0.092288,1.423347,2.890187
-0.012560,0.058450,0.950361,1.836316
-0.418120,0.078198,3.580002,2.410122
0.379998,0.067730,1.519630,2.082565
-0.118193,0.065031,0.778431,1.988966
-0.475931,0.057382,1.714841,1.824346
0.056277,0.124312,2.657700,3.846061
0.217030,0.096754,0.525077,2.999478
-0.363469,0.097514,1.884265,2.993601
-0.076564,0.102086,1.635003,3.048732
-0.129345,0.115934,0.850211,3.487440
-0.281799,0.063918,2.289647,2.049982
-0.069020,0.066744,1.274075,2.020033
0.096721,0.079928,0.526572,2.479078
-0.309944,0.081582,2.665423,2.455198
0.089988,0.086834,2.152840,2.678425
0.030896,0.073299,2.838322,2.345772
-0.303086,0.067097,3.302048,2.125074
-0.269384,0.065508,0.781870,2.040900
0.098353,0.067185,1.420143,2.136409
-0.046265,0.060137,1.473411,1.876584
0.038972,0.062325,1.818856,1.971274
-0.414411,0.116369,2.678572,3.683989
-0.053210,0.084359,1.902591,2.631824
-0.846074,0.045386,3.276084,1.437107
-0.373394,0.091517,2.864589,2.877101
0.108926,0.121279,1.045807,3.637204
-0.160662,0.059757,-0.767956,1.936152
0.005844,0.064919,3.141019,1.999350
-0.593601,0.054719,3.207194,1.732646
-0.088082,0.062861,3.379311,1.956430
-0.392415,0.057729,2.167389,1.796407
-0.160015,0.084301,0.114219,2.708252
-0.117201,0.081514,0.883282,2.556731
-0.140472,0.056913,-0.312605,1.752550
0.028143,0.103484,1.609367,3.196240
0.000546,0.054658,1.446895,1.669000
-0.064740,0.081651,2.871117,2.507201
-0.118744,0.065633,0.501273,1.992660
-0.197375,0.081841,4.950014,2.606549
-0.530630,0.071153,3.694265,2.279517
-0.478457,0.051571,1.787714,1.593848
-0.439857,0.050580,0.734279,1.584550
-0.425275,0.049842,2.918002,1.506111
-0.200978,0.055374,1.906861,1.681316
-0.339353,0.069567,4.057605,2.185938
-0.402787,0.077337,2.178451,2.446301
-0.212998,0.073939,2.784409,2.242795
-0.590903,0.078660,3.210893,2.489103
-0.125045,0.070578,-0.482447,2.165447
-0.113927,0.057811,3.719035,1.799253
-0.193386,0.061623,1.520426,1.909747
-0.279536,0.117478,1.752257,3.603362
-0.219998,0.065360,1.369211,1.994115
-0.355650,0.053996,1.468944,1.666735
-0.351805,0.068236,4.034549,2.119015
-0.289454,0.073009,0.431387,2.334221
-0.636311,0.052963,4.567358,1.658502
0.176325,0.079766,2.325607,2.508934
-0.322450,0.056091,2.316795,1.816839
-0.060518,0.050759,1.520342,1.591296
-0.246151,0.062403,2.243618,1.966475
-0.253901,0.112030,1.955015,3.440561
-0.362927,0.068686,2.652668,2.060251
-0.127440,0.073376,1.001733,2.212155
-0.028316,0.108251,4.093674,3.356366
-0.382993,0.065158,1.653000,2.039413
-0.108781,0.056254,-0.608952,1.701082
-0.422241,0.051969,1.376097,1.685566
-0.079938,0.065236,4.001174,1.982670
-0.148994,0.053029,1.710174,1.574725
-0.001624,0.058082,1.781772,1.777829
-0.191954,0.101055,0.856287,3.190772
-0.530253,0.097324,2.167508,2.993940
-0.232379,0.065976,3.100334,2.088740
-0.240639,0.081246,1.744290,2.516781
-0.107402,0.089114,-1.632446,2.813643
0.145530,0.103460,0.944354,3.196707
0.025773,0.080114,0.022710,2.475774
-0.575960,0.081210,2.906988,2.551739
0.108891,0.076363,1.782283,2.322471
-0.022440,0.053603,1.800976,1.643596
-0.082034,0.091467,2.797273,2.879605
-0.068153,0.125389,3.424305,3.965018
-0.172607,0.070137,4.833259,2.215265
0.185821,0.071556,4.588841,2.194799
-0.593117,0.064930,1.205792,2.085548
-0.508847,0.071922,2.526604,2.243318
-0.203395,0.070632,1.829704,2.196859
-0.323934,0.117383,2.670025,3.462853
-0.134347,0.057945,0.934430,1.772998
-0.086090,0.066480,1.176033,2.038524
-0.191090,0.053291,1.786024,1.692437
-0.509056,0.049185,2.393814,1.528956
-0.326826,0.054871,1.879132,1.768861
-0.310677,0.072439,-0.206976,2.331936
-0.236934,0.075188,1.747409,2.375212
-0.082001,0.091562,-1.740788,2.897702
-0.152721,0.076637,1.734402,2.429666
-0.334108,0.077648,1.739015,2.417041
-0.312973,0.048926,2.623580,1.525080
-0.234635,0.066626,0.108001,2.076491
-0.214768,0.061701,0.559303,1.899726
-0.172274,0.045634,3.064301,1.425584
-0.359871,0.062001,1.616779,1.893990
-0.128505,0.067084,1.042197,2.042230
-0.010438,0.090001,-2.000563,2.683615
-0.272240,0.047633,1.576134,1.453527
-0.200364,0.053169,3.263223,1.655134
-0.590449,0.051149,2.016853,1.552480
-0.216178,0.072597,0.988987,2.175206
-0.419472,0.059721,2.817250,1.919563
-0.161543,0.081593,1.329227,2.616075
-0.096795,0.067616,2.652109,2.080891
-0.218944,0.055452,4.431474,1.653967
-0.263654,0.091782,1.948497,2.830219
-0.347792,0.075046,2.090680,2.375826
-0.589970,0.052719,2.565678,1.672453
-0.437215,0.071574,1.676788,2.254614
-0.185715,0.109634,0.339925,3.495379
-0.201217,0.072111,0.889814,2.247316
-0.223744,0.057506,-0.689537,1.746931
-0.095127,0.077790,1.419022,2.442394
-0.096998,0.058680,1.560461,1.814274
-0.195345,0.076533,2.969895,2.446520
-0.221831,0.079164,1.508626,2.503050
-0.167101,0.050436,1.553040,1.583642
-0.136233,0.080700,3.674474,2.546413
-0.270005,0.096456,3.345918,3.096865
0.047450,0.058222,1.819090,1.795989
-0.214680,0.058126,2.012538,1.826162
0.147180,0.061205,2.801997,1.963578
-0.425185,0.049094,2.160778,1.522934
-0.187388,0.075513,3.361136,2.244602
-0.467621,0.070977,3.139560,2.263106
0.041635,0.082521,3.533612,2.569462
0.274537,0.055159,1.772214,1.738052
-0.214751,0.062753,4.562144,1.905484
-0.219366,0.061227,2.621515,1.919377
-0.114901,0.078303,2.011960,2.515982
0.136926,0.073921,1.651699,2.184000
-0.193914,0.081670,5.081950,2.481210
-0.335595,0.049801,1.961335,1.532817
0.099711,0.098237,-1.464870,2.884809
0.130006,0.068481,3.384866,2.154586
0.356922,0.100396,2.142603,3.108685
-0.480271,0.065931,3.197070,2.016830
-0.409705,0.085571,2.148447,2.646952
-0.035043,0.053755,1.986080,1.685661
-0.190765,0.057751,4.217054,1.835353
-0.266459,0.053428,1.303608,1.616525
-0.316725,0.055237,1.906132,1.740708
-0.090364,0.124518,2.683711,3.860457
-0.192516,0.102707,3.946029,3.281679
-0.150651,0.058640,2.042559,1.858725
-0.147415,0.058142,0.651857,1.801035
-0.396143,0.062161,3.943597,1.924280
-0.375983,0.056022,0.995282,1.722445
0.020593,0.064355,3.394585,1.991444
-0.253690,0.072109,1.841308,2.234890
-0.337358,0.051824,1.347436,1.635305
-0.069840,0.052897,1.403240,1.649408
0.072358,0.073566,2.829992,2.212901
-0.210806,0.098526,0.249347,2.902158
0.092076,0.082485,0.386391,2.628350
-0.371323,0.090354,1.777749,2.691292
-0.311987,0.051816,2.058089,1.612184
-0.191398,0.076709,3.058531,2.365548
-0.258245,0.047736,1.582992,1.438709
-0.185118,0.068961,-0.268615,2.020511
-0.457073,0.049413,1.723873,1.509288
-0.276578,0.097794,3.537440,2.874831
-0.333982,0.052763,4.952457,1.680053
-0.331116,0.071571,1.815231,2.150692
-0.188356,0.050543,1.796709,1.574223
-0.114712,0.090965,0.587664,2.839032
-0.102378,0.059469,3.850455,1.873335
-0.355212,0.053699,4.359542,1.657693
-0.349722,0.053569,2.126704,1.657206
0.107128,0.122969,0.816930,4.019283
-0.210117,0.070061,0.745099,2.161475
0.030652,0.059979,1.841120,1.897002
-0.291715,0.058348,2.713261,1.867014
-0.046264,0.095578,1.431806,2.966853
-0.101200,0.082693,2.980252,2.559611
-0.038373,0.055571,1.906213,1.774423
-0.413758,0.136626,1.003023,4.102978
-0.102095,0.058163,1.448611,1.803380
-0.025849,0.100252,3.871928,3.046314
-0.113346,0.059960,3.313920,1.839274
0.072176,0.056334,2.005074,1.722570
-0.053636,0.062535,1.798043,1.923339
-0.176403,0.091532,3.954188,2.914741
-0.200767,0.077070,1.450401,2.318610
-0.169156,0.064862,1.730871,1.964969
-0.424500,0.067406,3.337020,2.150207
-0.261452,0.075882,2.319780,2.395066
-0.203912,0.110443,0.100319,3.417007
-0.008555,0.100047,1.749613,3.099289
-0.403686,0.077702,2.901450,2.499213
-0.174847,0.067644,5.229286,2.123972
-0.280968,0.063201,1.413825,2.030285
-0.082985,0.074615,1.029444,2.309582
-0.065081,0.056651,1.916894,1.707939
-0.374528,0.100353,1.517429,3.101942
-0.413600,0.051720,1.019223,1.577150
-0.630630,0.070208,4.019667,2.213901
-0.177826,0.058980,1.700616,1.836689
-0.154865,0.100974,3.512793,3.100705
-0.158857,0.057452,1.330194,1.800841
0.082068,0.083543,4.224963,2.579942
-0.363461,0.069046,2.223497,2.113766
-0.342992,0.076705,2.312530,2.386564
-0.267824,0.051973,1.571120,1.584832
-0.417420,0.090772,5.091748,2.846464
-0.135595,0.054936,1.731292,1.660395
0.130005,0.127249,1.970365,3.933662
-0.260745,0.114253,0.072399,3.469508
-0.566315,0.057981,2.805312,1.847289
-0.332007,0.064462,4.092944,1.998502
0.114399,0.097739,4.170401,3.131296
-0.239805,0.140659,-0.137612,4.296796
-0.313866,0.066600,0.455091,2.132435
-0.041872,0.097948,5.412828,3.196668
-0.133789,0.086606,1.494469,2.715457
-0.435907,0.075339,0.444805,2.355656
-0.100339,0.099893,2.672905,3.118212
-0.284863,0.077146,2.226923,2.366834
-0.053098,0.065361,4.555851,1.943280
-0.218096,0.056655,3.022289,1.791847
-0.044737,0.092690,2.149490,2.878986
-0.443722,0.051601,1.142276,1.577390
-0.279756,0.055381,2.939984,1.688601
-0.231012,0.101696,4.225123,3.171118
-0.062347,0.057776,1.465809,1.819664
-0.117010,0.049570,1.891131,1.480432
-0.163207,0.090031,1.765933,2.829965
0.085078,0.085494,4.026954,2.673922
-0.355357,0.056424,4.520348,1.692916
-0.151578,0.092254,2.401587,2.872086
-0.243230,0.090407,4.517885,2.799537
-0.496135,0.055813,2.687649,1.756360
-0.318656,0.076003,1.873028,2.379718
-0.129654,0.056650,1.743830,1.886820
-0.144661,0.069079,4.791281,2.170593
-0.014304,0.065671,1.876334,2.056176
-0.040172,0.073348,-0.223002,2.224909
-0.050092,0.074768,1.760421,2.285106
-0.422781,0.065934,-1.580046,2.065222
-0.017390,0.070311,-0.333566,2.141045
-0.319757,0.051634,2.360005,1.661336
-0.331442,0.086908,0.292861,2.786451
-0.754010,0.063501,1.167901,1.981634
0.032689,0.067415,7.552622,2.027118
0.080139,0.069131,2.754337,2.189367
-0.323833,0.059043,2.259377,1.731072
-0.164486,0.050977,2.879201,1.523040
-0.101488,0.083652,2.839828,2.530299
-0.675446,0.048286,3.164436,1.463336
-0.060424,0.055525,1.258912,1.696066
-0.298616,0.061000,2.480552,1.904868
-0.171782,0.059598,1.710365,1.884154
0.191785,0.106184,-0.884015,3.226304
-0.338990,0.060815,4.006384,1.856116
-0.026259,0.066125,2.572441,2.078424
0.014407,0.060248,1.830244,1.902665
-0.169662,0.082729,4.475839,2.604747
-0.196957,0.070398,-2.005391,2.146591
0.008468,0.103017,-0.118864,3.266698
-0.218260,0.106272,-0.353628,3.395837
-0.376139,0.070692,3.427384,2.287723
-0.692503,0.049906,2.234587,1.580921
