-0.007365,0.146152,2.497728,0.756087
0.391983,0.245689,0.76802,1.246394
0.214917,0.124717,2.206758,0.618086
-0.024908,0.207847,0.922822,1.01801
-0.795528,0.206902,4.240455,1.0535
0.223192,0.187341,3.294027,0.965594
-0.374548,0.241443,4.18338,1.232415
0.531123,0.148403,1.531991,0.75886
0.399272,0.202382,2.369684,1.054454
0.409394,0.153928,3.647816,0.77024
0.314888,0.185848,1.706553,0.954099
-0.171587,0.181545,3.479646,0.958287
0.175894,0.201191,2.017656,1.008942
0.214489,0.201347,1.130447,1.009233
0.592422,0.311595,1.146244,1.482116
-0.326561,0.171398,2.509481,0.923848
0.4395,0.206439,1.864793,1.049244
0.247305,0.212579,2.206984,1.090538
-0.197585,0.323153,0.978591,1.584163
-0.571224,0.231493,4.115015,1.217681
0.059454,0.229495,1.34611,1.107437
0.137811,0.256202,1.455278,1.274595
-0.369709,0.279581,6.031178,1.408234
0.290135,0.254591,1.475975,1.292894
0.216191,0.247028,2.18974,1.298975
-0.154253,0.195708,-0.008464,0.977517
0.263092,0.178407,1.974972,0.869635
-0.385405,0.140083,2.492493,0.721031
-0.155849,0.227144,1.184122,1.150836
0.411101,0.162772,3.437155,0.780918
0.290417,0.166353,0.470856,0.867153
0.377132,0.203639,2.174264,1.042779
0.211447,0.206985,2.876236,1.050442
-0.03467,0.212648,1.710402,1.064998
-0.146361,0.239733,1.599594,1.283668
0.766652,0.255973,1.166114,1.257842
0.5735,0.322509,-0.245927,1.60707
0.337726,0.193373,2.573168,1.008736
0.287678,0.253796,1.212193,1.216954
0.490154,0.162155,1.755618,0.82093
-0.601056,0.207734,1.485067,0.992565
0.75392,0.211711,1.431836,1.031063
-0.159735,0.218751,2.118835,1.066192
-0.09099,0.194685,3.423077,0.943427
0.220522,0.300824,0.414444,1.486115
0.040977,0.122653,2.015951,0.633232
0.133456,0.175816,2.663472,0.896914
0.300894,0.224118,1.541768,1.102144
-0.134484,0.217291,2.13599,1.045183
0.102855,0.24594,0.569512,1.195315
0.1927,0.268972,3.297041,1.30777
0.206208,0.245236,1.160449,1.23675
0.273631,0.230202,1.319947,1.179163
-0.024782,0.252351,0.838377,1.269104
0.350386,0.211564,3.200217,1.075781
0.051831,0.215201,0.22926,1.055493
0.615746,0.252706,2.332462,1.305345
-0.045203,0.163772,1.2915,0.798861
-0.201298,0.141124,2.459884,0.71942
0.56214,0.237526,0.809889,1.17433
0.094879,0.202916,3.62678,1.033531
-0.132122,0.122933,2.120591,0.640896
-0.761996,0.22227,2.579373,1.134621
0.308569,0.218875,2.6451,1.10384
-0.045392,0.236312,1.283322,1.260749
-0.098478,0.167011,3.149924,0.844994
-0.05464,0.25457,1.777045,1.280952
0.184157,0.170893,2.576705,0.900977
0.004869,0.280029,2.604367,1.421374
0.174119,0.192574,2.39997,0.916008
0.359175,0.241862,4.062963,1.22697
0.211133,0.199789,2.623142,1.043083
-0.282053,0.188455,2.242746,0.979075
0.27445,0.118697,2.187534,0.60195
-0.260688,0.155742,1.686333,0.805676
-0.023487,0.173601,1.972122,0.83336
0.549415,0.291903,2.526491,1.490972
0.308088,0.20799,1.776784,1.07564
-0.081641,0.173197,3.097783,0.87083
-0.642941,0.124775,2.088266,0.666473
0.508472,0.183632,1.095446,0.882169
0.856225,0.273132,2.31126,1.364369
0.039394,0.143492,1.521352,0.769967
-0.036589,0.252024,4.103792,1.325701
-0.026094,0.180138,2.795194,0.910285
-0.029312,0.15317,3.267165,0.783021
0.313804,0.290295,1.155094,1.42521
-0.042984,0.263584,2.144782,1.367982
-0.075306,0.161025,2.19151,0.810703
0.233956,0.224774,1.505128,1.103896
0.315531,0.185088,1.936621,0.932495
0.46424,0.220566,1.401377,1.078013
0.307372,0.185174,2.300285,0.922081
0.521872,0.253232,1.916254,1.299809
0.065582,0.164874,2.586521,0.79737
0.19343,0.212099,3.245639,1.061914
0.358273,0.11324,0.100987,0.583573
0.111497,0.1715,2.848817,0.833764
-0.114559,0.204611,1.19192,1.019315
0.467099,0.246314,1.541034,1.222758
0.810436,0.287148,3.338671,1.455981
-0.163026,0.239277,1.517061,1.247333
0.419671,0.272948,5.165567,1.335124
-0.187667,0.185358,2.759983,0.88573
0.146396,0.09832,0.842113,0.506643
-0.156842,0.182587,2.614809,0.909626
0.23335,0.21413,1.603454,1.078641
-0.163588,0.214656,2.303938,1.049773
0.187488,0.209239,1.211976,1.116208
0.546947,0.234801,0.941605,1.249084
-0.01929,0.177324,1.405269,0.873042
0.017667,0.138417,1.394392,0.687072
-0.027577,0.270096,0.885688,1.342031
-0.197124,0.09261,1.735419,0.484064
-0.095293,0.197642,2.733056,0.98428
0.188125,0.214379,2.330337,1.040617
0.133891,0.174149,2.237041,0.916273
-0.518913,0.168827,1.249628,0.852516
0.330735,0.222298,2.830256,1.096107
0.17249,0.152749,1.80047,0.769713
0.079011,0.251923,3.028312,1.279561
0.077872,0.141787,2.160658,0.724141
-0.050981,0.174534,3.000557,0.847893
0.243639,0.205647,1.40096,0.990973
-0.051738,0.133864,1.011222,0.709084
0.047171,0.189802,1.272331,0.933611
-0.111408,0.149531,1.309683,0.796231
0.424737,0.215191,4.573235,1.131962
0.152514,0.140772,2.180846,0.667233
0.143958,0.193396,3.176441,0.940743
0.048576,0.168603,0.858991,0.834848
0.120843,0.186788,1.597405,0.961155
0.440583,0.186821,4.061549,0.931672
-0.007578,0.20398,2.692439,1.030806
-0.321528,0.141317,3.207052,0.767698
0.672557,0.174201,2.174688,0.917872
-0.370857,0.142467,1.901438,0.736078
-0.57344,0.41775,2.613571,2.172658
0.352083,0.193617,1.494332,0.966938
-0.108936,0.207198,2.071417,1.070175
0.05749,0.175124,2.896327,0.928451
0.330928,0.26639,2.785317,1.379983
-0.003955,0.128693,2.734418,0.628718
-0.091686,0.24182,3.36811,1.278391
-0.178743,0.190579,2.377126,0.919364
0.855726,0.245486,-0.027297,1.257918
-0.376191,0.192963,2.44959,0.985414
0.192865,0.225088,1.11614,1.134019
-0.336836,0.171868,2.365975,0.830638
-0.283291,0.25607,3.56505,1.260427
0.375103,0.347636,3.963136,1.766891
-0.056996,0.151455,1.923418,0.798612
0.373198,0.149678,3.352355,0.745813
-0.024066,0.128131,4.021624,0.666644
-0.055794,0.178049,3.425736,0.912174
-0.2571,0.18155,1.928965,0.965997
-0.142154,0.142305,2.143917,0.7112
0.015334,0.25422,1.436734,1.334486
0.891314,0.339456,1.838005,1.748067
-0.066456,0.217175,1.765838,1.08741
-0.261999,0.175027,2.617159,0.900919
-0.081009,0.134102,2.850897,0.638467
-0.133582,0.106787,2.281867,0.552622
0.227064,0.198075,3.924642,1.034413
0.030708,0.195647,2.650511,1.046409
0.033453,0.178093,0.412371,0.870187
-0.097768,0.183101,1.855733,0.90287
0.665911,0.281461,1.350189,1.402351
0.562669,0.174041,2.16164,0.854441
0.224529,0.216842,1.637136,1.110053
0.423371,0.196987,2.235312,0.950398
-0.09463,0.247582,3.341688,1.250057
0.74526,0.187723,2.247946,0.918221
0.229873,0.226861,2.815432,1.142095
0.575282,0.228525,1.017994,1.135073
0.464958,0.317369,2.317733,1.626739
-0.007812,0.161992,2.56455,0.837505
0.373294,0.199082,0.924228,0.969177
-0.363598,0.219728,2.229779,1.099735
-0.059405,0.127147,2.445847,0.666824
0.133241,0.257259,1.669523,1.258327
0.475061,0.231857,1.874965,1.127819
0.206191,0.22444,1.649238,1.128333
-0.198943,0.176667,3.012847,0.870176
0.8205,0.199475,0.68057,1.01813
-0.51048,0.164121,3.054967,0.818294
0.048594,0.250765,2.867222,1.27633
0.041422,0.223764,3.396343,1.131576
-0.387213,0.253454,1.413345,1.281155
-0.374305,0.097657,1.638421,0.488844
0.131963,0.172749,1.083755,0.863588
0.077321,0.198371,0.56563,1.007108
0.009949,0.177357,3.805251,0.915384
-0.071568,0.115534,0.428317,0.586493
-0.062513,0.229186,1.468031,1.207501
-0.046814,0.168049,0.915954,0.829331
0.393594,0.239378,0.350694,1.156063
0.194866,0.21247,2.783293,1.107181
-0.181181,0.16964,2.227992,0.901969
0.106644,0.29094,1.750207,1.43825
-0.429267,0.137219,2.655159,0.722163
-0.496569,0.18488,2.621086,0.956611
-0.286058,0.13623,2.71871,0.687641
0.118786,0.30608,6.101616,1.501341
0.078515,0.183866,1.212992,0.905123
0.542784,0.266577,0.598921,1.391334
-0.180912,0.174948,2.011372,0.891959
-0.105256,0.186121,3.222912,0.938492
-0.253019,0.242563,2.378248,1.282495
-0.125877,0.257452,2.881368,1.316821
0.602767,0.237709,-0.315743,1.186163
-0.433519,0.146233,2.608398,0.753274
-0.059033,0.179522,2.218173,1.008417
0.074929,0.237519,1.963682,1.2632
0.337253,0.172657,1.65999,0.872196
-0.037126,0.234084,2.063936,1.175347
-0.424248,0.139231,1.87478,0.672942
-0.138882,0.137605,2.505639,0.701589
0.435327,0.199711,0.903546,0.976801
0.187182,0.248661,1.808391,1.317226
0.133119,0.228165,2.650566,1.11785
0.187492,0.146312,0.916384,0.768141
0.197241,0.210326,2.690915,1.018834
0.150688,0.140057,1.127644,0.701139
0.31142,0.239959,1.192334,1.198114
-0.016741,0.235603,2.375947,1.144513
-0.353996,0.143865,3.578085,0.743417
0.259628,0.272135,2.215982,1.402331
-0.393205,0.107111,3.0483,0.553461
0.186236,0.201448,3.958014,0.973627
-0.293286,0.264328,3.616857,1.364455
-0.023993,0.176999,2.293812,0.885423
0.550776,0.18702,2.076196,0.934653
-0.36535,0.221751,1.847358,1.068174
0.026916,0.244972,1.50879,1.359904
0.432627,0.278239,1.250796,1.423189
0.412218,0.254326,2.006568,1.315457
0.008472,0.15068,2.830879,0.756907
0.450518,0.303855,0.373935,1.474761
0.019191,0.201921,2.27971,1.035189
-0.536261,0.185333,4.44962,0.967977
0.363658,0.208181,3.312743,1.041913
0.267887,0.198174,2.335707,0.968046
0.26524,0.252435,3.240355,1.365694
0.184311,0.300206,1.761072,1.559501
0.271981,0.184891,2.066784,0.953189
0.072704,0.311534,1.391506,1.547915
-0.340839,0.293562,2.122359,1.469453
-0.373804,0.101771,2.387717,0.533612
0.61928,0.241126,0.01632,1.214126
0.316943,0.24471,1.801363,1.255605
0.253774,0.12059,2.318433,0.615554
-0.178884,0.21383,1.714219,1.089166
-0.143675,0.168534,2.29484,0.881833
0.115978,0.263914,2.585601,1.367268
0.287297,0.247688,1.413991,1.199306
-0.29038,0.150989,0.446436,0.781026
-0.110136,0.13253,1.558892,0.685614
0.477249,0.334431,1.686376,1.626624
-0.271974,0.164884,1.127579,0.809738
0.189028,0.14221,0.805876,0.722626
0.251081,0.158357,2.003392,0.797472
0.365719,0.158809,1.341735,0.803831
-0.042624,0.199308,-1.489383,1.022185
0.158669,0.170812,1.537258,0.814193
0.307632,0.218135,2.888689,1.05654
0.26306,0.29882,4.908595,1.547106
0.08364,0.248609,3.268565,1.198304
0.035092,0.222316,1.154351,1.150563
-0.307326,0.137803,2.026779,0.680446
0.471364,0.199821,1.782231,1.0265
-0.058332,0.231593,3.795983,1.190527
0.053981,0.243456,2.162408,1.247333
0.245564,0.172331,1.784372,0.853093
0.380217,0.169673,1.560666,0.867551
-0.117058,0.178777,4.481127,0.947267
0.070182,0.276411,0.153976,1.440974
0.135446,0.251949,3.537121,1.259004
-0.197905,0.181581,2.473308,0.893137
0.031625,0.306901,1.479057,1.54697
-0.192436,0.139584,1.401579,0.695178
0.312433,0.206288,2.214698,1.093061
0.075031,0.181088,2.207555,0.915071
-0.063457,0.308713,0.417653,1.507045
-0.597791,0.112257,2.339374,0.577649
-0.379133,0.145811,2.153402,0.744564
-0.337626,0.177581,2.550895,0.925894
0.179172,0.151708,1.758989,0.767439
0.142166,0.20642,2.926385,1.019703
0.081396,0.280921,3.115132,1.387865
0.323846,0.194898,1.32153,0.957184
-0.286297,0.241024,2.265125,1.236387
0.242659,0.273232,2.949161,1.351913
0.188289,0.169068,2.036651,0.881153
0.145168,0.226091,3.526296,1.170587
-0.100364,0.141789,2.649476,0.725545
0.199651,0.188708,2.270597,0.933099
0.534937,0.242994,2.152034,1.235756
0.433103,0.253497,0.824423,1.26799
0.055507,0.138576,0.809266,0.696168
0.014407,0.186406,3.682777,0.932144
-0.041497,0.119949,2.649909,0.621463
0.460088,0.158044,1.022534,0.798924
0.4481,0.229802,1.146852,1.139107
-0.176672,0.212116,2.125374,1.038543
0.048132,0.28504,1.674675,1.508322
0.629897,0.260276,1.145605,1.289771
0.314519,0.283102,1.70426,1.442033
-0.33823,0.161487,2.944329,0.825507
0.097862,0.191902,1.085311,0.993286
0.012814,0.198523,1.267869,1.040456
-0.018325,0.171195,2.17975,0.876947
0.205756,0.241937,0.962821,1.177625
0.05495,0.232723,0.06874,1.202885
