0.991050,0.651467,4.048186,8.352601
-0.738586,0.163781,4.396527,1.950435
-0.253127,0.164696,7.678702,2.203956
-0.854015,0.666110,-12.631372,7.868486
-0.473668,0.111131,2.039914,1.362007
-0.139141,0.106901,-10.527154,1.348444
-0.208885,0.529847,2.981513,5.681731
-2.302772,2.257368,-3.234604,26.156605
-0.103870,0.099041,2.350338,1.177086
0.255818,0.467229,14.091758,5.428460
-0.704370,0.091746,-4.639893,1.159826
-0.572614,0.367015,0.365110,4.329977
0.415559,0.869007,10.466964,10.692674
0.934148,0.213016,-3.681208,2.424734
0.474743,0.188378,-1.113533,2.174993
-0.643581,0.211075,-6.311764,2.483721
-1.113301,0.088919,2.431020,1.133443
-0.251374,0.127954,-1.368804,1.581293
0.214634,0.569882,-2.318624,7.311214
-0.341264,0.096534,1.904879,1.204137
-0.230110,0.080719,4.557613,1.018157
0.219760,0.793927,2.536197,9.386985
2.002034,1.692623,-12.161210,18.965940
0.397771,0.895354,6.112209,9.991977
-0.747141,0.628634,-6.108141,7.541836
0.204926,0.157468,3.859523,1.753657
-1.368558,1.032681,2.436314,11.569071
-0.212284,0.096683,1.808265,1.132496
-0.063631,0.337657,18.967701,4.121424
0.448911,1.025992,10.033242,12.319098
-0.042857,0.647025,-38.582324,7.756586
-0.507754,0.241300,-3.869304,2.823331
0.500033,0.489129,12.022434,5.727894
0.205048,0.116308,1.520411,1.242411
0.053374,0.095021,-1.708577,1.124230
0.478229,0.377104,7.046700,4.052624
-0.709326,0.098233,2.090782,1.155144
0.047626,0.586356,7.072032,7.493585
0.356404,0.244466,-5.118613,2.781743
1.259117,1.282806,21.499422,15.601840
0.411250,0.262543,-8.548052,2.963624
-0.481949,0.107012,2.448959,1.292259
0.587552,0.670532,7.739447,7.581012
0.000823,0.326588,4.971025,4.047267
-0.237822,0.360515,-4.508372,3.995599
0.316902,0.588553,-4.551564,6.837801
-0.296240,0.236348,15.059631,2.841911
-0.048765,0.245340,-1.501454,2.814122
0.401593,1.513609,-7.686251,18.422759
0.511740,0.515510,8.176076,6.144569
1.568095,1.865152,-4.508739,23.610864
1.133452,0.650586,1.724149,7.469872
0.274322,0.360886,12.227403,3.973775
2.157554,1.803184,-2.858767,19.619904
0.474396,0.098841,1.542538,1.183609
0.417813,0.994492,9.054424,12.276799
0.401518,0.142015,9.235046,1.717521
-0.220602,0.123108,11.417459,1.461637
-0.528121,0.088718,2.472140,0.999287
-0.546542,0.428370,1.605167,5.064490
-0.124225,0.114397,0.124588,1.410577
-1.005106,0.089791,3.275321,1.001209
-0.123592,0.114185,-2.128839,1.365161
-0.266277,0.102050,-2.277802,1.149267
0.828721,0.406089,-1.699097,4.523429
0.660308,0.801435,-2.912886,9.172385
-0.130033,0.102326,2.233490,1.168883
1.090822,1.691426,43.371842,20.801758
0.402573,0.545871,-2.964251,6.542287
0.588678,0.117146,0.966932,1.393164
-0.525382,0.087200,1.816119,1.028839
0.382119,1.035305,2.784050,12.342048
0.011709,0.128020,-0.949551,1.521557
0.949922,0.887258,13.148237,10.689836
0.793507,0.720859,3.769409,8.301432
-1.972283,0.087342,4.265912,1.099709
0.323265,0.417045,-4.976561,4.749959
-0.503796,0.086166,2.070229,1.003925
-0.291424,0.234224,1.030308,2.792390
0.418071,0.110236,16.958151,1.409811
-0.952911,0.271377,7.621562,3.228219
0.689170,0.508912,-0.181070,5.779640
-0.160600,0.114970,4.033105,1.369164
0.408862,0.255509,6.329414,2.904803
-0.616732,0.096810,2.511953,1.114415
-0.354323,0.111558,1.680068,1.353174
-0.853394,0.528257,1.323659,6.643665
0.158172,0.133698,4.118626,1.573825
0.106644,0.435693,11.274431,4.734332
0.363696,0.323158,12.313954,3.838663
-1.006202,0.087276,2.193123,1.085713
0.574781,0.354027,1.039105,3.899441
1.137953,1.211913,10.233537,13.482641
0.275244,0.488125,-3.225427,5.367953
0.292867,0.549912,7.961950,6.809903
0.951877,0.581537,-1.685156,6.258798
-0.536874,0.145658,-0.367756,1.789064
0.881087,0.702731,5.900770,7.947671
0.329117,0.289589,-3.216792,3.399570
1.147622,1.392648,1.392990,15.872550
-0.097626,0.087655,1.794992,1.100189
-0.265754,0.139557,3.451246,1.780959
0.039233,0.390328,11.556801,4.585362
1.065160,1.339709,-7.048233,15.157768
0.640714,0.357045,-0.352605,4.450371
0.287224,0.111137,1.809145,1.395049
-0.605750,0.695738,-1.796951,7.673248
0.674656,0.954255,3.327865,11.985961
-0.382668,0.213003,2.916994,2.584724
0.418593,0.121551,1.471731,1.451225
-0.090659,0.105554,1.536368,1.224390
0.338222,0.470699,-1.362876,5.614643
0.896417,0.493627,5.198104,5.730018
0.333649,1.041905,5.274041,11.182343
-0.017203,0.457897,0.078782,5.746354
-0.994380,0.765156,-13.313710,9.297170
-1.055663,0.088024,2.190119,1.132506
0.514699,0.443342,0.892783,5.167580
0.722364,0.546615,-1.746547,6.380105
-0.731468,0.101226,2.317994,1.287228
0.305520,0.478401,0.440689,5.230625
0.626394,0.407384,0.546461,4.893901
0.706577,0.610964,-2.140262,7.519958
0.267203,0.468628,-10.484375,5.802604
-0.309457,0.934126,3.411559,10.701452
0.546796,0.613262,-5.315433,7.564440
-0.337907,1.307540,17.127034,14.867867
-0.128638,0.198319,0.736786,2.220091
-0.001396,0.109263,1.889141,1.317157
-0.167272,0.453161,6.453197,4.918931
0.158865,0.089061,1.825090,1.075382
-3.045675,2.100898,-9.733709,24.801227
0.039265,0.128079,-6.356747,1.592266
0.307353,0.478184,-12.797728,5.799793
-0.659949,0.199400,2.038035,2.200245
-0.075200,0.300937,0.483321,3.409231
0.206669,0.115338,2.829332,1.325618
-0.765057,0.316684,2.164388,3.745405
-0.475205,0.465718,8.724685,5.350592
0.109987,0.273582,7.210934,3.306422
1.106193,0.849034,-5.869716,9.696711
0.767005,1.171773,4.746717,13.671007
0.106473,0.602674,9.634551,7.391864
-0.197603,0.101232,1.788411,1.149579
0.493283,0.308684,-0.665465,3.442222
0.095269,0.448318,6.103836,5.528228
0.137515,0.131885,-2.249617,1.512315
0.008421,0.335029,2.525777,3.875651
0.868037,1.163180,6.001923,13.455401
-1.100487,0.397129,0.359685,4.563617
-0.595903,0.799071,6.018801,8.852065
0.500975,0.383760,4.568883,4.424595
-0.317434,0.103913,1.939527,1.238819
0.576519,1.321914,-2.529682,16.030136
-0.618016,0.112345,6.732196,1.278041
0.159179,0.609686,25.052479,7.489233
0.366663,0.359628,11.583722,4.036468
-0.427758,0.072372,-1.446826,0.870389
0.632082,0.421249,4.596013,4.806328
0.648727,0.603596,6.235359,7.425208
-0.211909,0.242193,0.783150,3.039352
0.570115,0.427739,0.695570,4.909277
-0.415377,0.398462,2.891553,4.563123
-0.440297,0.096019,1.916829,1.075203
-1.195208,0.678201,13.097897,8.085642
-1.054465,0.061693,1.634235,0.724140
0.478629,0.583024,11.265323,6.705598
0.583409,0.339901,8.803461,4.084318
-0.466711,0.204046,13.938818,2.525021
-0.050051,0.102441,-21.902722,1.295041
-0.457858,0.086337,-1.284113,0.928061
-1.313512,1.339502,0.232389,15.852785
0.270490,0.793200,-5.537278,9.283543
-0.975593,0.072870,2.387013,0.897594
-0.860909,0.086152,-2.716662,1.087850
-1.096675,0.664804,-4.127531,7.973046
-0.603999,0.135804,7.111214,1.636119
0.905393,0.462591,-1.260724,5.073972
0.247931,0.278850,5.827456,3.180803
-0.533063,0.097941,12.147310,1.189804
-0.453162,0.919626,6.628949,10.360760
0.676666,0.578062,-1.532985,6.764298
-0.525418,0.100225,15.231879,1.283519
0.526160,0.215339,-0.325319,2.590819
-0.241150,0.579051,-5.293936,6.431014
0.487758,0.561084,6.249658,6.755470
-0.589237,0.097752,6.062884,1.139513
0.249058,0.098574,15.251292,1.212346
0.117699,0.120949,18.032971,1.409113
-0.867735,0.098214,2.063564,1.190620
-0.563838,0.124902,3.385399,1.455052
-0.227371,0.290203,5.143064,3.274431
1.372626,1.918128,-0.887672,23.209937
0.213389,0.753019,-6.070381,8.654275
-0.080727,0.102774,1.846772,1.293090
-0.078914,0.125668,-1.106712,1.568428
-0.200220,0.582444,1.209530,6.571442
0.123844,0.254937,9.319932,2.916117
0.573719,0.926548,2.784382,11.730889
0.082685,0.124871,1.605452,1.492844
-0.195180,0.096772,1.840774,1.264523
0.883860,0.771405,18.443624,9.205614
-0.479781,0.086080,2.068405,1.037302
0.580727,0.629121,-4.881869,7.969122
-0.638839,0.119203,2.218874,1.440024
-0.619636,0.313694,-0.463603,3.622134
0.667876,0.339300,4.138528,3.838329
0.456464,1.194744,6.245212,14.848124
0.525282,0.420108,-7.630056,5.149324
0.013382,0.138523,2.031249,1.675720
-0.711078,0.146950,3.213969,1.597897
-0.010051,0.401636,4.209935,4.215805
1.423447,1.274652,5.640218,13.783358
0.924872,1.130093,7.132080,13.446955
-0.523918,0.446936,1.199437,5.155454
0.897266,0.793977,-10.484878,9.062539
-0.376767,0.468265,-1.086886,5.789498
0.424704,0.553147,4.973644,6.565644
0.485851,1.466462,29.582584,18.427058
-0.232177,0.111238,3.106367,1.328749
0.568658,1.139665,20.560121,14.095320
-0.129896,0.136211,6.390317,1.585483
-0.198494,0.111834,9.462387,1.309169
0.243442,0.671047,-8.474237,7.155439
0.042154,0.249122,5.912815,2.853102
0.637265,0.757095,-6.680834,9.443446
-0.163295,0.230404,3.707658,2.732034
1.051874,0.494492,1.850754,6.126259
-0.151561,0.664757,3.731037,7.612801
-0.305911,0.166186,-1.450437,1.863918
-1.608207,1.381822,18.944047,16.307243
1.369256,0.743168,-0.562708,8.608379
0.887784,1.169805,11.520384,15.044493
0.384377,0.646106,-4.856119,7.600917
-0.844731,0.088083,2.316251,1.032918
-0.113310,0.090008,-5.755473,1.099078
-0.264883,0.086259,1.462672,1.024882
-0.535036,0.234325,2.775650,2.797100
-0.635444,0.117530,2.366592,1.364454
0.195522,0.256280,-3.819498,3.041883
-0.000429,0.342349,-0.268968,4.153020
0.480332,0.246402,-2.879184,2.959445
1.189669,1.098289,1.119318,12.140838
0.561620,0.185783,-1.311390,2.173588
-0.213400,0.608573,5.957570,6.996904
0.138515,0.119657,1.250234,1.437855
0.294812,0.382886,0.529428,4.576356
0.028826,0.114480,1.516275,1.351735
1.053527,0.132171,0.652048,1.603849
-0.205663,0.113688,0.488999,1.221229
-0.598861,0.101143,5.543660,1.208484
-0.362820,0.169021,4.653593,2.168249
0.079068,0.121220,1.123258,1.499032
-0.384864,0.278247,-0.394264,3.306919
0.349268,0.596327,-2.918716,6.509925
-0.134498,0.172427,-0.491453,1.998743
-0.311645,0.398376,2.406393,4.238196
-0.469923,0.268084,-2.596217,3.239500
-0.299142,0.112519,2.058624,1.495177
-0.158199,0.408941,-5.308226,4.755445
-0.506273,0.094547,1.846007,1.133151
-0.387644,0.089367,0.421653,1.123263
-0.132091,0.291143,1.269288,3.427867
-0.352222,0.089685,4.544983,1.116895
-0.437115,0.376224,0.696543,4.089324
-0.923987,0.683587,8.800876,8.925454
-0.160000,0.224070,0.502064,2.469679
1.543244,1.716644,7.525207,20.130661
0.445685,0.424423,0.056064,4.768693
2.314555,2.294548,52.806507,26.087214
0.274912,0.277420,14.663522,2.961562
0.558466,0.618518,-8.297249,6.995253
-0.450219,0.420398,6.315012,5.194065
-0.429650,0.109018,1.932050,1.252974
-0.120092,0.127887,4.647478,1.610102
0.246976,0.477718,3.088905,5.234731
-0.791051,0.129856,5.733844,1.548419
2.520553,1.155508,3.670651,13.841238
-1.179192,0.086075,2.937120,1.032582
0.549871,0.135697,1.518723,1.578467
-1.158854,0.974459,14.671329,11.606062
0.431439,0.608904,-24.306778,7.377734
0.398140,0.447559,0.563476,5.055182
-0.383851,0.096031,-2.106529,1.136647
1.357625,0.583271,-7.267583,6.409469
-0.418425,0.267325,-5.993847,3.454538
0.143852,0.660057,-4.588445,7.616657
-0.098075,0.354907,-0.332058,4.270764
0.824223,0.514417,-2.028164,5.687103
-0.256097,0.144614,2.446716,1.570302
0.280101,0.244582,3.835689,2.870612
0.001936,0.259996,-23.534441,3.118524
-0.669759,0.062352,4.446317,0.783890
0.074087,0.133246,1.409828,1.437666
-0.420703,0.100893,10.158195,1.228485
-0.300669,0.132689,-3.431034,1.718227
-0.676045,0.088264,2.201878,1.063209
0.751596,0.724647,8.726330,8.138101
-0.007597,0.101067,-0.820514,1.226547
-0.521639,0.114115,12.043609,1.362978
0.685662,0.474406,1.748386,5.350841
0.518116,0.391261,-22.022485,4.736005
-0.571702,0.377620,13.715301,4.324817
-0.059199,0.123853,1.677750,1.583031
0.230243,0.632657,2.313310,6.902292
0.621041,0.509756,-1.959332,5.807063
0.135653,0.092449,-0.105000,1.101690
1.002281,1.172333,5.730269,13.683798
0.844932,0.983763,12.697941,10.860822
-0.065021,0.107246,4.073503,1.234191
0.773756,0.821645,12.117959,9.311693
-0.187129,0.099022,1.741056,1.228026
0.851961,0.979988,3.011398,12.551641
-0.400758,0.807830,12.206384,9.517224
0.310219,0.109239,1.451809,1.288250
0.148384,0.185134,-1.065445,2.408722
0.634932,0.903986,7.110664,10.444698
0.489156,0.133757,1.801162,1.540878
-0.620255,0.093405,2.381887,1.084340
-0.687081,0.116107,2.588218,1.399755
0.834971,0.797113,10.078739,9.564295
-0.119902,0.374508,2.879209,4.141093
0.255332,0.406117,-11.938596,4.652056
-0.055786,0.096551,3.009309,1.072169
0.527269,0.318211,-12.701528,3.673039
0.194008,0.533557,-6.797219,5.961523
-0.038394,0.361209,5.478442,4.130964
-0.071612,0.125959,-1.521441,1.626792
