-0.157717,0.104481,2.670804,0.696395
-0.222492,0.198881,2.267940,1.302428
-0.299241,0.150374,1.888066,1.002507
-0.509422,0.123337,2.117065,0.851202
0.263523,0.137771,1.258859,0.923249
-0.542463,0.079521,3.911794,0.538629
-0.541045,0.146931,2.470060,0.992091
0.069246,0.135833,0.914054,0.897934
-0.434318,0.182484,2.672018,1.261697
-0.247739,0.145023,3.875221,0.951849
-0.193021,0.170398,2.182466,1.150849
-0.036505,0.189302,2.616456,1.227589
0.105090,0.086390,1.207615,0.563112
-0.070682,0.229557,2.510904,1.563324
-0.351888,0.120524,3.023664,0.884673
-0.042192,0.123265,0.997787,0.818972
-0.430344,0.231634,2.248411,1.602064
0.030678,0.215288,3.668120,1.549865
-0.058685,0.125939,3.466924,0.843468
-0.433171,0.079312,2.779538,0.531656
-0.320965,0.222100,2.626669,1.546432
-0.045373,0.262476,1.134390,1.836447
0.118070,0.179963,2.189068,1.187012
0.062376,0.234975,0.288853,1.536581
-0.228190,0.099421,1.678772,0.664191
-0.363523,0.173454,0.456543,1.166801
-0.578151,0.095357,1.465932,0.644533
0.216966,0.253332,3.373730,1.682129
-0.345372,0.157334,3.513418,1.080386
-0.030604,0.184634,2.236579,1.292343
-0.553697,0.314573,4.317167,2.162179
-0.505148,0.077606,2.040361,0.529675
0.162925,0.163445,1.672812,1.136087
-0.316878,0.103738,1.726252,0.693410
-0.048581,0.167538,3.779323,1.179767
-0.498689,0.157193,3.376871,1.101964
0.293926,0.283626,3.795816,1.923644
-0.417459,0.129355,3.470876,0.889531
-0.416309,0.156734,0.997264,1.067758
-0.168005,0.203251,2.247320,1.360993
-0.401907,0.251646,4.848951,1.660730
-0.146265,0.217066,2.141223,1.532288
-0.810703,0.325157,1.637137,2.327433
0.370200,0.102665,2.425716,0.688718
-0.221488,0.121480,0.856469,0.848509
0.213403,0.189557,0.953819,1.263035
0.057383,0.073192,1.944107,0.502545
-0.344315,0.212073,1.149725,1.427359
-0.680287,0.124059,5.104465,0.824495
-0.493917,0.099777,2.701365,0.672132
-0.502125,0.104110,1.228732,0.719977
0.153445,0.159157,1.705560,1.039321
-0.784301,0.072859,2.542130,0.503874
0.448658,0.305360,1.825647,1.920204
-0.008346,0.248795,1.003655,1.698009
-0.197420,0.161543,3.021265,1.035737
-0.154859,0.208741,1.948702,1.396989
0.405376,0.269908,3.086880,1.766689
-0.162173,0.145176,3.148402,1.000549
-0.516059,0.269627,2.669500,1.807952
0.112419,0.212064,1.221597,1.400189
-0.283738,0.234675,3.405906,1.608349
-0.167565,0.109217,3.118687,0.745695
-0.027349,0.100664,2.368173,0.658897
0.024711,0.179504,4.524048,1.205523
0.000247,0.145551,0.347616,0.966626
0.355042,0.286326,2.327453,1.925460
-0.524611,0.189775,2.514853,1.280079
-0.090766,0.170408,1.816272,1.100230
-0.240098,0.154701,3.259742,1.004513
-0.065237,0.276483,0.466440,1.910331
-0.033407,0.248369,2.100777,1.630774
0.122533,0.203249,1.085603,1.314199
0.175831,0.099564,1.623881,0.622401
-0.648510,0.132731,3.923768,0.925329
-0.080553,0.213590,1.853334,1.394489
0.031621,0.149809,3.921507,1.080326
-0.021132,0.110281,2.022262,0.757910
-0.129627,0.246237,-0.213575,1.686412
-0.782212,0.296659,1.297656,1.933390
-0.152764,0.129342,2.706181,0.865276
0.311424,0.126140,1.246333,0.839342
0.469358,0.174414,0.869149,1.143402
0.041758,0.225207,3.654766,1.494670
0.321804,0.103906,3.498514,0.703695
-0.848308,0.164941,5.037929,1.113474
-0.070724,0.266045,0.542446,1.807675
0.466111,0.183419,2.365480,1.265965
0.340178,0.235686,1.530485,1.579556
0.165180,0.227917,1.453600,1.495812
0.193870,0.207159,3.643951,1.435971
-0.046229,0.405253,3.115718,2.734948
0.073181,0.139750,2.593008,0.909363
0.036624,0.233791,3.248103,1.569612
0.094912,0.163913,0.919080,1.084461
0.549983,0.115205,1.455659,0.807798
-0.393808,0.136421,2.538429,0.933881
-0.838074,0.210549,2.282184,1.416181
0.430102,0.216735,0.908370,1.493064
0.134700,0.255153,2.547186,1.745568
0.309477,0.231216,2.234247,1.457770
-0.281671,0.114343,3.005392,0.783929
-0.024016,0.182281,1.865603,1.183053
-0.026302,0.161019,4.584581,1.093593
0.287720,0.214448,0.201875,1.457716
-0.303163,0.147187,1.970498,1.006407
-0.293232,0.232885,3.915053,1.586442
-0.246904,0.108241,1.119301,0.744968
-0.075819,0.135371,1.232284,0.904888
0.331149,0.175441,2.466100,1.206745
0.078766,0.185068,0.235769,1.241194
0.234165,0.153821,2.200426,1.049387
0.104806,0.125760,2.845998,0.915970
-0.258812,0.168773,0.889860,1.073853
-0.514525,0.090573,3.794057,0.618305
-0.328922,0.422060,1.490309,2.911597
-0.564916,0.153169,1.725186,1.019533
-0.051225,0.112184,1.261051,0.754836
-0.169236,0.186559,1.170489,1.324648
-0.463830,0.125190,2.790650,0.872057
-0.151656,0.161611,4.460006,1.096716
-0.399772,0.292781,1.257914,2.042660
0.304080,0.173978,1.043787,1.160654
-0.140848,0.289284,2.768863,2.024006
-0.111722,0.095213,1.418118,0.662880
-0.174979,0.110641,2.123365,0.740582
-0.009536,0.223923,1.818183,1.479171
-0.380716,0.104283,3.131174,0.708582
-0.034367,0.124589,1.127610,0.830417
-0.306974,0.143555,1.775728,0.966043
0.884633,0.299453,2.389096,2.021018
0.332272,0.274968,3.278549,1.859836
0.102845,0.221110,1.635854,1.544105
-0.303955,0.120285,3.061633,0.813027
0.014614,0.258161,2.326104,1.762502
-0.478973,0.117545,3.792713,0.801693
-0.276240,0.111118,2.175345,0.781133
-0.283221,0.197691,2.105583,1.320579
-0.020535,0.235329,4.852129,1.605784
-0.440786,0.276017,1.072430,1.914782
-0.376670,0.086198,2.424194,0.597735
-0.290082,0.248088,2.259028,1.631111
-0.695027,0.075073,2.124839,0.511456
-0.281264,0.215327,2.976957,1.411098
0.204723,0.222199,3.561915,1.512125
-0.161823,0.158678,1.437409,1.086905
0.393951,0.399257,2.895821,2.618840
-0.106211,0.157215,1.300379,1.052561
0.227819,0.201820,1.400384,1.437858
0.136439,0.229024,2.858415,1.452628
0.268671,0.258924,2.618253,1.744577
0.224304,0.150530,0.446579,1.089645
0.221927,0.223845,3.714192,1.464592
-0.291711,0.207056,2.020318,1.352866
-0.583004,0.129510,2.017921,0.900989
-0.554425,0.219638,3.992748,1.496172
-0.212193,0.116421,3.048831,0.781053
-0.024134,0.132913,2.650862,0.852384
-0.084735,0.179695,0.132568,1.208268
-0.115836,0.084169,1.177979,0.579548
-0.106011,0.087180,2.680723,0.577754
-0.228117,0.147813,3.061204,1.047096
-0.382014,0.095367,1.474968,0.652518
-0.421633,0.269743,4.979128,1.792702
0.120127,0.134164,0.841726,0.904688
-0.241099,0.219217,0.746747,1.490542
-0.141092,0.151789,2.055646,1.085458
0.483599,0.199984,-0.532011,1.315091
0.129428,0.166897,1.127096,1.089065
-0.097835,0.107259,-0.694514,0.690705
0.558279,0.355293,5.849804,2.187316
-0.386990,0.164692,1.047113,1.137932
-0.301463,0.277751,2.297398,1.855120
-0.604591,0.096899,2.714128,0.719630
0.218080,0.115667,1.712704,0.778987
-0.042267,0.111605,2.302063,0.730916
-0.281673,0.095965,2.438955,0.615006
-0.043561,0.276462,2.262100,1.807621
0.631640,0.169160,0.747632,1.130006
-0.321679,0.080149,1.829755,0.522889
-0.378977,0.136205,3.050612,0.950815
0.707669,0.224100,1.410509,1.520155
0.271812,0.151410,1.243590,1.021271
-0.095209,0.186701,0.968366,1.285304
-0.937543,0.101730,3.232354,0.733820
0.048858,0.173230,4.067535,1.233892
0.211751,0.213491,1.854656,1.340177
-0.104370,0.098205,2.221286,0.661143
-0.530871,0.212837,2.553760,1.485566
0.180357,0.146958,1.207669,1.045837
-0.306295,0.254697,3.090303,1.592764
-0.286863,0.128596,2.577144,0.877859
0.084596,0.102840,1.573858,0.699527
-0.323875,0.197061,3.431616,1.328758
-0.421846,0.118750,1.360715,0.818715
-0.343131,0.162467,1.959116,1.086074
0.100617,0.122238,4.561603,0.831916
-0.247774,0.164932,3.178496,1.196678
-0.060345,0.178566,2.395334,1.184799
0.251419,0.379628,4.230527,2.422232
0.873867,0.263243,1.740866,1.729369
0.323263,0.225011,2.900905,1.488817
0.009766,0.163062,4.493099,1.114037
0.250739,0.201693,4.568770,1.343262
0.377440,0.131483,2.758447,0.856298
-0.154620,0.141910,1.588732,0.960014
0.502213,0.161656,3.931638,1.059788
-0.264212,0.393530,2.040446,2.609325
0.073616,0.229436,2.541654,1.507579
0.067930,0.136197,1.300878,0.925799
-0.114045,0.265585,4.205078,1.786110
-0.288810,0.288035,-1.855526,1.837133
-0.551780,0.081704,2.259959,0.558901
-0.212479,0.138566,1.701476,0.941349
0.047121,0.300878,3.801029,1.977631
0.435397,0.188666,2.540282,1.311551
-0.043395,0.216014,3.693977,1.476353
-0.022685,0.173162,1.934887,1.128340
0.299121,0.126463,1.619709,0.840086
0.583226,0.168062,0.644177,1.139174
-0.076607,0.083440,1.391189,0.564124
0.320919,0.203934,3.115128,1.339493
-0.184490,0.191618,1.083025,1.326508
0.114280,0.194478,2.030808,1.351712
0.077961,0.124465,2.989232,0.830921
-0.359429,0.223052,2.959571,1.549654
-0.281305,0.079867,3.028820,0.555354
-0.176615,0.160206,1.126645,1.085439
0.324201,0.272566,0.514187,1.848741
0.350349,0.195342,0.814951,1.361691
-0.104265,0.129135,3.532696,0.841437
0.438236,0.155894,3.673376,1.035286
-0.410127,0.088878,2.828223,0.595137
-0.001925,0.193160,-0.026376,1.314202
-0.000669,0.241305,0.387086,1.549386
-0.543502,0.213503,2.787589,1.408780
-0.098113,0.232993,3.525983,1.632776
-0.177670,0.149048,2.549241,0.986297
-0.182750,0.152406,2.134539,1.027225
-0.232320,0.133933,2.094925,0.902127
0.178099,0.157348,3.737061,1.038439
-0.051188,0.187393,2.135363,1.237156
-0.282233,0.159128,3.375903,1.090103
-0.816298,0.208009,3.165327,1.419036
0.048383,0.278638,2.450561,1.905841
0.547199,0.207458,1.321543,1.363906
-0.133367,0.252340,2.087852,1.678905
0.319179,0.148374,2.578554,1.024046
-0.060855,0.223211,4.118923,1.624855
-0.068634,0.269041,1.673961,1.848214
-0.334211,0.080531,2.494268,0.547159
-0.102062,0.178117,1.553155,1.166164
-0.349433,0.128281,1.903661,0.873427
-0.133195,0.155204,3.490567,1.044575
0.314481,0.163934,1.385804,1.086615
-0.313010,0.133058,1.590397,0.894104
0.054584,0.206369,3.185035,1.351789
-0.133867,0.160317,3.140126,1.105996
0.142414,0.249809,2.697835,1.656980
-0.075702,0.090355,1.417849,0.596802
-0.165140,0.128218,2.886243,0.863042
0.464026,0.309757,3.174825,2.058639
0.602600,0.210775,2.227354,1.375731
-0.681692,0.096414,1.139185,0.667032
-0.396187,0.176597,2.666782,1.164257
-0.299221,0.273101,0.288262,1.906679
-0.093356,0.123375,2.763470,0.830040
0.031676,0.143959,2.263201,0.952460
-0.029470,0.080158,1.994789,0.544909
-0.443736,0.120794,2.302601,0.840224
-0.167070,0.186796,2.818414,1.273108
-0.337751,0.074647,2.956326,0.514096
0.209445,0.132194,0.745457,0.915596
-0.485043,0.102988,1.791600,0.720659
-0.267022,0.195823,2.160930,1.268797
0.128943,0.185344,0.783841,1.278112
0.395492,0.159037,-0.577969,1.019017
0.302947,0.194638,-0.373081,1.345934
-0.402482,0.189320,4.773142,1.287951
0.213718,0.253798,2.414667,1.729501
-0.700955,0.079084,2.226589,0.535954
-0.647856,0.128176,1.938850,0.840442
-0.452454,0.170580,2.284193,1.161034
-0.677830,0.071553,1.659561,0.513269
0.358360,0.153649,2.428300,1.006157
0.185584,0.110060,0.614974,0.743934
0.309867,0.089058,0.609676,0.594945
-0.645719,0.084196,3.911530,0.607139
0.036337,0.121897,2.358562,0.863342
-0.358077,0.204257,3.365884,1.350927
0.086990,0.243883,2.132011,1.579156
-0.373183,0.176832,1.556133,1.197107
-0.456624,0.183689,2.606500,1.286382
0.070167,0.186326,1.862852,1.332595
-0.112300,0.192992,2.313062,1.252998
-0.721652,0.113993,1.396343,0.819494
-0.403382,0.277560,2.683029,1.830981
-0.081281,0.261665,2.010461,1.763926
-0.229152,0.168538,0.462179,1.148526
-0.532369,0.213068,2.099905,1.468401
0.274776,0.213006,1.806218,1.396426
-0.284770,0.086523,2.145200,0.600183
0.008634,0.195752,3.437067,1.331114
-0.382221,0.241401,3.697929,1.622228
-0.603110,0.191695,2.560278,1.343358
-0.304531,0.100537,2.377947,0.657602
0.032611,0.185366,1.905565,1.224566
-0.287529,0.087089,1.685340,0.573351
-0.239087,0.204701,-0.523337,1.446865
0.734395,0.268286,1.475901,1.816812
-0.137879,0.155136,4.862821,1.053108
0.317812,0.161247,2.327448,1.148070
-0.365802,0.087564,2.214869,0.594440
-0.519583,0.095891,3.395420,0.632018
-0.220322,0.128099,2.861163,0.895134
0.423948,0.210747,4.357482,1.372701
-0.221309,0.106609,1.437726,0.687546
-0.103303,0.248069,0.658606,1.689741
-0.206438,0.187781,1.962014,1.302851
-0.132517,0.136813,1.146889,0.915838
0.002338,0.141212,1.947174,0.914601
-0.153170,0.208538,1.158810,1.397133
