-0.097008,0.173211,-3.945721,5.300544
0.304099,0.163089,4.284674,5.194001
0.302516,0.118665,-0.697633,3.688531
-0.036469,0.112519,-5.885005,3.432062
-0.198020,0.217369,5.218908,6.649352
0.032252,0.189509,1.470783,5.851174
0.100132,0.181812,1.965169,5.458653
-0.059570,0.185916,-4.331981,5.731960
0.222816,0.158898,-0.527593,4.819202
0.368153,0.215988,4.433904,6.743157
-0.050464,0.209576,-2.703657,6.641417
-0.204189,0.172196,-0.937412,5.491400
-0.042402,0.181522,7.091467,5.726298
-0.025070,0.089903,2.307847,2.869704
-0.083332,0.146442,-4.581451,4.522877
0.020874,0.165375,7.265304,5.092974
0.000956,0.121853,-1.269957,3.627094
-0.051589,0.120025,-3.713884,3.770390
-0.040053,0.119173,8.585887,3.710164
-0.038000,0.159569,10.350400,4.929351
-0.156939,0.180413,-2.638175,5.541584
-0.056948,0.104591,1.178747,3.281883
0.148155,0.144924,5.450976,4.544411
-0.043786,0.144086,-0.535804,4.362112
-0.260436,0.206139,1.741235,6.299409
0.153110,0.139004,7.481212,4.402132
0.041394,0.158063,-9.113183,4.897456
-0.087303,0.190846,3.920556,5.953355
-0.197960,0.155245,0.745477,4.872732
0.120137,0.165218,-6.099103,5.257465
0.194765,0.194821,1.053772,6.113885
0.033352,0.148203,-0.765056,4.625689
-0.039018,0.131803,0.443108,4.146054
0.030931,0.100442,5.591800,3.017105
0.116131,0.205555,6.118821,6.537064
-0.165630,0.159171,-11.258890,4.941155
0.195835,0.148381,10.741980,4.639508
-0.245230,0.145403,-0.264024,4.539248
0.063642,0.232065,-5.899378,7.204720
-0.056963,0.142927,2.235978,4.294179
0.265645,0.106003,-1.001234,3.226344
0.047529,0.135139,5.290618,4.031977
-0.059185,0.189915,2.164845,5.833523
0.193670,0.168729,1.891140,5.380660
0.269635,0.136487,1.392002,4.361541
-0.004087,0.152033,-1.815735,4.654096
0.103089,0.170860,0.307059,5.466939
0.109057,0.189490,0.896040,5.991795
0.031571,0.112267,10.724848,3.462202
0.465064,0.233048,-3.382808,7.213016
0.225234,0.204827,-0.777085,6.260853
-0.067268,0.157226,1.149123,4.682782
-0.112734,0.224398,0.845973,6.784386
-0.014734,0.237502,6.407403,7.353153
0.227350,0.170019,2.731186,5.199067
0.069570,0.136227,3.809849,4.256161
0.066329,0.167037,2.857821,5.368501
0.065322,0.163375,5.119167,5.146306
-0.026578,0.182717,-8.818943,5.547408
-0.081565,0.204726,-9.325037,6.392725
0.323752,0.162140,-5.209547,4.893732
0.319129,0.165410,-6.260364,5.271814
-0.229755,0.160406,-3.989975,4.956114
0.111648,0.141316,1.242637,4.420262
-0.037241,0.145335,-3.363693,4.531896
-0.309551,0.168486,8.039389,4.986057
-0.027295,0.185622,7.007659,5.633455
0.052381,0.145454,-4.693746,4.713498
-0.191054,0.120521,-0.696777,3.665425
-0.178747,0.135722,3.423075,4.090509
0.319802,0.132616,3.993057,4.138309
-0.146677,0.147520,2.840929,4.446742
-0.096105,0.126598,3.948691,3.811077
0.327012,0.110851,0.970713,3.351533
-0.075553,0.142301,-1.818564,4.234285
0.053525,0.169224,4.214830,5.180369
0.209756,0.169060,5.550121,5.209591
0.144947,0.124640,13.973754,3.908271
-0.270353,0.179542,-1.738408,5.546207
-0.028591,0.123124,10.219648,3.762467
0.274048,0.122168,2.144581,3.967336
0.035612,0.149501,-0.286123,4.607424
-0.309865,0.191029,6.910566,6.109856
0.041149,0.139990,3.031699,4.334021
-0.011697,0.142012,-2.097151,4.411764
0.063087,0.213226,0.821793,6.640971
-0.099581,0.139849,0.707658,4.347965
-0.250351,0.188151,6.372790,5.844194
0.302747,0.214571,2.156071,6.699547
0.296462,0.162703,-2.172166,5.107687
-0.029835,0.186843,-0.263385,5.758038
-0.021836,0.223261,9.390681,6.796606
-0.302881,0.160838,1.936688,5.025252
-0.237542,0.131548,-5.724993,4.059755
-0.057780,0.158653,-0.861045,4.995067
0.231962,0.146578,-0.021548,4.744967
-0.151343,0.143365,8.599234,4.549187
-0.132476,0.136930,5.376373,4.327868
0.005278,0.149363,-2.357856,4.633194
0.196062,0.120133,2.206159,3.634434
-0.049492,0.174429,-6.275110,5.487674
-0.018762,0.123408,1.811844,3.650691
-0.018270,0.127153,7.694284,3.989413
0.019513,0.125135,7.445996,3.835430
0.368620,0.210144,-4.659073,6.452571
0.020952,0.179427,-9.510141,5.624433
0.224580,0.153482,-5.076711,4.806390
-0.040860,0.251313,-2.980964,7.929361
0.100113,0.150218,0.839840,4.780631
0.074000,0.200360,-2.110222,6.273189
0.087752,0.167964,-3.800935,5.279844
0.229404,0.186627,1.120554,5.898450
0.065022,0.136208,-5.449500,4.171879
-0.003038,0.172652,-0.458511,5.488859
0.074163,0.161861,1.687090,4.774019
0.152798,0.167810,-2.518636,4.936745
0.163181,0.152340,-2.256188,4.766651
0.143178,0.179600,5.421883,5.732086
0.047618,0.145192,7.738056,4.344810
-0.039169,0.129618,2.673377,3.958773
0.186047,0.109877,3.929788,3.396582
0.014857,0.133877,4.877597,4.096226
0.113379,0.169349,2.945832,5.163193
0.173981,0.137357,1.048089,4.180823
0.113422,0.120203,-1.110532,3.829001
-0.084247,0.115549,1.507782,3.600304
-0.045689,0.111993,-1.341601,3.412509
0.077742,0.121802,2.191402,3.839565
0.146656,0.156574,-1.383078,4.922543
0.035599,0.139715,5.232746,4.232206
0.134999,0.120049,5.151066,3.734935
-0.073435,0.147491,-3.587628,4.613344
-0.207082,0.238039,1.365812,7.453594
0.068165,0.166218,-1.578694,5.056892
0.039937,0.182965,5.212269,5.868667
0.162642,0.145982,5.714756,4.595827
0.137758,0.167905,8.954182,5.397460
-0.106845,0.119470,-3.347046,3.718834
0.074899,0.151453,4.079322,4.660877
-0.181482,0.153290,3.803882,4.667896
-0.058624,0.100359,1.919070,3.086811
0.092300,0.164331,-0.947510,5.113539
0.196937,0.200495,-9.718666,6.082909
0.040895,0.164055,-7.170749,5.014526
0.092530,0.168251,-3.284793,5.186351
-0.067146,0.165876,-2.562188,5.083800
0.026000,0.136766,4.070460,4.350453
0.031841,0.208956,-11.629390,6.362993
-0.228975,0.165764,-3.338469,4.987280
0.065475,0.151645,0.797798,4.707389
0.007257,0.125999,-1.076088,3.795473
-0.078140,0.169974,3.004671,5.409022
-0.127784,0.149600,0.568115,4.651691
-0.013896,0.230449,15.879575,7.240740
0.089481,0.152947,2.856868,4.770197
0.271965,0.238853,-5.721453,7.308013
0.022016,0.109495,3.512024,3.406620
0.240443,0.152628,0.322063,4.795859
-0.390720,0.199701,6.788967,6.096811
-0.406547,0.203240,-2.915201,6.341755
-0.250346,0.137295,-0.105423,4.422517
0.310017,0.228904,2.132866,7.326154
0.087512,0.121214,-5.991941,3.562441
0.113659,0.148083,3.054636,4.709291
0.011204,0.124261,-10.469037,3.788455
0.005253,0.195842,1.033589,6.230788
0.226446,0.144073,1.058129,4.551706
-0.053090,0.132205,2.202099,3.976010
-0.165431,0.140142,6.098371,4.501266
0.138628,0.161782,8.289118,4.913027
0.295923,0.134916,6.379635,4.197216
-0.295388,0.158255,-5.251192,4.968584
-0.175855,0.136433,6.245497,4.157536
0.121459,0.149196,3.264643,4.530174
-0.003859,0.242320,-1.637929,7.484758
-0.174731,0.170024,0.320569,5.106112
-0.202351,0.215263,7.416108,6.535739
-0.095577,0.267333,-3.942619,8.107448
0.323249,0.155209,13.568543,4.736243
-0.078528,0.148108,2.124822,4.535842
-0.179626,0.243608,-0.864753,7.343462
0.087477,0.174629,-2.504087,5.404598
-0.009883,0.135013,-2.455595,4.074241
0.091983,0.128415,-4.476628,4.056016
0.049360,0.094192,5.501422,2.866156
-0.152899,0.185905,2.016234,5.675917
-0.106287,0.129642,-1.531720,4.009786
-0.166334,0.142656,7.517024,4.455587
0.118284,0.122609,-1.669474,3.906648
-0.003851,0.183032,-3.429309,5.823934
0.091545,0.151670,6.484410,4.783153
0.115411,0.146161,-0.382156,4.487095
0.407764,0.180592,11.714881,5.438197
0.005347,0.131639,8.156570,3.976001
0.135669,0.164187,-1.435824,5.092311
-0.039803,0.125803,1.108413,3.801549
0.049837,0.139225,-1.727400,4.177042
0.241440,0.144594,-6.809029,4.608762
0.050806,0.210384,10.143265,6.375316
-0.024082,0.138618,-0.782719,4.217863
0.148403,0.200521,-5.674803,6.181616
0.044191,0.120469,-1.350406,3.778523
-0.162582,0.146684,-0.331467,4.657825
0.150834,0.170232,-3.391655,5.371472
-0.329627,0.170641,-2.401501,5.332938
0.041687,0.146159,3.428636,4.529757
0.130143,0.202668,-4.022862,6.089903
-0.062419,0.140323,-2.364473,4.345960
-0.198029,0.262177,5.176663,8.257132
0.107137,0.156383,-4.294252,4.773104
0.054314,0.171093,-1.784227,5.273490
0.190107,0.111625,-3.043454,3.637090
0.027507,0.156500,-2.642313,4.895502
0.086659,0.203358,6.012831,6.251493
-0.245169,0.189937,4.944156,5.858435
0.033971,0.149218,7.789964,4.737096
0.148792,0.219385,7.557661,7.015888
-0.007392,0.144460,0.290236,4.524450
-0.005560,0.133270,1.660417,3.995480
0.036257,0.140408,-7.498495,4.386972
-0.057963,0.189291,8.447332,5.651856
-0.088227,0.088801,-0.031233,2.783964
0.132785,0.126879,3.417211,3.878194
-0.143032,0.164012,2.718551,5.248554
-0.014656,0.201792,-0.389883,6.176168
0.156543,0.187916,5.057328,6.094758
-0.243885,0.199642,1.226492,5.983442
-0.009918,0.161562,3.047681,5.012000
0.322249,0.185678,1.568590,6.195980
-0.256179,0.182642,5.041573,5.670078
-0.112898,0.198746,2.357218,6.172749
0.206135,0.113354,3.433702,3.400724
-0.235946,0.193403,6.505535,6.032502
0.172881,0.152697,5.145978,4.771274
0.142025,0.114663,5.012644,3.563461
0.212159,0.142521,-4.459265,4.620273
0.058678,0.178564,7.715683,5.577411
-0.019961,0.142615,6.942511,4.602662
-0.065805,0.155082,4.392236,4.645682
0.126597,0.106966,-7.774675,3.347792
-0.056090,0.114758,2.602016,3.513862
0.045439,0.198778,6.240436,6.069173
0.072107,0.163056,-3.278151,4.937163
0.105130,0.137984,1.745241,4.261887
-0.106066,0.135352,-0.771600,4.197476
-0.018660,0.116369,7.211020,3.665169
0.214989,0.133152,-10.221673,4.090746
0.164244,0.138080,6.056835,4.380949
0.061927,0.137236,-1.169035,4.360340
0.338301,0.153222,-3.622347,4.671754
-0.037300,0.148141,9.901958,4.646960
0.058793,0.174856,0.287149,5.364230
0.019113,0.130170,0.976007,4.184619
-0.072216,0.147789,8.014776,4.713895
0.169187,0.169632,-1.692150,5.387102
-0.127974,0.140722,-0.358718,4.368105
-0.164981,0.157600,0.091576,4.757187
0.216711,0.131616,4.320826,4.002347
0.040037,0.150220,2.349863,4.684603
-0.184181,0.132639,2.596018,4.288375
0.035160,0.115716,6.817238,3.680789
0.286000,0.152932,-3.689831,4.881878
0.191195,0.199101,-6.231984,6.037060
0.012491,0.157959,-0.152259,4.842224
0.035306,0.153513,-3.366980,4.876795
-0.396938,0.265642,-10.795199,8.152468
0.043377,0.170144,-2.785639,5.212480
-0.319725,0.150195,-6.285029,4.821810
-0.047633,0.136252,0.844309,4.237193
0.053202,0.208254,5.326927,6.430695
0.282948,0.149441,1.980994,4.951901
0.045730,0.132846,4.167583,4.102799
-0.053825,0.121255,1.086146,3.669236
0.047664,0.184999,-5.778296,5.382704
0.148390,0.166462,-7.973277,5.326390
0.111029,0.173873,-0.924848,5.513038
-0.162517,0.187696,0.427273,5.749201
-0.114995,0.221779,-5.097555,6.838529
0.174249,0.122492,0.836405,3.834378
-0.013830,0.147079,1.045134,4.552746
-0.236196,0.250121,4.580522,7.622743
-0.053953,0.184894,-4.114371,5.814990
0.113872,0.159603,2.768726,4.895361
0.081612,0.179414,-1.557933,5.563008
0.282006,0.148310,4.930334,4.788517
-0.058604,0.121786,2.608227,3.741661
0.019658,0.099824,2.010136,2.910069
-0.208570,0.198209,0.520803,6.105954
0.105887,0.144962,-2.562389,4.465972
0.257584,0.119664,13.636194,3.641433
-0.241304,0.154820,1.646253,4.781120
-0.035442,0.195675,-1.940792,6.099072
-0.075458,0.099473,4.958233,3.135860
0.016444,0.157085,-1.376084,4.631045
0.229802,0.167857,-0.101554,5.201277
-0.142173,0.141896,5.862985,4.294638
0.074203,0.220156,-15.073587,6.725749
-0.026006,0.167814,2.315021,5.154917
0.295105,0.158336,10.068976,5.006215
-0.145822,0.185609,2.194115,5.671760
-0.317567,0.220266,-1.817615,6.806304
0.056080,0.191953,12.737360,5.862416
0.207463,0.234815,-3.001780,7.538794
-0.072174,0.248307,-2.059131,7.488496
0.472801,0.188680,-3.010659,5.792531
-0.074847,0.134054,-5.243025,4.022945
0.062790,0.100845,2.009370,3.169143
0.065292,0.144332,-0.693113,4.388815
-0.032099,0.191424,4.066081,5.775549
-0.077714,0.156858,0.294729,4.897662
0.111637,0.172550,-3.405632,5.229461
0.039045,0.150515,-1.728415,4.650282
-0.089367,0.121174,2.938116,3.780912
0.319988,0.217526,9.867507,7.185489
-0.013986,0.180679,2.752251,5.697575
-0.076633,0.134169,-3.876456,4.026976
-0.196498,0.135701,4.776480,4.248962
0.068015,0.137417,3.272473,4.334775
-0.074608,0.167382,6.335675,5.296612
-0.168015,0.153256,3.973002,4.653366
0.447632,0.161348,3.312687,4.926254
-0.041059,0.182008,-6.378222,5.620694
0.172793,0.113525,2.447087,3.364166
0.110995,0.120122,4.741178,3.764845
0.160799,0.148814,2.882466,4.512463
0.141564,0.139902,-6.374326,4.329358
0.057784,0.148066,-5.182886,4.529308
0.023776,0.177713,5.255995,5.609420
