-0.196919,0.098732,1.380419,0.460938
-0.083471,0.089113,0.937378,0.454463
0.026224,0.092794,1.628440,0.454205
0.044069,0.089038,1.021826,0.431908
0.115664,0.080513,0.843465,0.392985
-0.058817,0.086951,1.202318,0.419311
0.247824,0.089966,1.226494,0.415834
-0.086614,0.093665,0.859336,0.471475
-0.030227,0.090969,1.587922,0.464704
-0.133061,0.079707,1.038750,0.390897
0.003470,0.089254,0.634848,0.424204
0.051689,0.093937,2.115910,0.452963
-0.043759,0.092819,1.624750,0.444586
0.181443,0.090371,0.776246,0.426592
0.031437,0.099253,1.462869,0.482672
0.026868,0.086646,1.121501,0.407918
-0.070812,0.091366,1.110250,0.433236
-0.027798,0.087804,0.142396,0.427215
-0.105701,0.101966,0.538868,0.501672
0.084948,0.093549,0.995308,0.458332
-0.027512,0.086445,0.853421,0.419661
0.098622,0.088246,1.205901,0.431700
0.064074,0.087478,1.238066,0.421166
0.016228,0.095230,0.925068,0.468494
0.136650,0.096603,1.474449,0.454526
-0.070235,0.085919,1.610211,0.404942
0.006332,0.086308,1.070140,0.434419
0.119860,0.095348,1.106540,0.452608
0.114973,0.079558,0.704488,0.376527
-0.063311,0.091011,0.650470,0.432125
0.085323,0.094669,1.293447,0.466949
-0.038014,0.092619,1.772549,0.449943
0.092476,0.083497,0.615349,0.407900
-0.023188,0.095923,1.336672,0.457242
0.004567,0.096361,0.903227,0.473010
-0.002106,0.090295,1.611557,0.417818
0.103427,0.094185,0.557920,0.476509
0.086463,0.095112,1.383062,0.458707
-0.078144,0.098798,0.730481,0.462790
0.016645,0.080811,1.004046,0.404397
0.022399,0.086591,1.765623,0.423579
0.048237,0.084910,2.460746,0.418974
0.105199,0.092904,1.184005,0.457163
0.090200,0.083757,1.138545,0.420504
-0.049517,0.094626,1.489135,0.460752
-0.035093,0.090838,0.581752,0.436553
0.093619,0.100516,1.578478,0.477039
-0.086408,0.087257,1.483801,0.409742
0.049158,0.082534,1.012214,0.398608
0.025388,0.083111,1.168663,0.414049
-0.015996,0.095723,1.021958,0.475638
-0.142528,0.088091,1.089873,0.443522
-0.149133,0.095189,1.269770,0.475760
0.165615,0.088056,1.406155,0.413015
-0.028230,0.093192,1.239231,0.454462
0.056772,0.086358,1.165857,0.407478
-0.142445,0.084828,1.442341,0.405914
0.062773,0.092971,0.964146,0.445102
-0.063075,0.093015,1.473250,0.453348
-0.028206,0.085244,1.630656,0.411878
0.159094,0.092412,1.325735,0.441143
0.057947,0.084466,0.710762,0.404836
0.050716,0.088444,1.310945,0.432394
0.026069,0.092858,1.299770,0.451592
0.065468,0.085814,0.762748,0.409356
0.035476,0.085251,1.468715,0.418865
0.091344,0.091304,0.576712,0.446397
0.150716,0.097890,1.311019,0.468183
0.098278,0.096629,1.885630,0.478171
0.015072,0.094482,0.676505,0.452096
-0.026286,0.089506,0.952091,0.452828
0.018279,0.094181,1.250894,0.468781
0.071603,0.087491,1.191674,0.436507
0.045033,0.090893,1.803448,0.450739
0.067937,0.080118,0.543008,0.383279
0.188632,0.090146,1.106583,0.444116
0.008641,0.098593,0.467446,0.481754
0.198233,0.084738,1.185037,0.399305
-0.082505,0.089389,1.224474,0.421295
0.262078,0.089109,1.543686,0.434356
-0.050915,0.086418,1.455490,0.398942
-0.112953,0.093153,0.924028,0.467351
-0.052539,0.084459,0.954537,0.413644
0.018667,0.086418,0.601027,0.439995
-0.058536,0.088638,1.347301,0.422512
-0.018049,0.094661,1.678130,0.459965
-0.128066,0.099137,1.685957,0.486703
-0.267659,0.088159,1.423359,0.420125
-0.030101,0.084143,1.170084,0.413873
-0.001067,0.084552,0.800088,0.406867
-0.014675,0.081859,1.050854,0.405518
-0.111917,0.081384,0.916782,0.379523
0.057836,0.097885,1.649046,0.478138
-0.023013,0.093616,0.534355,0.461127
-0.083313,0.102261,0.917110,0.498882
-0.045499,0.088585,1.086420,0.435022
0.024477,0.076160,0.533309,0.370727
0.082253,0.093869,0.991206,0.459815
0.059509,0.085812,1.366786,0.442982
0.040174,0.088172,1.630782,0.421643
-0.043551,0.093202,0.896472,0.473573
0.051697,0.090797,1.366789,0.428671
-0.132957,0.087620,1.289471,0.427174
-0.088815,0.089521,0.958965,0.426990
-0.045733,0.085352,0.970412,0.411386
0.087536,0.090874,1.360576,0.434096
-0.003589,0.083024,0.504304,0.402152
0.087940,0.089793,1.427364,0.435701
-0.066137,0.082927,0.743501,0.403619
-0.064484,0.088534,1.237104,0.422643
-0.036986,0.090762,1.161547,0.437519
-0.087817,0.091126,1.114893,0.435265
-0.045639,0.096638,0.755627,0.469933
0.174128,0.085756,0.723881,0.409885
-0.080996,0.085731,1.352175,0.410499
0.017605,0.089876,1.144546,0.419201
-0.210074,0.090517,1.470896,0.436480
-0.015980,0.085298,0.998399,0.429042
-0.159704,0.083574,1.302434,0.411140
0.039593,0.096840,1.928285,0.481478
0.115662,0.084418,1.527677,0.416589
0.021198,0.092950,0.952507,0.440163
-0.020686,0.084782,1.426887,0.417725
0.129494,0.083232,1.210379,0.394951
0.071917,0.093358,1.107340,0.453980
0.145743,0.087154,1.587612,0.423702
0.021873,0.083739,1.075347,0.400697
-0.146431,0.087414,1.204335,0.417686
-0.064550,0.098346,1.536260,0.484997
0.048459,0.082242,1.173246,0.413270
0.073293,0.089259,0.722214,0.432032
0.101757,0.090312,1.093568,0.428714
0.160931,0.091518,1.246791,0.446258
-0.162936,0.086713,1.153809,0.414271
-0.073502,0.082788,1.280841,0.403699
-0.092570,0.077343,0.637845,0.380822
-0.015964,0.094945,1.222329,0.448902
-0.028361,0.088332,0.999633,0.401815
0.039929,0.093607,1.865557,0.452566
0.073066,0.089963,1.794848,0.431118
0.113697,0.088853,1.345757,0.445398
-0.004635,0.087879,1.250573,0.433128
-0.086119,0.082956,1.137937,0.403350
0.037299,0.085487,0.868420,0.405227
0.144700,0.085338,0.510935,0.409387
0.042099,0.086716,1.433021,0.413329
-0.038473,0.087749,1.644506,0.409020
0.104815,0.082956,1.268083,0.418372
-0.113144,0.091481,0.326062,0.443389
0.009863,0.087086,0.969849,0.422343
-0.038319,0.093271,1.095921,0.474701
-0.087320,0.092570,1.501530,0.448160
0.148423,0.094620,1.229736,0.469579
0.033582,0.085823,1.622717,0.412483
0.267085,0.106100,0.762202,0.483760
0.230145,0.087229,1.526964,0.445099
0.205259,0.091605,1.353508,0.437124
0.061842,0.089989,1.656608,0.456524
-0.154505,0.104712,2.208296,0.502635
-0.056523,0.083228,1.026480,0.407692
0.166606,0.090445,1.312187,0.439365
0.192243,0.085192,0.959095,0.416935
0.005757,0.087000,1.602788,0.416728
0.141144,0.087456,0.776121,0.425793
-0.132840,0.090083,1.527624,0.424793
-0.008371,0.093466,1.018758,0.444227
-0.044925,0.090162,1.530825,0.440034
0.009285,0.091326,1.377732,0.459233
-0.031047,0.087931,0.828947,0.439886
-0.095955,0.097864,1.061693,0.489237
-0.029720,0.087155,0.713149,0.415865
-0.023080,0.093146,1.505513,0.455775
0.049667,0.097218,1.154991,0.459902
-0.086565,0.086326,1.369716,0.422823
0.067008,0.096716,1.081270,0.487289
-0.033901,0.085940,1.547001,0.410706
0.117003,0.090551,1.528808,0.460493
-0.044409,0.097964,1.101577,0.463120
0.008102,0.089140,1.212536,0.444804
0.060681,0.086131,1.473546,0.409498
0.069302,0.097925,1.674364,0.463017
0.056814,0.090887,1.327683,0.442891
0.097147,0.084704,1.193925,0.418854
-0.011953,0.079564,1.135853,0.383155
-0.048196,0.085542,0.679566,0.418081
0.135864,0.090005,1.634185,0.438350
0.051187,0.087345,0.815992,0.433828
-0.081519,0.089747,1.195766,0.434108
0.088983,0.091949,1.452144,0.453475
-0.224940,0.093476,1.650184,0.453412
-0.107575,0.079040,0.889042,0.388940
0.111681,0.086921,0.844716,0.432255
-0.013177,0.090401,1.349808,0.431321
0.204876,0.093765,1.659339,0.447894
0.041694,0.088659,1.476784,0.424697
0.030651,0.087117,1.061923,0.409585
0.058375,0.092176,1.128886,0.444562
0.058652,0.086781,0.986843,0.420199
0.088400,0.088733,0.961819,0.415920
-0.046820,0.091353,1.388816,0.448670
-0.161457,0.081776,1.091832,0.392460
0.038455,0.074249,1.793550,0.365620
0.198697,0.091003,0.620190,0.449572
-0.017007,0.087606,0.681806,0.415134
-0.030774,0.078670,1.099217,0.375329
0.116780,0.107196,1.491618,0.510599
-0.104378,0.087770,0.879911,0.426857
0.022406,0.097542,1.598234,0.472655
-0.081021,0.083708,0.857485,0.409530
-0.140811,0.090290,1.425903,0.436265
-0.158740,0.098311,1.329898,0.493350
0.071352,0.083360,1.298733,0.406975
0.087177,0.089415,1.551433,0.435694
0.046071,0.089217,2.465160,0.422075
0.005051,0.096641,1.939686,0.453742
-0.019984,0.083846,0.082687,0.409249
0.174561,0.087009,1.771655,0.408557
-0.041502,0.081632,1.490059,0.399382
0.082076,0.091675,0.449779,0.451953
0.038892,0.096873,1.202249,0.468998
0.037636,0.084376,1.845408,0.412695
0.003590,0.098613,1.215984,0.480014
0.029302,0.084394,1.991979,0.393705
0.091264,0.083975,1.593305,0.415080
0.113339,0.094112,1.165820,0.447850
0.037572,0.101843,1.330985,0.501202
-0.028536,0.077664,1.057364,0.357104
0.116033,0.085352,1.608023,0.425700
-0.049410,0.086100,0.928214,0.425806
-0.064543,0.092909,0.655770,0.432071
0.056465,0.086015,0.864961,0.417009
0.000062,0.097542,1.876172,0.493717
0.008046,0.087361,0.942967,0.438196
-0.037807,0.092945,0.929391,0.444286
-0.034447,0.081625,0.658692,0.387703
-0.055337,0.092262,1.006082,0.458925
0.046138,0.073888,0.781179,0.346007
0.006539,0.083762,0.829579,0.418721
0.028065,0.085573,1.869787,0.414154
-0.092439,0.083807,1.719994,0.408908
-0.067400,0.088854,1.557575,0.430888
-0.015990,0.081495,1.042190,0.386330
0.041682,0.087800,1.217089,0.417877
0.091858,0.092461,1.381612,0.446823
-0.094811,0.092689,1.687259,0.448657
-0.076757,0.085583,0.741482,0.417417
0.045124,0.095204,1.275844,0.468283
-0.045484,0.083194,0.733514,0.405646
0.002924,0.089841,1.452837,0.432192
0.093576,0.095712,1.414425,0.455386
-0.092684,0.080697,1.029238,0.404394
-0.219940,0.093234,1.883981,0.458674
0.185887,0.079077,1.264307,0.386770
0.133698,0.089771,1.059016,0.444342
0.067488,0.086649,1.014546,0.422556
0.002044,0.083866,0.677554,0.410507
-0.021495,0.087194,0.813113,0.416745
0.024197,0.088424,1.524963,0.421433
0.046600,0.083360,1.757633,0.404321
0.047706,0.085588,1.313078,0.411009
0.025185,0.099992,1.431707,0.519240
-0.000398,0.100160,0.937321,0.487799
0.074418,0.088547,1.397890,0.431818
0.034059,0.086574,1.317560,0.419018
0.042929,0.092594,0.956651,0.441312
0.002086,0.085520,0.711722,0.424381
-0.031068,0.086302,0.632142,0.425750
0.061941,0.088444,0.953670,0.428913
0.076625,0.101542,1.040819,0.495409
-0.039226,0.082920,1.028374,0.396024
0.117123,0.102231,1.232326,0.515282
-0.023866,0.090188,0.768488,0.441034
-0.009821,0.087797,0.042894,0.413487
0.031055,0.092407,0.948474,0.455125
0.000367,0.094587,1.536671,0.475689
0.060664,0.085692,1.299033,0.407985
0.020161,0.095331,0.880729,0.466903
0.006887,0.085002,0.904792,0.404079
0.180633,0.087456,0.415496,0.442429
-0.031080,0.081087,1.555849,0.391996
0.050165,0.084349,1.926893,0.405631
0.079183,0.086979,1.114184,0.410818
-0.105824,0.087468,1.576528,0.419139
-0.043018,0.091179,1.440479,0.449050
0.083062,0.090728,1.493947,0.440641
0.013894,0.099736,1.216820,0.475367
0.012963,0.090050,1.357839,0.438057
-0.096004,0.087719,1.094367,0.438734
-0.090864,0.093675,1.355501,0.456372
-0.068806,0.091427,1.090125,0.439734
0.091719,0.083684,1.518370,0.409408
-0.022857,0.079928,1.366360,0.384972
0.095155,0.094967,1.598467,0.479432
0.137824,0.086208,1.082326,0.414390
-0.016421,0.092469,0.719937,0.445141
-0.052113,0.089331,1.194162,0.431391
-0.252460,0.081361,1.447060,0.384886
-0.073247,0.084166,1.153797,0.395195
0.180514,0.096489,1.009729,0.455368
-0.115518,0.089353,1.211794,0.422900
-0.043098,0.090553,1.358276,0.419421
-0.095419,0.094370,0.987935,0.460057
-0.057491,0.084818,1.200285,0.414139
0.034378,0.088477,1.479223,0.420280
-0.080567,0.088746,0.852576,0.421632
-0.028275,0.090166,0.917148,0.432796
0.137017,0.092216,1.395274,0.436470
-0.057799,0.085697,0.437264,0.419008
0.106036,0.088145,1.401520,0.431513
-0.070884,0.095870,0.940449,0.473417
0.121530,0.089326,1.934534,0.433873
0.020005,0.082962,1.155486,0.401908
0.166273,0.090880,1.269692,0.455782
-0.029516,0.096590,1.192248,0.460263
-0.004092,0.086232,1.252608,0.405153
