0.085270,0.126767,0.085055,1.595833
0.166378,0.181808,4.520189,2.391331
-0.161941,0.184742,1.280989,2.393118
0.051863,0.195184,0.708783,2.563136
-0.073012,0.192621,4.467077,2.482469
0.090534,0.132460,4.393598,1.698101
-0.076915,0.134291,-1.837391,1.684517
-0.301565,0.213067,0.891803,2.715321
-0.182197,0.181130,0.660505,2.300413
-0.148025,0.170305,0.230938,2.084111
-0.192434,0.185840,2.199477,2.372781
0.068520,0.231924,2.416847,2.997999
0.145926,0.222030,0.926821,2.754358
0.095059,0.170439,1.169411,2.093586
0.253630,0.159929,-3.041567,2.033235
0.358820,0.251629,0.710006,3.220378
0.323607,0.238630,0.406333,3.099099
-0.159222,0.199097,-2.577658,2.448709
0.096053,0.198194,-0.221589,2.509740
-0.044335,0.227393,1.149049,2.812959
0.045249,0.192824,-1.212624,2.430128
0.082828,0.263043,1.868897,3.354920
0.051134,0.105544,2.638876,1.306633
-0.276021,0.124798,3.412921,1.602951
-0.224858,0.173736,-4.863593,2.188363
-0.103194,0.137156,0.693987,1.636106
0.181971,0.133195,3.155450,1.643271
0.218802,0.199911,-2.256657,2.529637
-0.083822,0.227765,-0.058757,2.894174
0.095006,0.146549,1.501200,1.867326
-0.017729,0.139996,2.934296,1.719501
-0.221020,0.197679,3.164824,2.446331
-0.268036,0.147419,-1.678891,1.924218
-0.091116,0.176818,1.109250,2.146932
-0.046122,0.202545,-0.801689,2.654671
0.400590,0.118200,2.447799,1.563329
0.127379,0.137535,2.069767,1.684604
-0.179459,0.143668,2.836127,1.736917
-0.129676,0.188416,0.865859,2.397377
0.245256,0.162691,1.598757,2.169265
-0.116885,0.152658,1.841098,1.975741
0.147094,0.159355,2.572369,1.965672
-0.027939,0.215476,0.282869,2.628760
-0.076327,0.197977,4.503924,2.543927
-0.145166,0.208774,0.057378,2.612565
0.148114,0.190796,3.743474,2.498898
-0.266229,0.132977,1.590732,1.694969
0.080842,0.146951,1.368454,1.954166
0.061828,0.168437,0.462231,2.109054
-0.021471,0.135492,-0.249552,1.643365
-0.038603,0.173113,1.395978,2.108919
-0.047528,0.151318,2.316625,1.977518
0.038420,0.218398,1.812779,2.884521
-0.101512,0.237776,0.954835,3.081868
-0.057945,0.151204,1.669772,1.926846
0.001758,0.171460,-1.197716,2.158425
0.195506,0.181101,0.650634,2.361155
0.461363,0.164653,-3.677730,2.306421
0.059632,0.175130,1.096012,2.340215
0.392478,0.160068,-2.161028,2.061000
0.081179,0.150075,1.925768,1.930881
0.043502,0.160314,0.137421,2.070015
0.465222,0.143782,-1.952979,1.921567
0.339939,0.237431,-0.273246,2.951982
0.135651,0.158124,-1.539304,2.111458
0.270286,0.171611,-1.842012,2.161687
-0.025034,0.155015,0.776101,1.953961
0.093274,0.205198,1.821221,2.524811
-0.007837,0.164080,-0.788087,2.183261
0.058585,0.124287,2.114399,1.509345
-0.082214,0.227681,2.975280,2.900803
-0.033219,0.158997,1.314768,2.175695
-0.035749,0.141395,1.809121,1.807641
-0.004369,0.126583,-1.716354,1.601541
-0.116482,0.173594,1.015963,2.263561
0.333587,0.157658,1.847069,2.004042
0.205446,0.158324,-0.056090,2.068174
-0.219814,0.173181,2.549400,2.135855
-0.280637,0.165770,0.375396,2.113715
0.062225,0.133467,1.611751,1.772189
-0.025855,0.134689,-0.631715,1.669219
-0.119360,0.217599,2.048993,2.798542
-0.238456,0.271437,5.954050,3.675702
0.123359,0.130564,1.440205,1.698133
-0.052271,0.278104,-0.580798,3.476579
0.076712,0.259827,2.218747,3.296974
0.307728,0.166023,-0.603306,2.153037
0.143402,0.157438,-1.420843,2.060097
-0.060240,0.141274,0.097243,1.751619
0.170759,0.128832,-0.309805,1.608704
0.059787,0.174979,-0.248895,2.227152
-0.034696,0.175978,1.577065,2.153719
-0.225342,0.174937,-0.544622,2.143888
-0.011932,0.142357,-1.040691,1.798568
-0.017239,0.181650,0.972273,2.311870
-0.078287,0.148758,1.786354,1.784766
0.265964,0.144192,-0.683900,1.758089
0.112224,0.153718,1.169176,1.997542
-0.044754,0.161436,4.013010,2.074819
0.123837,0.149806,0.656513,1.887499
-0.172264,0.190274,3.419929,2.411280
0.117421,0.193982,5.936635,2.436614
0.091586,0.152633,1.873796,1.924660
0.051781,0.191109,1.196066,2.441697
-0.273404,0.149621,1.652459,1.752327
0.108702,0.185700,-0.219736,2.272360
0.063904,0.221286,5.793937,2.783914
0.071230,0.160809,3.282744,2.022166
0.100451,0.116587,-0.435600,1.469146
0.186259,0.163926,1.256643,2.053801
0.159954,0.143969,-2.495425,1.935900
-0.152251,0.210874,-2.423668,2.785956
0.176126,0.166127,2.202842,2.025142
0.019572,0.161549,-1.103313,2.015289
-0.104139,0.167739,1.964348,2.051782
-0.078119,0.159368,2.046053,2.109980
0.223083,0.155371,1.818985,1.953774
-0.130540,0.185353,-0.404861,2.297779
0.063648,0.140520,-1.213417,1.761962
0.167606,0.130060,-1.357858,1.666843
-0.034805,0.142978,4.308263,1.782178
-0.040395,0.164717,0.403735,2.207992
0.400757,0.175806,0.082879,2.346367
-0.009766,0.156256,1.670671,1.962978
-0.209677,0.200707,-0.469259,2.679156
0.229450,0.176769,-1.139984,2.237668
0.306529,0.182203,-0.289301,2.302293
0.016572,0.160153,6.209007,2.112717
0.393764,0.140305,-1.798591,1.711871
0.062619,0.166701,2.146807,2.225736
0.162162,0.148414,0.085012,1.829899
0.026161,0.143234,0.650579,1.899454
-0.008526,0.170884,2.098662,2.086383
0.231417,0.128718,0.443225,1.629307
-0.061369,0.145912,-0.437399,1.933173
-0.005331,0.139447,1.184566,1.685117
-0.211458,0.159183,2.119210,1.957686
0.102592,0.199344,-1.466279,2.638293
-0.075320,0.180437,0.039198,2.193970
0.127033,0.134183,2.287237,1.652522
-0.139242,0.200755,0.293443,2.640999
0.285867,0.190142,-0.238412,2.498208
-0.045127,0.146632,0.247299,1.878905
-0.071431,0.181261,1.553223,2.293548
-0.202556,0.161903,-0.567369,1.970605
-0.068049,0.191639,0.322796,2.401004
0.039498,0.150560,3.006698,1.977132
-0.266143,0.205081,0.668871,2.706184
-0.005474,0.120612,2.004390,1.487955
0.119541,0.204550,0.930989,2.467993
0.455945,0.204977,0.910851,2.663800
0.013604,0.117679,1.208684,1.524526
-0.109378,0.122455,0.787530,1.455330
0.007782,0.148293,0.585545,1.914086
0.191940,0.161263,2.857542,2.040938
1.957807,1.898072,-48.178589,22.840891
-0.030961,0.165223,2.313326,2.062940
-0.090659,0.232331,0.227934,3.069222
-0.095941,0.132623,2.440377,1.751227
0.088748,0.149011,-2.638727,1.888923
-0.270735,0.161359,0.384107,2.016427
-0.224718,0.226862,4.435143,2.854222
0.050306,0.213550,2.789556,2.863602
-0.004594,0.175440,-0.731003,2.253943
0.108165,0.216016,3.956041,2.700074
0.234987,0.129127,2.103687,1.617872
-0.066151,0.178032,1.632624,2.280456
0.020548,0.176350,2.181223,2.194191
-0.086111,0.154956,2.448207,1.990483
0.311916,0.138113,1.697913,1.686411
-0.097819,0.195101,2.770717,2.329808
0.031513,0.249317,1.598709,3.238898
0.086199,0.110609,-0.505017,1.312205
0.166687,0.134575,-1.342549,1.750483
-0.171880,0.202940,2.364204,2.507097
-0.047591,0.155745,0.019690,1.974332
0.027077,0.161480,1.477865,2.068363
0.263098,0.112588,-0.551667,1.431521
0.030506,0.184982,-2.989445,2.334630
0.071802,0.140698,2.454164,1.778215
0.021562,0.157023,-0.940340,1.961832
-0.159178,0.184830,3.103283,2.317589
0.055954,0.160787,2.067585,2.047309
-0.285448,0.217831,0.898805,2.913085
0.010136,0.116233,-0.429013,1.440321
-0.095052,0.145455,-0.162318,1.891975
-0.122619,0.154120,0.162287,1.906609
-0.073428,0.130337,1.720993,1.664465
0.299656,0.201620,-0.536783,2.496061
-0.071392,0.163340,-1.057072,2.267118
0.113471,0.157056,2.863681,2.123442
0.076510,0.125241,0.885191,1.738276
-0.126646,0.231306,3.147000,2.897339
0.121243,0.208991,-1.671359,2.580437
-0.027367,0.183319,7.084153,2.359170
0.041355,0.149522,-2.170847,1.933237
0.343226,0.173268,0.752090,2.130939
0.235805,0.180329,1.217122,2.307773
-0.291268,0.254884,1.766663,3.168184
0.143199,0.128861,4.486771,1.621054
0.034305,0.140288,2.849096,1.690433
-0.069171,0.186095,-0.033232,2.361022
0.209594,0.122141,-3.035983,1.519401
-0.352906,0.198680,2.649529,2.413259
-0.032984,0.197510,3.941925,2.603150
0.297193,0.178178,3.066678,2.266477
0.189075,0.188118,2.832093,2.461209
-0.176682,0.131979,-2.776321,1.624155
0.019943,0.177107,-0.363092,2.150174
0.053508,0.165700,3.300433,2.119489
-0.129224,0.189988,1.441703,2.547587
0.046606,0.168537,0.215330,2.196286
0.111287,0.130606,1.500953,1.675328
-0.017518,0.190934,2.701938,2.338511
0.218212,0.200894,2.902353,2.498679
0.005220,0.172799,1.516271,2.094652
-0.244008,0.147751,1.438128,1.859565
-0.009718,0.190132,0.892368,2.272079
0.164724,0.155122,2.801086,1.983280
0.058608,0.143155,2.290765,1.901578
-0.233405,0.213323,0.601823,2.802123
-0.054435,0.157486,1.692941,2.047031
-0.169612,0.172753,0.485169,2.236271
0.116523,0.212988,1.986694,2.799325
0.273697,0.158921,5.605669,2.050975
-0.350884,0.143597,1.251734,1.875421
-0.044405,0.192129,-1.610986,2.401686
-0.038827,0.171565,2.462353,2.088137
-0.129664,0.202337,0.391869,2.589386
0.072035,0.140911,1.756612,1.779639
-0.117185,0.198741,1.639643,2.574613
-0.087577,0.294016,0.396931,3.735459
-0.023977,0.146220,1.915128,1.948876
0.065837,0.141564,-1.228381,1.818967
-0.219948,0.161024,3.884472,2.176811
-0.073449,0.154261,3.394551,2.013871
-0.278077,0.176870,-0.175993,2.179838
-0.029508,0.144343,3.170833,1.816246
0.124709,0.141745,-6.917377,1.905725
0.388535,0.159104,3.974680,2.117887
0.244864,0.178598,0.795204,2.318585
0.217901,0.153660,3.085333,1.934096
0.132188,0.151832,1.765769,1.909895
0.021788,0.175481,1.982445,2.221879
0.330547,0.175193,0.988050,2.156778
0.108971,0.173650,-0.130335,2.311076
-0.128079,0.165603,3.784758,2.044302
0.055716,0.206905,0.702359,2.712882
0.136259,0.191986,4.625173,2.472075
-0.209665,0.143578,-0.498902,1.848928
-0.176835,0.188824,-2.734426,2.355705
-0.114620,0.150347,-0.059941,1.919273
-0.311885,0.198791,1.614573,2.598475
-0.011928,0.169114,-1.853346,2.085309
0.146691,0.138356,3.476073,1.786752
0.237144,0.199755,1.516152,2.461795
0.191867,0.232240,0.627221,2.808133
0.017074,0.132753,2.837254,1.727371
0.031309,0.181945,-2.701429,2.206251
0.171105,0.163699,-1.096738,2.098238
-0.088048,0.150071,-0.812464,1.837485
-0.129320,0.164668,-0.604107,2.103191
0.209610,0.151844,1.427241,1.949967
-0.182441,0.172789,-0.522196,2.182387
0.081468,0.112215,2.452238,1.386216
-0.147150,0.143716,1.913008,1.818658
0.114733,0.302065,0.738767,3.775804
-0.011317,0.153239,1.065912,1.954381
0.194287,0.190383,3.202010,2.374790
0.394583,0.184138,2.552756,2.318462
0.252859,0.131208,1.278420,1.574886
-0.183772,0.211522,2.997175,2.764327
0.028637,0.141318,0.272004,1.750037
-0.108044,0.164243,0.307518,2.090015
-0.060232,0.164240,1.240485,2.139951
-0.139191,0.148079,0.740519,1.848210
0.159331,0.142237,0.384894,1.836617
-0.305473,0.181213,2.399943,2.296596
-0.081452,0.216677,2.270542,2.831610
0.314879,0.137195,0.985371,1.725782
-0.013894,0.164562,-0.250663,2.143754
-0.150031,0.184781,0.082719,2.298196
-0.033216,0.228180,2.210523,2.922771
-0.152570,0.209961,1.654608,2.733686
0.013701,0.153240,-0.842705,1.954239
-0.309896,0.180677,1.759876,2.374403
0.192767,0.134119,-3.829511,1.704099
-0.058667,0.239261,-0.895877,2.925057
-0.293867,0.151178,2.989521,1.849914
0.268148,0.113102,0.947384,1.387827
0.196815,0.138217,2.573337,1.600370
0.055559,0.136379,3.294866,1.647783
0.157430,0.140061,0.773030,1.706937
0.069322,0.160636,4.856075,2.002167
-0.153486,0.187091,2.387068,2.387708
0.268528,0.162275,-0.355635,2.106080
-0.223189,0.188032,-0.728927,2.315765
0.211951,0.158674,1.349217,2.021419
0.291478,0.176048,1.011324,2.152627
0.293027,0.142001,3.827290,1.956217
-0.265989,0.141870,-0.807784,1.790250
0.026156,0.150434,1.902877,1.937469
-0.118802,0.141057,2.242430,1.792117
0.234418,0.157891,2.766895,2.092872
0.333690,0.193252,2.259555,2.496248
-0.003213,0.198951,0.253961,2.455068
0.058592,0.192727,0.827020,2.341061
-0.031399,0.182561,3.405366,2.352208
-0.080457,0.173152,3.016859,2.231642
0.079110,0.158155,1.290512,1.922105
-0.257936,0.214228,1.585952,2.741696
0.142708,0.159703,2.458493,1.966803
-0.158272,0.179560,2.447409,2.118820
0.115710,0.148638,-0.899909,1.980588
0.142115,0.181300,0.475784,2.204975
0.162676,0.220602,-2.078307,2.730780
-0.133188,0.194112,1.808786,2.530034
-0.142794,0.154289,1.415664,1.885673
0.163975,0.205743,1.599318,2.428253
0.209555,0.184160,3.480893,2.220047
0.137784,0.160828,4.328288,2.041614
0.033559,0.187968,-0.529249,2.362659
0.475714,0.179046,2.062125,2.331649
0.199995,0.163211,0.731931,2.245549
