0.115595,0.118115,0.784387,1.182082
0.067087,0.136412,-0.093228,1.401906
0.224329,0.113458,-1.008883,1.147019
0.115148,0.134906,2.704815,1.403920
-0.016925,0.153091,1.522089,1.617135
0.035833,0.111292,1.199006,1.183049
0.023695,0.103431,2.735333,1.087607
-0.140377,0.100090,0.625623,1.064949
-0.006003,0.124481,-0.508569,1.281536
0.048488,0.108513,2.505551,1.113934
-0.032081,0.117491,1.933656,1.165751
0.128143,0.127972,2.273197,1.340005
-0.125608,0.110466,1.103170,1.146366
-0.077167,0.127340,1.775450,1.311247
-0.036038,0.113912,1.774823,1.166308
-0.008550,0.106884,1.320723,1.117949
0.101965,0.137607,1.442601,1.438322
-0.107258,0.118358,2.318060,1.194404
-0.089433,0.122518,-0.135119,1.248005
0.125948,0.115165,1.978500,1.215728
-0.052754,0.128790,0.710853,1.330150
-0.110298,0.127432,0.531738,1.325054
0.005106,0.110114,4.143382,1.152067
0.077913,0.130223,1.127363,1.381289
0.062649,0.126312,1.780335,1.321312
0.086207,0.099565,0.963348,1.035874
-0.129704,0.134004,2.140033,1.405097
0.043256,0.125302,1.310931,1.254621
0.043794,0.135785,0.533039,1.439417
-0.090045,0.127371,1.011935,1.317992
0.174931,0.114113,0.408013,1.189340
-0.278541,0.117902,2.051719,1.226904
0.141148,0.127982,2.267254,1.324450
0.102757,0.116977,1.969723,1.171501
0.241359,0.122112,-0.205452,1.238885
-0.093047,0.122049,1.926359,1.213803
-0.041925,0.148211,0.108670,1.517507
0.181125,0.120999,0.231846,1.286192
0.034924,0.127741,1.225550,1.360676
-0.022686,0.138464,-1.770107,1.412901
0.033336,0.126221,0.776412,1.346216
0.054643,0.135850,-0.478903,1.431891
0.105197,0.108492,1.562069,1.115263
0.120158,0.132517,1.484715,1.367162
0.041662,0.131649,-0.164896,1.341355
0.012324,0.111236,1.930187,1.104348
-0.011096,0.128735,-2.743157,1.297380
0.108075,0.143300,0.418908,1.478878
0.164975,0.108978,2.520520,1.110820
-0.066808,0.130066,0.778282,1.354566
0.049338,0.117902,0.410546,1.263104
-0.000143,0.115059,-0.003083,1.208113
-0.191582,0.131302,-0.718803,1.328803
0.039024,0.134072,-0.500302,1.395502
0.129024,0.123551,0.217687,1.243014
0.176995,0.125563,-0.350875,1.333947
-0.055372,0.118704,2.268391,1.222538
-0.020222,0.130175,1.925197,1.357264
-0.032118,0.108461,1.112486,1.127355
-0.101665,0.110102,0.917023,1.086090
-0.133232,0.128785,-0.922498,1.302837
-0.004854,0.139376,-0.629238,1.505509
-0.174936,0.112217,0.615984,1.137627
-0.126978,0.111419,0.295405,1.119343
0.146244,0.115367,2.559576,1.200016
0.023773,0.128160,1.427783,1.287718
-0.122712,0.124546,0.452505,1.249772
0.200681,0.103302,1.673168,1.041102
-0.047414,0.123434,0.265381,1.224293
0.136446,0.106772,2.303911,1.089518
-0.037829,0.121904,2.538012,1.252162
0.124905,0.132683,1.700520,1.386817
-0.156572,0.113404,1.174374,1.167719
0.042646,0.101818,2.474243,1.037130
0.265271,0.111481,3.621266,1.206766
-0.068532,0.101510,0.709749,1.042799
-0.179653,0.127449,0.769506,1.358770
-0.061608,0.131333,1.590287,1.355332
0.073495,0.133378,1.859249,1.381187
0.100119,0.129478,1.724829,1.344210
-0.235684,0.114041,1.747251,1.181868
-0.342536,0.136245,1.130900,1.410648
0.140879,0.132578,0.287866,1.379829
0.146013,0.122645,0.101403,1.283384
-0.090803,0.115944,0.581232,1.191039
0.049737,0.141978,1.977785,1.440718
-0.210768,0.107716,1.195932,1.121830
-0.194021,0.101420,1.152374,1.043314
-0.135940,0.106748,0.903111,1.120290
0.068047,0.101487,0.764006,1.095098
-0.250164,0.129125,2.330025,1.365786
-0.229077,0.121633,0.699627,1.281457
0.074166,0.118068,0.744988,1.220813
0.160867,0.115065,1.673853,1.160373
-0.081965,0.132267,1.649976,1.387076
0.071502,0.105140,2.387100,1.036757
-0.022960,0.113869,1.268277,1.190876
-0.054964,0.107104,1.029064,1.094256
0.086324,0.124497,0.955323,1.274250
0.030822,0.108164,0.428848,1.130185
0.069474,0.121691,1.730398,1.270275
-0.021764,0.131683,0.832340,1.384943
-0.078547,0.126594,2.517634,1.342935
0.120913,0.126650,-0.239185,1.321785
0.046705,0.120182,0.257474,1.259282
0.102539,0.122481,0.203753,1.290361
-0.046226,0.113635,0.098753,1.160164
-0.142828,0.145235,0.094406,1.539079
-0.131891,0.115330,2.982399,1.133870
-0.007105,0.102141,1.722938,1.001620
-0.064097,0.128081,2.698071,1.335865
0.060536,0.117931,3.053391,1.254623
0.053961,0.124237,2.879594,1.239246
-0.168287,0.113491,1.344248,1.155399
0.122406,0.101899,1.999008,1.049978
-0.142340,0.122661,1.995459,1.251014
0.059457,0.131480,0.744812,1.336210
0.095667,0.104352,1.182926,1.058746
0.050622,0.109402,2.018370,1.161656
-0.069703,0.107366,0.357841,1.115117
-0.033523,0.098486,1.035239,1.000311
0.184538,0.121091,-0.210987,1.272385
0.256632,0.107472,1.391642,1.126279
-0.005294,0.131162,3.331563,1.324372
0.044644,0.101521,2.186953,1.052832
-0.013147,0.117183,1.851055,1.221782
-0.126172,0.132463,-0.310300,1.382582
0.115680,0.125838,0.399257,1.276136
-0.027570,0.116228,0.287040,1.242683
0.054712,0.121617,0.408339,1.276253
0.075084,0.122616,-0.556107,1.313867
-0.114701,0.120492,1.374222,1.250216
0.027057,0.135491,1.908291,1.389890
-0.085020,0.119812,0.403496,1.216143
-0.158019,0.109747,0.675394,1.125185
0.181360,0.122976,3.006840,1.275566
-0.137785,0.138210,-2.849367,1.397737
0.003681,0.139508,-0.822082,1.421406
0.024845,0.110145,-1.726422,1.131742
0.013287,0.123467,1.544394,1.261349
-0.215483,0.125697,0.838273,1.332789
-0.084763,0.135834,1.445735,1.378781
-0.113063,0.128162,-0.495842,1.285322
0.051543,0.104184,-0.155805,1.078036
0.003581,0.119002,0.436976,1.194899
-0.139094,0.122810,1.768501,1.302710
-0.000018,0.118234,3.279991,1.225458
0.066966,0.143014,-0.043093,1.497845
0.078506,0.123880,2.661219,1.287872
0.019805,0.103027,1.189785,1.050747
-0.047145,0.107683,4.424170,1.116752
0.028060,0.122349,0.345668,1.281484
-0.137260,0.112091,0.306217,1.140707
-0.277129,0.126750,0.752164,1.318338
-0.269697,0.115016,0.605857,1.234955
0.117516,0.144507,3.125280,1.541666
0.011740,0.108194,1.949683,1.059926
-0.028515,0.098419,1.098753,1.043293
-0.013080,0.119189,0.533224,1.211278
-0.125161,0.112981,1.423446,1.198183
0.114949,0.098636,-1.299120,1.038737
-0.065086,0.109692,0.488565,1.099650
-0.298616,0.123128,2.115404,1.318267
0.003555,0.127396,1.520012,1.289588
0.161301,0.116545,0.185071,1.208564
-0.290063,0.111396,1.634705,1.165798
0.079017,0.104887,1.121457,1.065406
-0.086944,0.111171,2.094303,1.125192
-0.091761,0.131972,1.446889,1.358781
-0.034959,0.124618,1.439340,1.247500
-0.114838,0.123830,3.164466,1.253226
0.186212,0.120549,2.509396,1.218638
0.067345,0.125125,1.988579,1.272746
0.065447,0.108900,2.351079,1.111695
-0.205076,0.139307,1.158841,1.399785
-0.064248,0.148252,0.624365,1.529421
0.095717,0.099155,0.301042,0.997384
0.139692,0.105966,-0.096762,1.115657
0.220205,0.119874,2.374021,1.215876
-0.159509,0.123759,0.676122,1.259509
-0.106137,0.120859,1.671008,1.246042
-0.126793,0.111522,2.079244,1.161061
0.146352,0.101422,0.453026,1.077193
-0.040846,0.138357,1.220651,1.467479
0.197537,0.138436,-0.094365,1.455271
0.028131,0.127631,1.273067,1.306076
0.149748,0.112447,1.284332,1.128716
-0.105358,0.110341,0.423836,1.110908
0.078003,0.114906,0.669590,1.187951
0.039621,0.113349,-0.012272,1.141738
-0.078818,0.105418,2.194333,1.054250
0.090332,0.116477,-0.227760,1.237529
0.015064,0.143225,2.098588,1.446733
-0.065404,0.137930,0.834758,1.398983
0.147577,0.129086,1.343393,1.326475
-0.026618,0.134408,1.242598,1.405238
-0.173734,0.118336,1.130033,1.252553
-0.018183,0.107811,0.350959,1.133953
-0.307481,0.114682,-0.140170,1.194694
0.068093,0.109383,-1.194229,1.129994
-0.065455,0.168080,1.713221,1.683528
0.010383,0.116530,0.578315,1.203027
-0.150396,0.146789,2.534816,1.541012
0.021505,0.118276,0.404494,1.203339
0.013028,0.111399,0.452515,1.144518
0.015696,0.111795,3.073575,1.214216
0.032921,0.125383,1.506374,1.307377
-0.039874,0.118618,1.748692,1.215492
-0.202527,0.136751,2.336370,1.405985
-0.113520,0.141448,2.692958,1.496812
0.183704,0.124985,1.432093,1.332337
-0.012802,0.120696,0.455756,1.260058
-0.103640,0.102722,0.872460,1.026548
0.010751,0.120871,1.244450,1.258849
0.039090,0.109116,1.155620,1.085992
-0.114243,0.108674,1.922173,1.135662
0.179124,0.101259,1.036803,1.031696
0.019531,0.116284,2.148240,1.240407
-0.054654,0.131870,1.376021,1.345362
-0.001485,0.111597,-0.337326,1.206486
-0.143139,0.124751,1.824020,1.246295
0.060086,0.122439,0.686521,1.266101
0.260442,0.147709,2.190814,1.642991
-0.151929,0.131894,1.501520,1.364871
0.060111,0.148474,1.418925,1.537123
0.274151,0.138596,2.323038,1.386011
-0.230505,0.127927,2.795109,1.330072
0.182798,0.130115,1.015813,1.355217
0.091017,0.097379,1.898014,1.008770
0.013599,0.112632,0.506543,1.217105
0.113146,0.111004,2.188570,1.155731
-0.007714,0.109415,1.962849,1.177068
-0.061761,0.111357,2.442221,1.111952
0.131366,0.104341,-0.165610,1.088549
0.049481,0.109238,1.460133,1.114955
0.064020,0.130531,1.315526,1.328478
0.011540,0.122882,1.399404,1.240244
-0.037719,0.119407,0.450445,1.229366
-0.044539,0.123195,0.385504,1.273493
-0.070264,0.122264,1.807504,1.283620
0.074021,0.123527,1.703228,1.265016
0.056879,0.117678,3.585301,1.244543
-0.039078,0.119149,1.211065,1.261891
0.178243,0.104459,1.886169,1.061656
-0.192467,0.130582,1.623814,1.365382
0.255938,0.101422,1.423061,1.037143
-0.018515,0.105753,-0.102199,1.133220
-0.038482,0.104117,1.391705,1.106977
0.141387,0.133398,1.538538,1.412139
-0.027512,0.109253,0.756226,1.130428
-0.031229,0.114009,0.435504,1.147127
0.009035,0.131516,1.423535,1.333105
0.039015,0.124719,1.672528,1.296454
-0.113585,0.100140,2.163141,1.079212
-0.202716,0.110495,-0.305406,1.171570
0.211434,0.123783,0.664831,1.317129
0.016298,0.132289,-0.431796,1.337069
0.018167,0.112473,0.740189,1.149281
-0.157241,0.113125,1.765292,1.197912
-0.253506,0.146500,0.427524,1.498677
0.037404,0.125633,1.398779,1.282951
-0.236941,0.111771,0.598059,1.196090
-0.034060,0.106042,2.099308,1.099244
0.001363,0.150353,1.400201,1.547584
0.277254,0.112028,1.558065,1.237396
0.027490,0.124195,2.099290,1.278540
-0.077706,0.110488,1.647214,1.114467
-0.122646,0.124442,0.535753,1.206916
0.201912,0.117496,1.444727,1.253206
-0.031048,0.118968,0.404136,1.257379
-0.159461,0.140169,1.370686,1.431147
0.000887,0.136088,1.101088,1.398749
0.092217,0.102851,2.046816,1.073189
0.125223,0.094530,2.436223,0.975373
-0.105055,0.135520,2.130546,1.376718
0.093584,0.134698,1.884903,1.412099
0.091985,0.130143,1.776263,1.330591
0.037333,0.110477,1.486223,1.141844
0.295389,0.117227,0.588439,1.261639
-0.043513,0.097219,2.013327,0.995624
-0.054087,0.101334,1.773184,0.984697
-0.201151,0.138760,0.383382,1.424866
-0.066446,0.125253,-0.118430,1.286251
0.207575,0.128924,1.092387,1.307739
-0.255150,0.116407,-0.596109,1.198286
-0.028000,0.133682,0.343363,1.388928
-0.027292,0.103349,2.243925,1.086016
0.041307,0.105869,1.203227,1.040383
0.025242,0.108335,0.850093,1.118966
-0.141561,0.108971,2.042421,1.099375
-0.005756,0.132516,0.894070,1.349454
0.122003,0.146663,2.027546,1.501726
0.041034,0.121858,2.475429,1.284289
-0.135340,0.131431,-1.646867,1.338734
-0.110670,0.127933,-0.163445,1.317730
0.025987,0.158622,2.138680,1.614822
-0.183038,0.140080,0.359105,1.499104
0.011630,0.187612,1.134921,1.886015
0.251060,0.133219,0.578148,1.363284
-0.070374,0.116638,2.959541,1.166769
0.164185,0.106632,2.379939,1.117001
0.027753,0.117901,1.746618,1.195035
-0.020556,0.134707,2.152382,1.354772
-0.279916,0.107322,0.326656,1.116994
0.017578,0.125578,0.928521,1.268627
0.142520,0.124893,-0.616585,1.286227
-0.035212,0.120147,3.995210,1.249616
0.141224,0.129580,1.710093,1.426794
-0.010624,0.119453,2.870541,1.255621
-0.042465,0.119173,0.869790,1.192298
-0.424444,0.152597,1.288586,1.592664
0.254417,0.133192,0.794837,1.400497
-0.065853,0.128618,-0.512528,1.356663
-0.159128,0.122913,2.679645,1.244020
0.267493,0.124456,0.471455,1.266620
-0.016201,0.128708,0.712621,1.324908
0.077207,0.110721,1.330188,1.093686
0.139902,0.100068,1.523184,1.045440
0.120056,0.122664,1.490268,1.239841
0.166612,0.111682,0.826683,1.152019
