0.247044,0.116348,-0.728742,1.808253
-0.001828,0.120662,-0.797571,1.840215
-0.126856,0.163723,1.901969,2.504166
0.009978,0.146472,1.048979,2.261199
0.153193,0.132554,2.225329,1.989874
0.044104,0.164076,-0.280238,2.529302
0.223974,0.141005,0.452123,2.138264
0.171360,0.153993,4.420052,2.403838
-0.023065,0.177308,3.796216,2.809433
-0.057645,0.129818,0.022061,2.069977
0.032973,0.126058,2.590539,1.988306
-0.141143,0.100319,1.311198,1.601090
-0.095637,0.141256,-4.468973,2.181354
0.027363,0.125428,5.216884,1.931371
-0.031404,0.122033,2.951843,1.816228
0.070056,0.141750,1.637031,2.226418
-0.081919,0.122397,1.469404,1.905277
-0.063466,0.143209,3.140878,2.211984
-0.053753,0.129645,1.141732,1.991089
-0.070947,0.114974,2.276840,1.803852
0.070858,0.154223,1.943036,2.418008
-0.100033,0.138227,1.753193,2.092364
-0.110111,0.156264,-1.269467,2.387629
0.182426,0.132127,0.707823,2.092178
-0.034595,0.134540,0.818521,2.084303
-0.149126,0.147218,1.497986,2.296202
-0.047946,0.126173,6.179501,1.980127
0.105330,0.141922,0.136762,2.258069
0.106984,0.154528,2.356486,2.424707
0.050374,0.113960,1.219360,1.778450
-0.170974,0.150275,2.787874,2.363555
0.026113,0.127913,0.262327,1.921143
0.010208,0.164340,0.519230,2.613169
-0.144869,0.154821,3.293933,2.403052
0.247709,0.133885,4.257338,2.093121
-0.330857,0.133886,1.757857,2.089853
0.047648,0.156064,1.098822,2.422590
0.032444,0.131666,4.655493,1.977924
0.271915,0.113868,-0.087026,1.732864
-0.025559,0.147003,1.767837,2.192968
-0.058265,0.168692,0.756650,2.590812
0.165662,0.137493,0.115565,2.192280
0.106517,0.147483,0.214213,2.356453
-0.032539,0.150801,-0.651419,2.308192
-0.004795,0.147321,2.966002,2.356875
0.059121,0.163387,-1.565155,2.583206
-0.008423,0.119853,4.294257,1.848081
0.211672,0.166616,1.249754,2.578444
0.075197,0.167294,1.059132,2.556801
0.015955,0.128458,0.889874,1.912984
-0.022387,0.161080,0.759203,2.435019
0.090041,0.166610,1.220874,2.579158
0.151165,0.118618,2.581358,1.813623
-0.078819,0.138657,0.190236,2.166053
0.087989,0.134937,2.214092,2.168408
0.038730,0.137074,0.096526,2.158904
-0.164327,0.151459,-0.254491,2.299203
0.029645,0.159004,-1.840174,2.482508
0.161466,0.146479,-0.379822,2.210516
0.265520,0.141276,-2.527027,2.251328
-0.122279,0.136356,-0.052012,2.106514
-0.001334,0.143248,5.120035,2.240354
-0.030055,0.125250,0.001239,1.952791
-0.144274,0.130476,3.691069,1.930604
-0.033020,0.144345,-1.524911,2.190369
0.005187,0.172140,-1.717424,2.789119
-0.237339,0.129595,1.230572,1.970702
-0.141172,0.117859,1.530966,1.776063
0.210077,0.130338,3.185925,2.033607
-0.004005,0.142912,1.016875,2.153910
-0.172323,0.138614,0.015305,2.086405
0.296940,0.110225,2.681728,1.666315
-0.101270,0.133598,0.194613,1.987656
0.125172,0.118863,1.679960,1.819344
0.020743,0.142353,3.562383,2.193307
0.133304,0.152250,5.456948,2.387002
-0.168320,0.131282,2.884657,2.027704
0.087581,0.113408,4.824818,1.732780
0.224541,0.112053,2.660410,1.819442
-0.056956,0.109814,-0.691354,1.692159
-0.198685,0.148056,2.346204,2.367711
-0.064972,0.149716,0.761887,2.317557
0.075690,0.153806,-0.998856,2.389091
0.077543,0.155205,-1.743938,2.416941
-0.182321,0.121342,1.874393,1.886288
-0.385354,0.165345,1.761904,2.567905
0.230893,0.155711,0.738800,2.430881
0.125879,0.142512,-2.271757,2.236922
-0.121222,0.135838,-0.423214,2.093100
0.029237,0.183523,2.752151,2.793444
-0.225820,0.115494,2.344554,1.804267
-0.241506,0.113434,0.703362,1.750368
-0.078902,0.113415,2.116496,1.785383
0.115854,0.114257,0.318061,1.849349
-0.256472,0.134088,3.764870,2.127417
-0.224354,0.135278,1.783238,2.137831
0.108140,0.131997,0.601600,2.047255
0.196165,0.121678,0.330796,1.840592
-0.096473,0.146620,4.944843,2.306396
0.060693,0.112636,1.072623,1.666016
-0.061536,0.132475,2.401515,2.078189
0.001245,0.123275,1.074980,1.889217
0.171135,0.151898,2.905572,2.332044
0.045586,0.131548,-1.886657,2.061783
0.121131,0.138502,1.268011,2.168630
-0.049574,0.159167,-1.480295,2.510991
-0.065865,0.135846,1.305023,2.161613
0.123905,0.154504,-0.475609,2.418732
0.018812,0.149420,2.068189,2.348462
0.170081,0.140776,0.459348,2.224651
-0.029556,0.123540,-1.046042,1.891937
-0.116996,0.162166,0.368398,2.577753
-0.087429,0.129431,1.652703,1.908757
0.040273,0.123542,-0.686393,1.817229
0.012874,0.143426,3.610088,2.243870
0.130687,0.137294,5.070134,2.190920
0.059240,0.133597,3.455621,1.998914
-0.166009,0.131986,0.717015,2.015545
0.151060,0.105702,2.626584,1.633751
-0.100445,0.133208,-0.153319,2.037887
0.129128,0.144076,0.552063,2.196328
0.103783,0.120076,3.143840,1.827412
0.087480,0.108841,1.504460,1.733535
-0.118923,0.126549,1.744404,1.971532
-0.059354,0.109764,-1.552837,1.672286
0.141382,0.122694,2.343685,1.933847
0.195777,0.122268,0.080297,1.922007
0.006557,0.148403,5.473007,2.247688
0.052374,0.112005,3.450659,1.742332
-0.026586,0.127818,2.524460,1.998994
-0.168142,0.155591,0.118998,2.435981
0.107533,0.129681,0.337610,1.972663
0.009526,0.131729,-1.256171,2.112620
0.038406,0.138780,-0.714139,2.184558
0.070469,0.137273,-0.605740,2.206382
-0.216967,0.137693,-0.928155,2.143037
0.005830,0.151172,4.042230,2.326115
-0.150513,0.132216,-0.670637,2.013086
-0.154827,0.113602,0.185023,1.747068
0.170169,0.136956,2.753000,2.130862
-0.052277,0.151281,-3.908091,2.294884
0.015270,0.152939,-3.099715,2.337374
0.048694,0.121503,-1.810084,1.872677
0.066967,0.151746,0.501021,2.325366
-0.209189,0.142741,2.125125,2.270264
-0.097437,0.166247,1.965339,2.531231
-0.140671,0.141402,-0.286827,2.127145
0.090754,0.135661,-1.200455,2.105606
0.049015,0.135314,1.268774,2.038032
-0.161453,0.139341,3.861501,2.217093
-0.014001,0.132775,2.393500,2.064256
-0.038413,0.180638,2.160420,2.837839
0.051630,0.149098,3.868425,2.325070
0.011895,0.113864,-0.353632,1.741906
-0.048426,0.109913,3.778538,1.709809
0.053097,0.142288,1.657362,2.235479
-0.241155,0.138267,0.374726,2.110627
-0.388431,0.151186,-0.524868,2.358747
-0.326406,0.139921,-0.630919,2.253543
0.219791,0.179257,2.826438,2.868584
0.040985,0.127395,1.322830,1.872044
0.011145,0.115918,0.337304,1.843188
-0.064423,0.125933,1.263538,1.919718
-0.066580,0.140296,2.639497,2.231782
0.221370,0.101232,-1.329446,1.599109
-0.034103,0.123147,-0.646956,1.851790
-0.339561,0.142813,2.522518,2.293539
0.037293,0.148119,3.585983,2.249041
0.160791,0.136467,1.409412,2.122731
-0.269725,0.130254,1.716207,2.044731
0.041894,0.112041,2.462423,1.707114
0.001186,0.121949,1.947102,1.851420
-0.117277,0.172491,-0.930870,2.663948
-0.036060,0.142710,2.184785,2.142925
-0.193925,0.145693,3.221525,2.211729
0.146016,0.147830,2.792659,2.241634
0.123061,0.151992,3.875087,2.319046
-0.025004,0.117869,2.481170,1.804880
-0.176401,0.169789,0.121415,2.559111
-0.040523,0.170126,1.717447,2.632624
0.108448,0.115816,0.259517,1.747471
0.118829,0.121025,0.517179,1.911303
0.181014,0.129407,2.991496,1.968850
-0.185858,0.149599,1.543268,2.283722
-0.095304,0.137997,2.678148,2.134107
-0.148668,0.139624,3.293131,2.180449
0.174361,0.100299,-0.808981,1.597898
-0.018608,0.166408,1.502616,2.647495
0.175220,0.162583,-2.069767,2.563669
0.078662,0.156286,2.008684,2.398973
0.231793,0.133323,0.878088,2.007397
-0.138592,0.128192,-0.289965,1.935939
0.059953,0.133484,-0.490035,2.070022
0.009393,0.138998,-1.548329,2.100135
-0.091498,0.113328,2.984815,1.700042
0.133596,0.136338,-1.354691,2.172818
0.026110,0.173328,4.157398,2.626201
-0.081958,0.157205,0.034001,2.391717
0.183493,0.171246,-0.138657,2.639569
0.016861,0.146233,1.067374,2.293293
-0.165054,0.125617,0.783434,1.994436
0.061294,0.124845,-0.682150,1.969663
-0.344498,0.137150,-0.385067,2.143130
0.073463,0.121600,-0.688061,1.884313
-0.062090,0.200813,0.458051,3.017078
0.005068,0.132648,-0.826349,2.054140
-0.258275,0.172403,5.196046,2.714868
-0.008425,0.138465,-0.674360,2.113105
0.009054,0.138913,-0.273708,2.140806
0.097119,0.108589,0.896929,1.769078
0.040248,0.143535,1.481224,2.244975
-0.003165,0.144390,1.614831,2.219374
-0.167233,0.165575,3.206645,2.553512
-0.153518,0.175148,2.800066,2.780134
0.188117,0.151121,2.558631,2.416416
-0.005968,0.132197,-0.747334,2.070190
-0.072481,0.112399,1.311257,1.684868
0.074400,0.146624,0.765667,2.290599
0.011173,0.127946,1.147921,1.910110
-0.189386,0.113119,0.464893,1.773180
0.209951,0.107067,3.008047,1.636319
0.010208,0.137813,2.068284,2.205079
-0.131778,0.151987,-0.410767,2.325911
-0.008836,0.140373,1.443405,2.276382
-0.206432,0.149767,3.627432,2.244322
0.034795,0.143360,1.182130,2.223661
0.280979,0.167879,3.295739,2.801015
-0.138050,0.162181,2.126510,2.517426
0.010567,0.176556,0.233919,2.741778
0.284467,0.151830,4.863847,2.277523
-0.259282,0.150659,3.962617,2.349628
0.202361,0.150489,2.512275,2.351137
0.126637,0.105063,5.341129,1.632555
0.052442,0.124120,-0.726946,2.011870
0.132013,0.130776,2.912784,2.042380
-0.076479,0.124874,2.958665,2.015052
-0.102288,0.132216,2.905015,1.980344
0.191728,0.117550,-2.072950,1.839522
0.022923,0.108275,0.303141,1.657690
0.010448,0.160231,2.782838,2.446126
-0.006659,0.153070,-0.523821,2.317404
0.007319,0.137905,-1.008952,2.129724
-0.113637,0.136453,1.558189,2.115812
-0.052864,0.127242,2.361051,2.003825
0.070428,0.131960,3.581099,2.027052
0.082615,0.132222,4.749450,2.097539
-0.024931,0.127030,1.096561,2.018046
0.160007,0.121607,1.366269,1.853899
-0.141497,0.153882,2.699464,2.413517
0.182684,0.119590,1.103393,1.834389
0.005161,0.116654,-0.394075,1.875052
-0.090173,0.122407,2.865394,1.952147
0.172222,0.152124,-0.168406,2.415554
-0.000012,0.109787,0.417135,1.703925
0.012914,0.125233,1.172475,1.890089
0.039990,0.147329,0.526546,2.240080
0.078786,0.135900,1.455621,2.119014
-0.228395,0.113922,2.832899,1.841626
-0.087982,0.100364,-0.164120,1.596227
0.267520,0.134206,3.992120,2.142045
0.049229,0.168521,-3.003162,2.554922
0.012068,0.129983,1.284656,1.992308
-0.135863,0.130511,1.123739,2.073033
-0.293230,0.184451,-2.474630,2.830374
0.019452,0.144397,-0.328346,2.211842
-0.211381,0.129464,0.570451,2.078139
-0.107216,0.117477,1.603484,1.826664
0.006468,0.183216,2.643570,2.828766
0.292975,0.121344,-1.131836,2.010439
-0.012909,0.137851,-0.158147,2.128678
-0.062951,0.117932,3.189237,1.784336
-0.071583,0.148880,-0.838579,2.165903
0.139633,0.145959,-0.304452,2.335179
-0.057727,0.133143,-0.393528,2.110804
-0.164339,0.171948,3.040179,2.633423
-0.030488,0.162686,1.369970,2.508198
0.129523,0.121039,2.208850,1.894459
0.102650,0.113214,2.027598,1.752235
-0.176011,0.166772,3.037174,2.541283
0.044285,0.163941,1.388917,2.577999
0.077635,0.151709,1.204199,2.326621
0.010589,0.134127,2.175686,2.079416
0.268125,0.136531,0.435828,2.204103
-0.066412,0.111890,2.187667,1.718805
-0.015612,0.115399,3.031864,1.682061
-0.198261,0.163434,-3.164441,2.517340
0.076944,0.130515,1.024194,2.010438
0.258438,0.159113,1.463471,2.420934
-0.243364,0.133997,1.378662,2.069032
0.051357,0.165882,3.104995,2.585216
-0.049933,0.112610,3.123576,1.775004
0.006496,0.123898,-0.756214,1.826324
0.055606,0.125793,0.419371,1.948927
-0.204218,0.118173,3.229693,1.788310
-0.058697,0.173655,-1.538019,2.652574
0.043310,0.158921,1.165936,2.440865
0.030402,0.142966,3.643821,2.260126
-0.158182,0.148958,-0.532203,2.275891
-0.203935,0.142213,-1.143023,2.197214
0.056753,0.191908,4.477827,2.930520
-0.163995,0.179071,-3.594156,2.874565
-0.008050,0.235074,1.713496,3.544711
0.270218,0.147658,-1.302401,2.266564
-0.174468,0.127400,2.482259,1.911631
0.150218,0.122882,4.590842,1.930848
0.073717,0.141272,0.556128,2.147884
-0.068108,0.155830,3.627041,2.350809
-0.202647,0.111072,0.110811,1.734030
0.070869,0.142135,0.694252,2.153838
0.110601,0.138021,-2.123167,2.132137
-0.062468,0.121895,4.141784,1.901698
0.264013,0.168496,1.004673,2.782948
-0.069719,0.148368,2.539808,2.339334
-0.449103,0.181039,4.032318,2.834271
-0.033586,0.119548,-0.621768,1.794064
0.263864,0.154837,-0.176568,2.442131
-0.111440,0.150838,0.140068,2.386548
-0.147677,0.128954,3.354179,1.957742
0.361487,0.144173,2.597856,2.200928
0.020773,0.146601,0.257775,2.263644
0.097926,0.115964,0.419146,1.718212
0.182856,0.108816,1.689860,1.705249
0.139307,0.136653,2.910426,2.071850
0.263347,0.183406,-2.627564,2.815433
0.149697,0.127042,0.534641,1.965704
0.110539,0.121491,0.265783,1.858185
