-0.035201,0.174492,0.024639,0.869837
0.112095,0.176973,3.407378,0.860525
0.216248,0.153540,0.919176,0.760958
0.300031,0.205694,2.266510,0.986093
0.450967,0.244344,1.054849,1.206642
0.157952,0.145201,1.598394,0.699171
0.151568,0.196860,0.663391,0.984371
-0.059876,0.163907,0.318559,0.785009
-0.023917,0.131822,2.849059,0.654238
0.284745,0.160186,0.272229,0.789143
0.025841,0.162959,1.121838,0.767729
0.425442,0.228365,-0.749600,1.130440
0.194191,0.181887,1.659610,0.914142
-0.123279,0.155932,2.581303,0.779823
0.315952,0.169166,0.382389,0.808729
0.381557,0.216558,0.650016,1.039299
0.034514,0.223860,1.339155,1.118611
0.157131,0.208854,3.239345,0.995899
0.334757,0.205259,2.367691,0.975202
0.556224,0.235150,0.284471,1.178293
0.016639,0.191396,1.957073,0.913377
-0.027713,0.160104,0.966420,0.759978
-0.059093,0.144213,0.870755,0.687037
0.004373,0.218836,1.184457,1.078644
0.242457,0.190977,0.229973,0.925383
0.045514,0.156207,2.750216,0.743344
0.213937,0.148389,0.702161,0.701678
0.512511,0.203722,1.246187,1.001788
0.254507,0.167368,0.672959,0.773749
0.266058,0.163854,0.894691,0.774934
0.042618,0.265188,1.149605,1.327535
-0.305189,0.230417,1.363351,1.154547
0.444049,0.219630,1.260218,1.057673
0.300183,0.176162,1.405124,0.818220
0.133022,0.159356,1.017930,0.781345
0.446560,0.193435,1.211709,0.947118
-0.134513,0.205820,1.338132,0.996961
0.414716,0.194411,0.456570,0.987359
-0.044786,0.151331,2.070139,0.726970
0.026669,0.165761,0.903921,0.823916
-0.260582,0.167966,2.393287,0.802417
0.153475,0.137357,0.665263,0.658327
-0.013255,0.155284,1.602786,0.753634
0.059661,0.213570,0.585942,1.042266
0.347491,0.237615,1.585375,1.199110
0.516993,0.158479,-0.335070,0.755781
0.372907,0.151330,0.472791,0.721674
0.316846,0.218092,0.525942,1.072515
0.365088,0.177641,0.334198,0.869097
0.055517,0.198168,1.483374,0.968157
0.058439,0.159494,-0.509592,0.777385
-0.214776,0.166640,2.242502,0.811784
0.318718,0.152485,1.699452,0.729733
0.055348,0.162646,0.081174,0.797435
0.306663,0.171931,1.399554,0.829532
0.432018,0.237901,-1.127783,1.160120
-0.045893,0.190881,0.514115,0.919453
0.176889,0.167759,1.090979,0.794845
0.083200,0.166293,1.066417,0.771727
-0.086745,0.196773,2.300536,0.960660
-0.236923,0.170599,1.102093,0.829025
0.016223,0.134554,3.310898,0.656392
-0.020972,0.209885,1.230714,0.996154
0.122871,0.128705,1.537374,0.612238
0.687885,0.201745,-0.029547,0.965149
0.214315,0.139550,0.359346,0.654101
0.332582,0.142764,1.777338,0.677611
0.250978,0.214736,-0.380259,1.067540
0.203377,0.154504,2.071600,0.758042
0.086593,0.188473,1.022288,0.926842
-0.037095,0.195212,2.632984,0.927751
-0.124544,0.183066,0.074421,0.869846
0.317811,0.174394,1.027843,0.860365
-0.232730,0.151529,2.124378,0.722912
-0.260762,0.145762,1.274020,0.702984
0.210273,0.253133,0.856512,1.219998
0.400600,0.142019,0.295025,0.673428
0.335523,0.183141,1.899269,0.890813
0.103432,0.154876,2.207904,0.777525
-0.448102,0.115950,2.747635,0.566906
0.365617,0.188697,1.031992,0.930370
-0.120994,0.194870,0.225900,0.963874
0.100171,0.172814,0.665471,0.830187
0.452408,0.147826,1.909093,0.692276
0.016477,0.150525,2.357600,0.725601
0.162221,0.187766,0.877074,0.905852
-0.033866,0.233045,3.092690,1.134022
-0.096440,0.234153,2.240696,1.157766
0.481748,0.190409,0.443739,0.913271
-0.009512,0.210035,1.099195,1.027035
0.142588,0.148545,0.387807,0.716995
0.254509,0.161886,1.726825,0.788065
0.238481,0.182031,1.158975,0.883680
0.170184,0.161160,3.139585,0.785743
0.215083,0.119499,0.423016,0.562131
-0.054569,0.120008,1.691398,0.574053
-0.146541,0.114290,0.748881,0.550499
0.410348,0.216700,2.519709,1.084433
0.110485,0.154791,2.054786,0.737558
0.307132,0.178522,0.870306,0.826237
0.445042,0.185820,2.899828,0.895566
0.166076,0.121882,1.426978,0.595342
0.178642,0.175845,0.674071,0.895150
-0.584794,0.202082,1.951289,1.008859
-0.103694,0.111949,0.940705,0.535609
-0.028671,0.197757,1.119302,0.951512
0.162802,0.130052,1.492281,0.631799
0.374059,0.192372,0.651434,0.929933
-0.128122,0.213149,2.134456,1.031374
0.192747,0.172875,1.343439,0.865769
0.413828,0.233522,1.851765,1.142037
0.241985,0.201742,-0.099055,0.992844
-0.182606,0.159369,2.893471,0.779770
0.363996,0.192614,2.479562,0.951314
0.519896,0.215567,-0.114885,1.052818
0.030350,0.156887,2.559528,0.759341
-0.072343,0.145476,1.407466,0.707976
0.156071,0.162650,0.929657,0.805765
0.152333,0.177939,1.403980,0.868184
-0.042530,0.170765,1.201231,0.834012
-0.137562,0.263802,0.829913,1.290043
0.422196,0.155376,0.935010,0.741718
-0.098211,0.188887,2.125672,0.940537
0.421836,0.214546,1.330464,1.070612
0.015846,0.142966,0.645332,0.707065
0.182662,0.276101,-0.488125,1.357426
0.081281,0.270867,1.590119,1.386716
0.156051,0.201185,0.461761,0.977611
0.180671,0.166449,1.585324,0.819039
-0.072877,0.165213,3.084587,0.787634
0.296505,0.192746,0.681950,0.950296
0.254492,0.161384,1.416400,0.783121
0.072927,0.177519,-1.552653,0.839074
0.426519,0.228800,1.336399,1.141046
0.217105,0.189724,1.366797,0.923222
0.417620,0.251994,1.310173,1.210692
0.289968,0.208467,0.845378,1.002184
0.155774,0.228284,1.478102,1.097637
-0.173706,0.160463,1.586559,0.789484
0.460044,0.224751,1.442166,1.098615
0.211582,0.221427,1.921087,1.122443
0.429931,0.142187,2.082771,0.683687
0.282575,0.205835,1.675973,0.994737
0.461571,0.191974,0.500015,0.913920
0.137162,0.151326,2.162589,0.740814
0.355822,0.193485,-0.006140,0.938306
0.306751,0.218231,1.446982,1.040444
0.208255,0.200295,0.715560,0.981579
-0.116235,0.196280,1.421020,0.962009
0.086776,0.164397,0.980294,0.788425
0.146107,0.207267,1.225312,0.997849
-0.137392,0.244165,1.338767,1.199799
0.459845,0.165827,1.872455,0.788358
0.457993,0.311727,0.802783,1.526531
0.512611,0.118499,1.143986,0.564185
0.162598,0.180268,0.667793,0.908301
0.432244,0.352255,1.173553,1.716224
0.350382,0.252237,-0.885596,1.224654
0.199974,0.200949,0.729141,1.000988
0.011369,0.226682,1.120316,1.113000
0.197218,0.228343,1.556389,1.109990
0.295825,0.244260,1.434497,1.194053
0.281129,0.178838,1.608554,0.884442
0.157406,0.196327,1.631373,0.938475
-0.203404,0.191420,2.258567,0.927238
-0.009088,0.234901,3.068030,1.146039
0.385648,0.209912,0.643873,1.013035
0.022777,0.135406,1.677389,0.646526
0.305877,0.256794,3.060352,1.278257
0.407888,0.147596,1.399488,0.727331
0.688600,0.148405,0.767152,0.715066
0.202817,0.162661,0.153334,0.779610
0.278463,0.187088,2.786121,0.920368
0.436911,0.190306,0.426470,0.901081
0.214388,0.159970,2.734326,0.785911
-0.069995,0.169132,0.255555,0.837970
0.148879,0.145761,2.574668,0.709158
0.295169,0.287941,0.873896,1.408952
-0.149053,0.163492,1.145921,0.797300
0.134367,0.166988,0.791863,0.823808
0.296767,0.187281,1.467852,0.909157
0.248272,0.153519,0.141629,0.726102
0.326582,0.166039,2.689988,0.785344
0.096631,0.274350,2.371507,1.354690
0.207126,0.178711,1.954648,0.846189
0.326610,0.172781,1.410747,0.835502
0.551889,0.133710,1.564655,0.633156
0.213300,0.218117,-0.654912,1.074595
0.198039,0.196566,1.057270,0.943837
0.268694,0.213574,0.612996,1.084990
0.684457,0.224767,0.479414,1.094611
0.170182,0.160382,1.581412,0.804909
-0.162453,0.163525,3.187948,0.782358
-0.248556,0.153187,2.158097,0.717694
0.330910,0.154299,0.705971,0.732330
0.465541,0.230391,-0.404808,1.129225
0.343645,0.165371,1.461606,0.780965
0.207416,0.145185,1.748427,0.716276
0.301063,0.185399,1.633401,0.886466
0.270541,0.159198,2.427531,0.767706
0.304441,0.236943,-0.783203,1.199381
0.078507,0.178184,1.400370,0.862213
0.009398,0.228722,2.325386,1.171110
-0.157080,0.226841,1.410398,1.125466
0.139423,0.172794,2.735679,0.862123
-0.050625,0.220083,0.468920,1.056807
0.188688,0.192851,1.761655,0.942051
0.195194,0.143692,-0.148013,0.707840
0.393907,0.216889,2.335902,1.090252
0.648991,0.221326,1.308191,1.100491
0.257172,0.158906,2.808281,0.768622
0.128266,0.135426,2.325607,0.665518
0.416919,0.199084,0.633341,0.945759
0.020308,0.176714,4.078473,0.853296
0.146161,0.146147,1.190283,0.679605
-0.310226,0.122792,2.171874,0.581073
0.037150,0.172038,0.742766,0.813680
0.038933,0.164362,0.604013,0.781301
-0.091430,0.212294,0.637259,1.043021
0.575910,0.278351,0.035290,1.405814
-0.031473,0.173554,0.406833,0.831364
0.516182,0.202803,1.658264,0.984888
0.253637,0.167848,0.868084,0.818734
-0.193585,0.207456,2.130637,0.973645
-0.221988,0.183766,1.448547,0.914872
0.510020,0.308105,0.320266,1.539633
0.228397,0.122864,2.405654,0.585905
0.069037,0.145275,-0.347226,0.733973
-0.024559,0.210920,0.713840,1.048425
0.316907,0.174514,0.916711,0.821001
0.303075,0.201311,1.357996,0.995828
0.113836,0.182795,2.853732,0.904331
0.378806,0.192362,0.608389,0.934778
-0.198299,0.171104,2.516984,0.796331
0.394276,0.161333,1.178982,0.797482
-0.189108,0.254356,2.475345,1.297716
-0.139537,0.237173,2.725604,1.186546
0.328050,0.292718,1.899202,1.431050
0.179121,0.193736,-0.457303,0.978492
0.153819,0.199459,3.190281,0.976625
-0.068315,0.207167,1.661391,0.999367
0.085854,0.134163,1.012325,0.646855
0.539646,0.186455,2.184174,0.903839
0.407014,0.160150,2.435505,0.780788
-0.040144,0.113044,0.396504,0.554255
0.192925,0.154365,1.345195,0.719491
0.057607,0.147321,1.443994,0.709567
0.131131,0.170233,1.227272,0.816155
-0.186531,0.109841,0.856186,0.528790
0.123903,0.284055,1.740055,1.333859
0.409916,0.174976,1.608482,0.816900
0.175364,0.116808,1.151905,0.560421
0.160489,0.137569,-0.289856,0.654882
0.036584,0.210628,2.609657,1.037007
0.132252,0.154163,1.273219,0.755058
0.143698,0.192834,0.537024,0.915094
-0.018878,0.161485,1.871227,0.757374
0.402326,0.159616,0.703666,0.780702
0.169007,0.178927,0.874269,0.896935
0.094944,0.180743,1.004689,0.881946
0.150004,0.215897,0.543829,1.092069
0.438998,0.167217,2.008960,0.797914
0.224221,0.155102,2.286913,0.722188
0.083829,0.123738,0.918514,0.587751
-0.081963,0.229176,0.550182,1.116569
-0.072407,0.246784,2.840776,1.206492
0.437067,0.155732,2.881324,0.762523
0.341388,0.203140,1.285970,0.951115
0.110131,0.137125,0.496957,0.679901
-0.307111,0.218093,0.270891,1.064869
0.248760,0.230003,2.787314,1.153702
0.765318,0.239903,0.079354,1.168078
-0.068573,0.181139,3.488730,0.901919
0.226054,0.151051,2.724680,0.708119
0.271478,0.200988,2.059689,0.980006
0.120641,0.195665,1.013452,0.939069
0.362635,0.247909,1.685396,1.184621
0.196924,0.241403,1.202473,1.164429
-0.048845,0.215324,2.786821,1.018761
0.001197,0.118801,1.656884,0.566871
0.453864,0.175694,0.558842,0.877400
-0.040812,0.199714,0.183315,0.953976
0.169696,0.218173,1.534344,1.068446
0.202135,0.156383,1.712180,0.752124
0.013426,0.178741,1.599772,0.863782
0.065905,0.134313,0.606714,0.648559
0.287635,0.183188,0.461625,0.910815
0.590948,0.211840,1.311173,1.026770
0.446457,0.166726,2.440033,0.808845
0.147813,0.204111,0.518901,1.017273
0.063940,0.153345,1.329206,0.736392
0.785535,0.230287,0.901386,1.112259
-0.121427,0.297746,3.284374,1.453698
-0.053524,0.177025,1.932058,0.828469
0.239238,0.202688,1.607417,1.017492
0.313724,0.153043,1.182584,0.747539
-0.033431,0.152729,1.962480,0.750779
0.228612,0.127439,1.426029,0.610105
0.142822,0.149688,2.291495,0.741970
0.139364,0.157028,0.510082,0.754592
-0.020012,0.127825,2.328292,0.643284
0.718552,0.222294,-0.596007,1.075722
0.053898,0.166169,0.229150,0.790986
0.191122,0.163112,1.990525,0.797854
0.388400,0.229771,1.498798,1.150218
0.282885,0.212503,1.241926,1.062528
0.109109,0.126675,1.146441,0.607839
0.046686,0.093662,1.355765,0.447045
0.286943,0.251085,0.112613,1.206327
0.079948,0.148363,1.523131,0.737383
