0.387172,0.149376,2.037952,0.667345
-0.351489,0.136281,3.726755,0.615393
-0.397556,0.166765,2.916693,0.750672
0.100484,0.142252,1.570995,0.626912
-0.329404,0.190961,2.457070,0.880205
-0.100169,0.195303,3.080150,0.854574
-0.027886,0.204885,2.067058,0.922510
-0.006012,0.181611,1.702630,0.785143
0.244673,0.121827,1.017556,0.529396
-0.091584,0.208361,1.447271,0.945986
-0.286700,0.219763,2.448118,1.075410
0.163014,0.160001,0.526731,0.708697
-0.406064,0.253560,1.001049,1.169146
0.011871,0.128036,2.304657,0.571677
0.142739,0.244393,2.898460,1.172926
-0.340844,0.099801,2.517847,0.446000
0.077796,0.235454,1.069114,1.098257
-0.101173,0.234900,3.095131,1.090368
0.146490,0.184580,1.128123,0.811643
0.089346,0.183397,0.817683,0.799528
-0.129835,0.142366,1.054983,0.634058
-0.279389,0.178829,1.243087,0.801973
-0.455426,0.121997,3.937575,0.549732
0.207433,0.253816,3.169258,1.123561
-0.198549,0.179012,2.264216,0.819500
-0.266632,0.312071,4.561471,1.429989
0.037831,0.167004,2.152200,0.779293
-0.485642,0.080771,2.096311,0.367515
0.198098,0.150760,1.854719,0.698611
-0.261615,0.120858,2.620061,0.538562
-0.375103,0.172771,4.566214,0.807445
0.151625,0.232344,4.399386,1.090746
0.302200,0.300231,2.410525,1.357510
-0.350627,0.139008,3.538477,0.637272
-0.382657,0.162778,1.724282,0.739289
-0.049054,0.187303,2.267184,0.836135
-0.291981,0.295292,2.348842,1.299178
0.016339,0.231830,1.731583,1.091007
-0.702471,0.253214,2.374795,1.208317
0.415907,0.123518,2.103423,0.552404
-0.070189,0.150100,1.968391,0.698942
0.149658,0.230134,1.292637,1.022269
0.102641,0.076864,1.633529,0.351837
-0.368002,0.175544,2.126860,0.787665
-0.547355,0.195490,4.066981,0.866146
-0.325314,0.165061,1.800225,0.741269
-0.325342,0.184721,2.258351,0.851633
0.285141,0.181223,2.126700,0.788942
-0.687428,0.094345,3.490681,0.434977
0.491918,0.237758,3.191437,0.996734
-0.153589,0.170114,2.441007,0.727129
-0.004832,0.214922,1.759026,0.977886
-0.141000,0.224086,1.196668,0.999790
0.456987,0.244869,2.087868,1.068530
-0.179379,0.219020,3.286642,0.979073
-0.062924,0.137895,2.580590,0.633578
0.245566,0.201933,2.088629,0.888864
-0.200662,0.259058,1.939463,1.183635
-0.002001,0.152603,3.239117,0.694612
0.107444,0.131544,2.554790,0.574015
0.114685,0.188155,3.156700,0.842414
0.339277,0.230098,2.505943,1.031562
0.042162,0.142634,1.301997,0.631504
-0.413846,0.202956,1.254309,0.912657
0.037423,0.181665,3.510409,0.781940
-0.143550,0.182596,1.932415,0.790431
-0.110891,0.239094,1.436068,1.101331
0.090639,0.230304,3.206476,1.008107
0.263960,0.207279,0.274892,0.893506
0.234561,0.113751,2.488309,0.474062
-0.526802,0.119921,3.105648,0.557348
-0.020951,0.200053,2.553899,0.870739
0.131232,0.194789,2.490971,0.936462
0.107198,0.133436,1.777120,0.611367
-0.049858,0.236281,1.496883,1.078820
-0.676648,0.262838,1.343421,1.141979
-0.041772,0.170194,2.394700,0.759047
0.281146,0.119066,1.623402,0.528180
0.515674,0.183069,0.820294,0.800095
0.056122,0.211387,1.447793,0.935297
0.426363,0.131140,1.979092,0.592086
-0.708447,0.182808,3.881104,0.822725
0.011892,0.261765,1.685451,1.185730
0.583739,0.190909,1.802697,0.878440
0.390731,0.224590,1.921443,1.003459
0.103786,0.183815,1.996733,0.804248
0.357978,0.218847,3.038376,1.011328
0.172168,0.374676,2.280718,1.685729
0.107103,0.151916,1.916611,0.659018
0.096584,0.223405,2.684922,0.999924
0.108390,0.165009,0.372421,0.727811
0.552688,0.130566,1.271906,0.610341
-0.250458,0.152510,3.156228,0.696012
-0.688925,0.216277,1.662741,0.969805
0.395502,0.174582,1.269196,0.801785
0.239169,0.235674,1.714321,1.074873
0.363333,0.214099,1.972946,0.899899
-0.098702,0.134160,2.928939,0.613195
0.093940,0.176819,1.455895,0.765068
0.108183,0.181043,2.344540,0.819725
0.276244,0.229072,0.345550,1.038081
-0.216338,0.156261,2.048838,0.712303
-0.206183,0.239460,2.086895,1.087490
-0.181185,0.130988,1.287513,0.601015
-0.005339,0.136602,2.013632,0.608746
0.493233,0.190222,2.377781,0.872279
0.007331,0.164286,1.055925,0.734541
0.298588,0.157723,1.425446,0.717340
0.251491,0.163704,2.439783,0.794894
-0.151074,0.186923,1.775799,0.792891
-0.412639,0.160278,3.125489,0.729433
-0.218305,0.399128,0.707963,1.835598
-0.432753,0.177717,1.861119,0.788619
0.131839,0.139242,2.640202,0.624598
-0.051791,0.219090,2.035148,1.037088
-0.285868,0.170271,3.810754,0.790722
-0.048132,0.207938,3.837486,0.940736
-0.335433,0.233479,1.696754,1.085948
0.451554,0.193334,2.068365,0.859854
0.005621,0.316945,2.624666,1.478358
-0.090320,0.097993,1.194880,0.454825
0.112426,0.222235,2.263456,0.978677
-0.144983,0.140943,1.617349,0.628940
-0.273989,0.126430,2.549117,0.572714
0.041560,0.205329,0.882914,0.912377
0.969510,0.283110,2.229131,1.273810
-0.229079,0.142272,2.717048,0.638276
0.333712,0.253873,2.925171,1.144768
0.138956,0.211427,1.759039,0.984323
-0.166928,0.166775,2.756184,0.751508
-0.278259,0.176395,3.499593,0.802050
-0.219401,0.129819,2.524561,0.608400
-0.053168,0.221713,2.398139,1.009111
-0.195207,0.206718,1.444977,0.920589
0.026092,0.229689,2.649352,1.044865
-0.390741,0.235027,1.283435,1.086949
-0.346704,0.093696,2.254410,0.433153
-0.417009,0.230934,2.376775,1.012221
-0.532635,0.118575,4.363403,0.538552
-0.094051,0.203527,2.996589,0.889179
0.261168,0.255840,1.828833,1.160708
-0.009152,0.187012,1.548792,0.853992
0.313887,0.364716,1.380650,1.594850
-0.052216,0.162749,2.184647,0.726409
0.204524,0.176546,0.803211,0.838528
0.191648,0.203996,2.040020,0.862590
0.429108,0.226065,0.627736,1.090946
0.248302,0.236913,2.047838,1.064185
0.296651,0.241913,2.919000,1.055206
-0.260810,0.143098,2.911270,0.623320
-0.590007,0.114063,2.826165,0.529017
-0.359484,0.234845,2.416855,1.066507
-0.036331,0.153032,3.632889,0.684451
0.063079,0.143369,1.910927,0.612957
0.034063,0.175209,1.251695,0.785404
0.068457,0.115815,3.707900,0.511685
-0.018070,0.107227,2.847251,0.492206
0.033851,0.218222,3.893194,1.030581
-0.396647,0.122886,1.875207,0.560539
0.199775,0.131376,1.402975,0.590590
-0.337290,0.271929,3.063092,1.204820
-0.204720,0.236178,0.698810,1.070578
-0.138180,0.137797,1.942300,0.656932
0.592462,0.232530,-0.409663,1.019409
0.266100,0.191778,2.019074,0.834285
0.082913,0.171576,0.030262,0.736587
0.637615,0.346874,2.050853,1.423655
-0.322713,0.171196,1.050817,0.788580
-0.162324,0.249706,2.349551,1.111870
-0.567091,0.104382,2.392840,0.516802
0.270567,0.124723,2.075339,0.559987
0.388678,0.197642,4.131080,0.862923
-0.069194,0.164707,2.858030,0.703698
0.075359,0.296471,0.916086,1.292300
-0.320801,0.075010,2.031232,0.326243
0.744562,0.184762,0.629579,0.822819
-0.198516,0.175905,3.340728,0.818636
0.810496,0.206811,1.783283,0.935253
0.325826,0.176758,1.733380,0.794832
-0.864023,0.111656,3.214812,0.536947
0.127722,0.209759,1.804940,0.962696
0.273045,0.209844,3.995062,0.996460
0.217656,0.210286,1.907114,0.880040
-0.077823,0.109002,1.802712,0.489222
-0.379617,0.198415,2.661013,0.923266
0.276600,0.112570,0.674075,0.534074
-0.244990,0.230230,2.743794,0.959841
-0.259257,0.122001,2.080251,0.555226
0.046759,0.103754,1.155801,0.470492
-0.105646,0.223238,3.097446,1.003509
-0.253514,0.155597,2.398300,0.715169
-0.253312,0.151749,1.824315,0.676285
0.201736,0.146266,2.502362,0.663626
-0.089964,0.201171,1.943520,0.973074
-0.011936,0.190761,2.062274,0.843807
0.320317,0.316765,3.373412,1.347421
0.992236,0.257109,2.705616,1.126049
0.238401,0.186285,2.510746,0.848465
0.433878,0.225826,2.843631,1.002655
0.352220,0.193517,3.046256,0.853622
0.441076,0.186952,2.873755,0.811701
-0.114287,0.123445,1.368277,0.556730
0.551901,0.181976,2.505292,0.795334
-0.185282,0.360615,2.909299,1.594050
0.221360,0.245370,1.077098,1.074850
0.217376,0.142051,1.970082,0.643729
0.006785,0.267874,3.630662,1.201001
-0.232823,0.348172,0.495501,1.480462
-0.460330,0.122941,2.844962,0.560656
0.144138,0.262183,2.840287,1.148862
0.594113,0.210496,2.127913,0.975536
-0.222371,0.153641,1.445039,0.695844
0.181045,0.238667,3.750395,1.087452
0.135958,0.178248,2.630808,0.774322
0.432577,0.123267,1.530168,0.545904
0.564562,0.172365,1.912305,0.778897
0.041420,0.098562,2.135796,0.444239
0.396692,0.197069,1.351113,0.862932
-0.052021,0.205604,1.340442,0.948888
0.393714,0.221420,2.693850,1.025982
0.288628,0.187804,2.456387,0.835848
-0.395760,0.212363,2.723140,0.983597
-0.139938,0.135265,2.949639,0.627039
-0.127723,0.166169,1.720229,0.750561
0.238521,0.208062,0.425393,0.966904
0.092502,0.170119,3.014103,0.738987
0.320245,0.261540,0.750828,1.182638
0.530568,0.175881,2.822620,0.778680
-0.318873,0.143381,3.083810,0.640068
-0.050927,0.176468,0.577443,0.800420
-0.007292,0.214087,0.799464,0.916416
-0.429808,0.176411,2.772512,0.776021
-0.009078,0.235061,2.371738,1.098182
-0.091065,0.158911,2.539382,0.701039
-0.203567,0.145451,2.420484,0.653564
-0.196337,0.127671,3.285704,0.573298
0.250580,0.159928,2.488165,0.703645
0.029601,0.159307,2.768149,0.701156
-0.028044,0.207514,4.152092,0.947715
-0.572376,0.219317,2.782091,0.997452
0.090304,0.273625,2.518349,1.247700
0.714715,0.229169,1.878824,1.004430
-0.060429,0.231305,3.402258,1.025971
0.419997,0.154782,2.399856,0.712183
0.070722,0.246858,2.906351,1.197997
-0.041758,0.249949,1.495781,1.144706
-0.167460,0.158611,0.893207,0.719958
-0.001716,0.182672,2.379078,0.797323
-0.182022,0.093841,2.440310,0.425064
0.099179,0.198737,1.915420,0.891710
0.388795,0.184485,2.036167,0.815222
-0.255035,0.138209,1.868947,0.619146
0.166864,0.243056,1.873163,1.061401
0.031414,0.185981,2.095745,0.855366
0.251668,0.252717,1.440234,1.117511
0.090456,0.156428,2.999326,0.688816
-0.018906,0.141537,3.748033,0.635128
0.648348,0.277796,3.705661,1.230819
-0.613616,0.156364,3.207141,0.721192
0.574034,0.202468,1.826195,0.881003
-0.294298,0.198710,2.398402,0.873361
-0.314131,0.233303,1.343798,1.085884
-0.013626,0.168030,1.672322,0.741148
0.202115,0.187203,2.991159,0.839643
-0.392721,0.126753,1.786380,0.587780
0.013207,0.093408,2.669419,0.423321
-0.169473,0.176221,1.990093,0.800692
-0.199569,0.098390,2.911403,0.451746
0.217138,0.135246,1.666700,0.624490
-0.347855,0.118350,1.959250,0.552103
-0.261963,0.172181,1.369626,0.743741
0.291129,0.237280,3.006529,1.090843
0.417575,0.173330,-0.235311,0.740397
0.310523,0.218262,1.251849,1.006195
0.251150,0.203563,1.828638,0.924782
-0.649307,0.083031,2.755463,0.375133
-0.268380,0.217318,1.944141,0.985615
-0.590226,0.128262,2.276818,0.560670
-0.384099,0.171369,3.098726,0.777602
-0.517560,0.128690,2.466801,0.615417
0.484082,0.148307,2.313212,0.647451
0.210002,0.116313,1.614345,0.524133
0.344406,0.129847,0.400417,0.578294
-0.536566,0.116902,4.026457,0.561988
-0.358718,0.230077,1.692163,1.014467
0.071210,0.121591,1.750642,0.574116
0.136145,0.247248,2.401267,1.067297
-0.374050,0.169561,2.120723,0.765254
-0.496133,0.159403,2.592834,0.744202
0.099384,0.195128,2.038932,0.930366
-0.067653,0.202142,1.422303,0.874938
-0.555194,0.131148,3.846321,0.628547
-0.397201,0.283114,1.835089,1.245079
0.031049,0.261317,1.807084,1.174389
-0.181473,0.164222,1.473733,0.746076
-0.465817,0.201088,2.608139,0.923892
0.288625,0.202280,1.664215,0.884072
-0.166664,0.106118,2.520822,0.490737
0.188183,0.205518,2.931514,0.931680
-0.332628,0.254287,2.216857,1.139214
-0.712537,0.226929,1.940364,1.060181
-0.082817,0.153418,2.669149,0.668996
-0.067439,0.191007,1.862186,0.841224
-0.204322,0.114606,1.992103,0.503009
-0.009527,0.241917,0.465736,1.139940
0.709009,0.235035,0.708910,1.061092
0.089752,0.191722,3.401010,0.867645
0.367476,0.174267,1.900664,0.827180
-0.027755,0.233424,2.208721,1.046107
0.504735,0.215515,2.455100,0.935838
-0.492986,0.168485,1.514268,0.769596
-0.092496,0.149947,1.815708,0.644698
0.066135,0.248849,2.304232,1.064497
-0.060280,0.202982,1.943076,0.938878
-0.117021,0.128184,1.693655,0.572053
-0.127118,0.238710,0.963245,1.083994
-0.064722,0.128408,3.549622,0.633950
-0.297764,0.131369,2.320616,0.633722
