-0.966785,0.333238,0.766038,1.404236
-0.042364,0.225125,1.610702,0.885329
0.063208,0.445469,2.644829,1.827086
0.705639,0.195276,0.083588,0.740934
0.743508,0.272232,2.325458,1.047719
-0.471498,0.147000,2.936579,0.576585
-0.873854,0.248100,3.008624,1.054172
-0.103702,0.193730,1.689675,0.798059
0.300566,0.388140,0.330980,1.659861
-0.336353,0.096289,2.306668,0.400359
0.077595,0.222926,1.596807,0.937297
-0.151973,0.369751,3.769774,1.457248
0.752525,0.440295,0.210889,1.644512
0.558423,0.299853,1.769675,1.115435
-0.549090,0.280201,4.377425,1.120539
0.460942,0.216316,2.799763,0.803006
-0.152280,0.291478,2.525986,1.088470
0.142452,0.235933,2.745102,0.921203
-0.023939,0.267247,3.615272,1.087337
0.023643,0.476661,1.164900,1.907756
-0.132349,0.589743,-0.964027,2.356627
-0.109258,0.190208,2.003339,0.741843
0.355587,0.232822,1.064629,0.908813
0.509857,0.209275,1.606053,0.745164
0.236067,0.153511,1.334548,0.605414
0.086883,0.282273,1.530479,1.011167
-0.968907,0.274307,0.028775,1.075207
-0.225401,0.422895,-0.362235,1.801524
0.389772,0.184235,0.648594,0.698796
0.839385,0.546743,0.808185,2.216546
0.677416,0.307866,0.722907,1.158415
-0.408014,0.146248,1.830514,0.588691
0.570248,0.362088,1.462188,1.364583
0.055557,0.209661,0.418227,0.866080
-0.057977,0.242643,2.252202,0.896406
-0.106070,0.260758,0.322221,1.009826
0.034654,0.289445,1.515589,1.160122
0.118965,0.325809,0.599978,1.245705
-0.055180,0.780439,0.745444,3.166348
0.468333,0.318417,1.699142,1.265112
0.038786,0.405553,0.062367,1.711293
0.672336,0.257534,0.784004,0.985649
0.488082,0.317478,2.254858,1.165269
0.837510,0.452303,0.122707,1.640458
0.571754,0.149173,2.009660,0.595445
-0.073872,0.461774,1.508892,1.900170
0.801145,0.310774,0.440285,1.252824
-0.211162,0.264717,2.440426,1.047646
-0.317744,0.156453,3.542907,0.587412
-0.074099,0.174213,2.174828,0.686556
0.366777,0.625626,0.844177,2.571446
-0.531799,0.290095,3.316438,1.078222
0.025202,0.152172,1.967798,0.606445
-0.470425,0.256519,1.170327,0.962960
0.661782,0.211404,1.596618,0.784943
0.239021,0.204031,2.855155,0.778376
0.060528,0.162345,1.927094,0.618160
0.125153,0.630789,1.426739,2.585889
0.210843,0.233817,0.561266,0.934103
0.560301,0.138941,-0.158203,0.550789
-0.501261,0.087436,1.344892,0.343874
-0.342964,0.275684,2.874610,1.095491
0.026501,0.148922,2.148149,0.589992
0.304051,0.406537,1.231755,1.560566
0.707844,0.466562,0.582185,1.873739
-1.972283,0.087342,4.690434,0.366570
0.088357,0.215626,1.310146,0.818628
-0.439434,0.096922,2.849994,0.376413
-0.101156,0.239807,2.062346,0.952984
0.839468,0.416156,0.161997,1.774083
-0.549783,0.248461,2.647949,0.985207
0.546473,0.273437,1.389428,1.035130
0.210000,0.283387,4.138718,1.124940
0.505920,0.180337,1.483077,0.683400
-0.112610,0.454750,3.124847,1.744923
-0.191005,0.161134,3.135048,0.651505
-0.023883,0.288820,3.529562,1.210788
0.104409,0.134476,1.967830,0.527660
-0.353613,0.334894,0.049853,1.213010
0.198370,0.216015,0.835149,0.855316
-0.871409,0.260051,0.578943,1.078349
0.501823,0.205877,0.376661,0.755880
0.197744,0.271362,2.267990,1.006309
0.124531,0.239970,0.329439,0.879658
-0.196542,0.216552,0.691415,0.893901
0.379243,0.190541,2.107859,0.683567
-0.206450,0.183603,2.351229,0.751711
0.261856,0.280748,0.371490,1.058390
0.342652,0.216129,0.216418,0.845736
-0.059974,0.169308,1.498974,0.643223
-0.025945,0.286214,4.875631,1.197462
-0.010790,0.231482,4.540186,0.984687
0.426000,0.393880,3.858797,1.542364
0.280059,0.352560,1.454442,1.329646
0.343050,0.138635,0.664883,0.576003
0.571915,0.184998,1.664915,0.774063
0.143996,0.189119,2.360256,0.695258
-0.059341,0.310241,0.522395,1.298933
-0.062614,0.304434,0.748131,1.231402
0.519346,0.230065,0.717549,0.915602
0.148397,0.234890,2.026607,0.908216
0.319716,0.304650,1.785001,1.211320
0.895416,0.314252,0.209700,1.215944
-0.063279,0.317575,1.822349,1.136136
-0.182505,0.263235,0.772375,1.101149
-0.434256,0.399066,0.622412,1.616309
-0.810473,0.217810,2.915532,0.934100
0.001761,0.267767,0.515178,1.040360
0.644545,0.256391,2.173745,0.997533
-0.660604,0.131458,3.847079,0.557224
-0.117135,0.212802,2.667089,0.775561
0.339638,0.130375,1.638767,0.522066
0.310464,0.352442,0.067879,1.445992
0.314676,0.376356,1.200575,1.553361
0.429339,0.304479,1.242357,1.162716
0.023714,0.149237,2.222898,0.613602
0.238190,0.326723,1.770145,1.238375
0.018615,0.121710,2.278156,0.454161
0.361868,0.214966,0.554280,0.863801
0.448005,0.241936,2.253624,0.973762
0.251962,0.311638,1.547491,1.127581
-1.125586,0.312899,3.042792,1.231265
0.050709,0.248319,2.520852,1.029024
0.405248,0.265076,0.052281,1.071681
-0.393643,0.172494,2.674956,0.634452
0.053674,0.208058,1.635863,0.785676
0.325263,0.215821,1.567493,0.826834
-0.540628,0.160724,1.379085,0.633627
-0.011297,0.197120,1.303292,0.754899
0.457682,0.225754,1.538850,0.909461
0.460055,0.311323,-0.465367,1.185192
0.162861,0.362674,-0.789559,1.410431
0.176641,0.355906,2.882629,1.455075
0.009960,0.228327,-1.316187,0.864282
0.406392,0.148361,0.954951,0.551471
0.265816,0.269298,0.986076,1.106909
0.113062,0.160492,1.014408,0.613450
-0.111353,0.152492,1.950659,0.588015
0.347862,0.686757,-0.802656,2.648084
-0.681070,0.141245,2.191767,0.541041
0.075175,0.349118,1.667513,1.289169
0.524293,0.379850,0.302761,1.459838
-0.129714,0.236530,2.714043,0.939944
-0.272713,0.260268,3.803084,1.052045
-0.496151,0.244602,3.533457,0.927536
-0.204981,0.220988,2.194267,0.904856
0.351560,0.211662,2.027770,0.791899
-0.473646,0.099736,1.538272,0.399830
0.464301,0.191235,2.671992,0.727313
0.516806,0.303478,0.239880,1.244422
0.090474,0.166125,2.327961,0.694919
0.232941,0.200306,0.744602,0.766324
0.093511,0.243522,0.700455,0.929591
-0.307574,0.133608,3.530690,0.498705
-0.105839,0.459020,3.906017,1.824174
-0.493140,0.433530,1.889455,1.696243
0.000856,0.135352,1.835581,0.518913
0.522586,0.270362,0.492110,1.082908
0.263558,0.585728,1.291405,2.416083
0.250465,0.497629,-1.851273,2.096978
-0.500885,0.126010,1.860737,0.451508
-0.045567,0.287671,2.986347,1.134846
-0.110627,0.362727,-0.426169,1.415107
-0.496606,0.476949,2.668449,1.958308
-0.705188,0.228158,1.097131,0.960327
-0.341620,0.280825,1.015807,1.122653
-0.256338,0.214812,2.569405,0.862660
0.733266,0.264580,-0.865823,0.967355
0.422906,0.284444,0.800263,1.081536
-0.228103,0.255189,1.281736,1.033360
0.400360,0.191767,2.601760,0.720166
0.468036,0.204330,2.540060,0.797001
0.147648,0.481956,2.663203,2.057367
0.566618,0.245396,0.534068,0.984149
0.194989,0.279449,-0.363615,1.034535
0.350245,0.459370,2.118597,1.843611
-0.039368,0.402200,2.936503,1.648861
-0.050914,0.341688,3.855681,1.327705
0.474691,0.373981,0.817577,1.452349
-0.245806,0.332682,2.038646,1.344341
-0.310181,0.395353,3.077960,1.535232
0.036535,0.242948,0.517517,0.913747
-0.101717,0.336633,1.435862,1.357786
0.200161,0.304502,2.188715,1.166525
0.250141,0.365756,4.210574,1.533960
0.129167,0.280906,-0.538149,1.168639
-0.857560,0.292698,3.476300,1.100791
0.622584,0.358069,2.620555,1.365267
-0.223298,0.358943,0.155852,1.514842
0.162797,0.264078,3.427651,1.052358
-0.195180,0.096772,2.182198,0.421508
0.653251,0.456358,1.770617,1.815325
-0.403140,0.179953,1.581936,0.722837
0.214246,0.232846,1.950272,0.983160
-0.442943,0.425985,5.658114,1.715364
0.017240,0.305195,1.983530,1.174665
0.628432,0.213951,1.922310,0.806771
0.030288,0.526565,0.743785,2.181362
0.674836,0.371658,1.193352,1.518490
0.202010,0.212096,0.401820,0.855247
-0.019930,0.294992,1.889128,1.069222
-0.261918,0.187716,1.890154,0.656791
0.358741,0.389442,0.524469,1.403735
0.145044,0.319907,0.336942,1.268857
-0.597368,0.201415,0.741401,0.774446
0.321441,0.229088,2.208600,0.871610
0.083306,0.153945,3.243626,0.634445
0.287332,0.302126,2.222366,1.195373
-0.215663,0.531581,0.756010,2.226555
0.095792,0.247510,1.872064,0.985512
0.076012,0.581778,0.754676,2.398469
0.004696,0.216185,2.344156,0.838792
0.198665,0.215515,2.180848,0.840965
0.308947,0.317359,1.725697,1.128009
0.259057,0.311723,1.511243,1.190018
0.228484,0.396031,0.213700,1.646600
0.414771,0.268675,3.133964,1.061946
0.876195,0.320659,0.631593,1.324215
-0.130723,0.459315,1.426806,1.753360
0.039658,0.192607,1.842063,0.720084
-0.362409,0.379862,4.087314,1.494284
0.878441,0.338621,-1.106327,1.307455
0.201130,0.395754,0.880070,1.696557
-0.190538,0.234813,0.391137,0.920795
-0.569008,0.192221,3.933413,0.751366
-0.168351,0.157675,2.629434,0.641780
0.005051,0.272046,2.421528,1.077436
-0.158208,0.209305,2.819937,0.832812
-0.499371,0.149166,3.277576,0.577243
0.012265,0.250305,0.340085,0.990320
-0.127414,0.159342,2.615506,0.644326
0.774936,0.353333,-0.690745,1.414585
0.078446,0.273627,1.347012,1.008252
0.411877,0.170039,-0.509205,0.663128
-0.493874,0.266270,2.194502,1.020457
0.384085,0.332343,-0.325654,1.331200
-0.081124,0.188192,0.543464,0.749774
0.075937,0.137860,2.677166,0.542598
1.392804,0.331054,0.902388,1.339075
0.081513,0.204953,0.760472,0.733863
-0.309241,0.231194,1.807311,0.920792
-0.287315,0.134274,2.852684,0.574169
0.210751,0.174778,1.743611,0.720450
-0.128209,0.232374,2.245524,0.920574
0.126871,0.217461,0.342714,0.791319
-0.130412,0.167860,1.533632,0.648603
0.082936,0.338744,1.878880,1.201265
-0.034344,0.289135,2.335457,1.164624
0.539471,0.570690,2.865058,2.527821
-0.191294,0.281067,3.773967,1.089479
-0.405874,0.117472,2.905152,0.469301
-0.352674,0.132842,3.221795,0.556566
-0.003389,0.227407,2.592028,0.892485
-0.405925,0.166112,2.206064,0.689559
-0.044656,0.159138,1.054380,0.576579
0.331612,0.525679,5.030687,2.287893
0.263549,0.303585,0.328248,1.115358
0.217352,0.452822,2.945420,1.770043
-0.022336,0.338455,3.119696,1.267591
0.471271,0.558980,-0.290325,2.118388
0.398727,0.281593,2.096024,1.002036
0.114678,0.282497,-0.516263,1.064985
0.018658,0.203238,3.170986,0.837010
0.145077,0.312391,2.760709,1.196799
0.427772,0.303968,0.115896,1.275659
0.061310,0.210785,1.153731,0.769912
-0.612890,0.148986,2.643946,0.592177
1.469492,0.362887,0.544475,1.448947
-0.537582,0.381374,3.098815,1.525036
0.472478,0.160884,1.091317,0.623814
-0.368150,0.319296,1.545475,1.267633
0.220830,0.509397,-0.761666,2.057356
-0.097482,0.322362,1.130418,1.213692
-0.040587,0.195508,1.872546,0.771362
0.927760,0.172213,0.823544,0.630805
-0.284981,0.247712,2.397332,1.067030
0.136121,0.383183,1.482869,1.473900
-0.084220,0.225680,1.451508,0.905238
0.798357,0.241997,0.871432,0.891793
-0.128401,0.158404,0.281931,0.573348
0.197143,0.141711,1.224893,0.554413
0.076354,0.307985,1.736815,1.231373
-0.114901,0.277367,2.681392,1.162348
0.270792,0.214338,0.803698,0.770874
-0.364083,0.753652,3.553511,3.058849
-0.172660,0.186720,0.793299,0.805966
-0.845326,0.429558,3.311822,1.724792
0.428542,0.293606,2.585477,1.099107
0.196600,0.235195,1.710722,0.951437
-0.127911,0.583734,5.214741,2.324026
0.263894,0.161345,1.123521,0.606605
0.393263,0.402544,2.109797,1.624191
-0.538812,0.364611,0.439471,1.391942
0.200207,0.282767,1.753875,1.204731
-0.198583,0.212916,2.470834,0.774306
0.420805,0.212585,1.411879,0.807245
0.023974,0.173923,3.055024,0.690865
0.075362,0.430537,-0.472089,1.675116
0.236850,0.258434,1.684877,0.951043
0.083779,0.193453,1.147055,0.742091
-0.065894,0.240505,0.831160,0.908547
0.007531,0.339710,-0.698916,1.404306
-0.100774,0.383330,1.840581,1.505365
0.397624,0.378264,-0.548799,1.614930
0.172976,0.212686,0.869930,0.836064
0.563969,0.326610,0.790925,1.416473
0.249477,0.417500,1.774703,1.607939
0.555317,0.171141,1.526542,0.657181
-0.349281,0.337669,1.494035,1.306664
-0.548338,0.199059,4.276482,0.799934
0.345675,0.300192,0.469390,1.200637
0.409047,0.240909,1.245181,0.887945
0.227357,0.241039,1.074466,0.920364
0.190254,0.204110,2.452891,0.755530
0.353858,0.203561,-0.025762,0.783218
0.010964,0.197401,1.361376,0.735200
-0.036011,0.195532,1.483985,0.745402
-0.227873,0.173421,1.983085,0.746592
