-0.070486,0.168791,0.744984,1.087676
-0.134500,0.158639,2.269939,1.016856
-0.112536,0.121140,0.548258,0.759779
-0.214118,0.165979,0.602683,1.057618
-0.081164,0.127899,1.618962,0.812176
-0.118414,0.135186,-0.250516,0.827170
-0.192391,0.163161,0.853229,1.041610
0.017170,0.155198,1.652123,1.003094
0.051779,0.131195,1.621000,0.813758
0.014174,0.161029,0.048993,0.989000
0.106074,0.130594,0.573482,0.830148
0.351057,0.177792,-0.112005,1.137703
0.360581,0.262505,-1.386984,1.704584
-0.211202,0.181247,0.697407,1.114581
0.051607,0.159900,0.592961,1.012412
0.094134,0.151311,0.386364,0.935895
0.117332,0.151706,0.342075,0.955957
0.052954,0.195393,0.719662,1.246045
-0.051355,0.115220,1.595352,0.713215
-0.146826,0.151265,-0.138080,0.952660
-0.274993,0.122446,1.234325,0.786377
0.088757,0.127509,-0.029910,0.760511
-0.003277,0.128001,0.377364,0.789601
0.161414,0.139547,0.038925,0.882901
0.116153,0.168711,1.530407,1.071895
-0.050842,0.118881,1.264979,0.757389
-0.197251,0.166336,1.224150,1.029225
-0.072284,0.136645,1.356369,0.839176
-0.340381,0.150373,1.495821,0.981388
-0.127704,0.138884,1.795114,0.843170
0.068523,0.212247,1.121588,1.390916
0.294921,0.126565,0.741595,0.836988
-0.053969,0.154362,2.051883,0.945352
-0.247239,0.154818,1.423770,0.935861
-0.159926,0.143895,0.139837,0.915448
0.106146,0.159945,2.040672,1.066330
-0.088308,0.149379,1.269576,0.966656
0.086196,0.145310,1.113471,0.896211
-0.050501,0.154038,1.264448,0.939615
-0.033130,0.162398,1.166631,1.043372
-0.119232,0.144205,1.947756,0.902282
0.022940,0.154770,0.489964,1.013531
-0.369239,0.129582,1.642423,0.825848
0.013674,0.125576,0.944694,0.834960
0.139412,0.117828,0.894381,0.737682
-0.437698,0.476877,3.167095,2.891985
-0.097937,0.146054,0.799585,0.889642
-0.088636,0.128964,2.283788,0.842692
0.202324,0.193378,1.716989,1.277032
-0.095642,0.170078,1.356034,1.102210
-0.097182,0.132772,1.728215,0.845981
-0.048498,0.156654,1.066018,0.986019
0.204946,0.147264,1.145974,0.960001
0.454186,0.151298,1.306630,1.059676
0.027469,0.141380,0.138654,0.944607
0.322010,0.149379,1.718635,0.961684
0.113101,0.141795,0.621082,0.912175
0.260226,0.120800,-0.007950,0.807209
-0.049090,0.124646,1.848287,0.804729
0.086119,0.163537,1.205028,1.016628
0.054529,0.149926,1.732500,1.000993
0.320928,0.147424,1.518449,0.928512
-0.086423,0.135820,0.836160,0.856003
0.129126,0.154163,0.621435,0.948433
-0.199361,0.144917,0.843433,0.964138
0.221947,0.129422,2.466823,0.785853
0.075257,0.145306,0.644039,0.925646
-0.055719,0.127243,1.373144,0.813356
0.084175,0.126907,2.939891,0.868286
-0.053622,0.146904,1.032271,0.929322
-0.112486,0.133450,2.394892,0.870050
0.245839,0.162993,1.022982,1.035930
0.166357,0.145089,2.360628,0.947647
-0.176695,0.134947,1.040473,0.832155
-0.050275,0.122973,2.234059,0.816429
-0.106768,0.147555,0.055289,0.940734
-0.068821,0.126925,1.712213,0.786505
-0.308120,0.218198,-0.348628,1.403127
-0.165686,0.179061,2.062082,1.212388
-0.008979,0.184599,1.471802,1.153838
0.038970,0.140261,1.375731,0.912123
0.121197,0.159284,1.908313,1.010585
0.117378,0.138918,0.899905,0.900769
0.166852,0.143143,0.583196,0.936524
-0.046106,0.122437,0.565784,0.759034
0.174049,0.130503,0.855257,0.814783
0.028780,0.157342,1.086077,1.001338
0.015050,0.153218,1.295253,0.937588
-0.138413,0.134146,0.202803,0.821992
-0.024817,0.127974,2.247531,0.808423
0.014647,0.155004,1.507248,0.986372
-0.175016,0.141913,2.175153,0.851326
0.175991,0.141080,1.429772,0.860075
0.184115,0.141309,2.027929,0.918141
0.121454,0.147237,2.278728,0.946162
0.253841,0.119162,0.100634,0.750700
-0.261666,0.168927,1.672746,1.070380
0.206392,0.157478,1.456987,0.989042
0.012355,0.137159,0.341426,0.864773
0.145472,0.136631,0.943265,0.872827
-0.231997,0.151182,0.734498,0.885306
0.115567,0.190435,0.840037,1.165154
0.013342,0.170997,1.196688,1.075621
0.220745,0.141366,2.262964,0.888837
0.123793,0.112531,0.805832,0.709021
0.332497,0.151415,1.043657,0.948527
0.122828,0.131353,0.704494,0.883131
-0.193770,0.169857,0.682868,1.122030
0.070709,0.134422,1.383766,0.819326
0.051920,0.139664,1.289262,0.871140
-0.039292,0.144991,1.015437,0.886766
-0.163996,0.141986,1.492030,0.939922
0.072997,0.131556,0.647552,0.827150
-0.024583,0.139416,1.696527,0.864156
-0.039853,0.132767,1.197362,0.832372
0.108860,0.118086,1.289588,0.756692
-0.115042,0.140016,2.079261,0.872627
-0.106612,0.153848,1.555810,1.031146
0.221765,0.155479,1.741558,1.037539
-0.020363,0.141345,1.103056,0.887829
-0.161319,0.173458,1.639643,1.157706
0.159471,0.169395,0.732471,1.072163
0.292440,0.150676,1.088041,0.951958
0.068198,0.160125,3.073089,1.056172
0.379831,0.141476,0.784601,0.863076
0.081176,0.142715,1.087276,0.952744
0.116377,0.131995,0.223145,0.813734
-0.065892,0.144968,-0.013783,0.961224
-0.159881,0.144663,2.858106,0.883122
0.170096,0.130753,0.954635,0.827534
-0.160183,0.150994,1.008598,1.000257
-0.075807,0.132752,1.916430,0.802106
-0.225494,0.135423,2.505602,0.832741
0.111630,0.148446,0.658578,0.982330
-0.078650,0.142711,1.210507,0.867625
0.106681,0.134008,0.592075,0.825189
-0.215513,0.142417,1.468266,0.936768
-0.142075,0.121658,-0.141886,0.779445
0.263683,0.145717,1.530375,0.957266
-0.032853,0.136259,0.781112,0.862061
-0.262293,0.152818,1.032303,0.930013
-0.126473,0.157617,1.249924,0.987373
0.133089,0.170582,2.632733,1.120031
-0.142438,0.149351,1.082000,0.985391
-0.165131,0.121608,1.165382,0.750122
0.060093,0.151828,0.699235,0.915934
0.390243,0.158824,0.584828,1.032009
-0.059540,0.108272,0.092649,0.701329
-0.193665,0.140977,1.174064,0.837734
0.011597,0.146057,0.725043,0.942617
0.194072,0.156883,1.136101,0.992752
-0.628778,0.731475,4.937406,4.401187
0.002068,0.159486,-0.026232,0.995657
-0.054512,0.129121,1.277752,0.852489
-0.057566,0.176052,1.327130,1.162872
0.081516,0.158023,-0.468693,1.001584
-0.261209,0.140444,1.287034,0.877530
-0.206634,0.167783,2.008308,1.055466
0.089766,0.167736,3.123789,1.124631
0.060274,0.133825,0.399730,0.859649
0.096662,0.161527,1.859944,1.009498
0.108724,0.125610,0.798117,0.786898
-0.022933,0.152597,1.134889,0.977325
0.013225,0.149395,1.514821,0.929408
-0.101640,0.137521,0.202455,0.883258
0.245518,0.145280,2.459715,0.886962
-0.073392,0.156999,0.883532,0.937406
0.015907,0.193110,1.643275,1.254355
-0.071577,0.129426,1.102138,0.767725
-0.044028,0.125102,-0.072052,0.813632
-0.281401,0.168752,0.974688,1.042373
0.000216,0.126306,1.564335,0.800570
0.101955,0.129028,0.761467,0.826346
0.210172,0.140824,2.314212,0.895268
0.029136,0.172110,0.607514,1.086092
-0.010258,0.128291,0.631923,0.810704
-0.093251,0.143399,2.010370,0.895811
-0.217609,0.139375,1.271177,0.873813
0.016502,0.134371,2.315158,0.855477
-0.291786,0.178129,0.429663,1.191072
-0.084891,0.116359,0.758914,0.720946
-0.059809,0.122055,1.126966,0.793799
-0.175923,0.137830,0.863538,0.852541
-0.064409,0.116296,1.501587,0.742578
0.191540,0.185604,0.576250,1.148889
-0.234917,0.149188,0.201823,1.035347
0.147809,0.133485,1.007626,0.902378
0.028597,0.138548,1.693382,0.961488
-0.168598,0.174194,1.072212,1.090977
-0.049056,0.177748,0.666455,1.097340
-0.028344,0.153116,1.697584,0.985246
-0.087440,0.138664,1.106969,0.896427
0.247216,0.147874,0.504072,0.909315
0.177722,0.147501,0.489992,0.943822
-0.252556,0.165708,2.444979,1.029866
-0.121363,0.128663,2.237377,0.809286
0.007800,0.124596,1.558932,0.750675
-0.091608,0.140315,1.365393,0.890102
0.117790,0.121024,0.229111,0.752753
-0.286822,0.143647,1.461145,0.872399
0.058206,0.157335,1.728612,1.036826
0.225733,0.141266,1.264950,0.898474
0.165253,0.211284,1.303785,1.382151
-0.106066,0.118284,0.896449,0.727812
-0.133161,0.157718,1.372058,0.957391
-0.000113,0.158242,1.330173,1.012046
-0.086398,0.176730,1.947172,1.184905
0.041867,0.134223,1.765290,0.874563
0.055483,0.145032,1.125872,0.930184
0.346000,0.175391,1.639328,1.090738
0.045611,0.147845,1.416794,0.905380
-0.011842,0.136887,0.417178,0.829666
-0.435172,0.146652,0.413177,0.922869
0.010012,0.150158,0.794389,0.897196
0.073401,0.137214,0.604900,0.877163
0.112540,0.138739,0.926898,0.921456
-0.160919,0.167378,0.479250,1.099306
-0.039163,0.127805,1.319593,0.830621
-0.169387,0.145660,0.655178,0.942775
0.111686,0.154062,-0.086702,1.012428
0.188876,0.145909,1.528042,0.941525
-0.200335,0.130653,0.433409,0.853186
-0.104997,0.183059,1.481384,1.144153
0.068583,0.149905,1.044284,0.912255
-0.018684,0.133108,2.014661,0.851718
0.090886,0.147047,0.036902,0.928566
-0.064118,0.145093,1.602262,0.939810
-0.019275,0.174794,1.399930,1.110375
-0.072047,0.129882,1.158894,0.865564
0.065894,0.130621,-0.079689,0.839181
-0.156209,0.127146,0.841631,0.859415
-0.066162,0.143624,2.028161,0.937503
-0.172494,0.132257,1.723457,0.814999
0.056490,0.151681,1.933613,0.954293
-0.001099,0.134160,-0.847255,0.901869
0.155616,0.141273,1.049213,0.940270
0.081348,0.135111,0.582845,0.877016
0.044159,0.137196,1.749496,0.863437
0.076718,0.155545,0.794112,0.978302
-0.105401,0.192932,0.704912,1.221417
0.148479,0.170678,1.477274,1.050593
0.187515,0.147018,0.353014,0.978317
-0.213984,0.126902,1.674557,0.783275
-0.072233,0.153856,0.874322,1.008663
0.066529,0.175208,1.710632,1.128017
-0.240554,0.127597,0.060202,0.821571
-0.026573,0.153587,1.983745,0.958051
-0.086959,0.125209,0.808275,0.799188
-0.177966,0.149266,2.242746,0.975561
-0.067809,0.141737,-0.210601,0.873863
0.153026,0.116661,1.420608,0.753288
0.199481,0.131836,1.170676,0.812381
0.074951,0.182669,0.528242,1.104374
0.052529,0.118340,1.540923,0.769911
0.028574,0.153183,0.817191,0.928743
0.285375,0.139827,1.660819,0.896129
-0.047309,0.133381,-0.552277,0.816570
-0.100946,0.136016,2.826333,0.868620
0.192256,0.153937,1.231944,0.988426
-0.121132,0.147762,0.925660,0.933145
-0.050519,0.117567,1.091426,0.726162
-0.217816,0.136543,1.348652,0.863945
-0.094064,0.174432,0.253192,1.090194
0.085149,0.122172,1.129614,0.779078
-0.003159,0.143333,1.589791,0.893947
0.322382,0.153120,0.879444,0.963961
0.254087,0.121077,0.998034,0.726647
-0.257070,0.172494,1.634796,1.127137
-0.000867,0.135265,0.434939,0.837540
-0.055792,0.141018,0.970664,0.897238
-0.029351,0.153028,1.764696,0.996933
0.020254,0.140395,0.587711,0.876154
0.015571,0.135789,-0.053106,0.876677
-0.272602,0.161617,2.020512,1.024121
-0.257301,0.156637,1.090450,1.023495
0.183365,0.133356,0.828893,0.838747
-0.011224,0.146453,1.150669,0.953926
0.000816,0.146857,0.422834,0.913261
0.139597,0.169033,0.548770,1.082580
-0.143363,0.167868,-0.010075,1.092823
-0.094005,0.141945,0.159667,0.905097
-0.296257,0.156837,1.377572,1.030553
0.027364,0.141819,0.139475,0.900967
0.038197,0.159931,1.444534,0.977610
-0.214905,0.148690,2.069862,0.909738
0.043290,0.170302,-2.089306,1.044850
0.013572,0.123928,1.482250,0.717463
0.224353,0.148024,-0.228306,0.894247
0.056393,0.134724,0.879892,0.820947
0.117309,0.141773,0.482758,0.883526
-0.167326,0.145401,1.131846,0.927824
0.323744,0.189121,-0.242267,1.227247
-0.182803,0.154061,0.389749,0.948692
0.266384,0.146033,2.157517,0.930188
-0.021281,0.121841,0.503622,0.784607
0.207126,0.149582,1.222632,0.914504
-0.130281,0.117014,1.361761,0.738298
0.054021,0.128453,-0.124365,0.851331
-0.165330,0.125617,1.589806,0.797975
0.086302,0.191217,1.618045,1.231873
0.398344,0.199054,3.988570,1.371090
-0.045332,0.157369,0.955924,0.970970
-0.092390,0.131593,2.583293,0.848004
0.034615,0.141754,0.192428,0.861391
-0.012916,0.160109,0.880646,0.972426
0.195734,0.164179,1.065060,1.060357
-0.154167,0.139834,1.452807,0.894798
0.104683,0.147482,1.026867,0.908151
-0.235698,0.149328,0.331851,0.881041
0.044128,0.136390,0.773772,0.908691
-0.013665,0.148118,0.773156,0.900710
0.079547,0.185473,2.584199,1.147959
-0.018585,0.151143,1.362122,0.984990
-0.180855,0.141523,2.059640,0.864825
0.043491,0.154345,1.404029,0.910819
0.093733,0.176583,1.461972,1.064349
0.087231,0.141592,1.925754,0.898709
-0.090056,0.167701,1.862397,1.053961
-0.181327,0.163611,1.699043,0.995980
0.172439,0.141092,0.578966,0.970608
