-0.521956,0.218395,1.053346,1.637946
-0.029469,0.308006,2.457308,2.507551
-0.145520,0.240878,0.239652,2.000963
0.052745,0.171122,1.339942,1.476982
0.025878,0.232875,3.624718,1.765135
0.044434,0.158550,0.921049,1.143164
0.133410,0.200807,0.251327,1.627099
-0.505109,0.209608,0.822041,1.679025
0.021005,0.193570,0.403102,1.448347
-0.299634,0.203074,3.186248,1.457864
0.083457,0.176919,-0.273940,1.516827
-0.325144,0.254478,2.972441,1.960345
0.000974,0.240325,-1.130566,2.005791
-0.133796,0.252662,-0.230294,1.860335
0.145065,0.263482,2.073148,1.964205
-0.026712,0.187183,1.019202,1.489567
0.284134,0.219629,5.062515,1.755780
-0.099981,0.248814,1.961855,2.159052
-0.048865,0.207404,2.669090,1.605929
0.090220,0.199046,1.091104,1.584610
-0.361412,0.247352,0.333619,1.904326
-0.101095,0.168416,1.185754,1.341074
-0.038663,0.262158,2.348794,2.033590
0.044759,0.193985,-0.899953,1.478004
-0.189685,0.267107,1.034527,2.004358
-0.245780,0.178389,1.456427,1.473520
0.135427,0.204919,0.126571,1.579026
0.366338,0.249025,-0.583996,1.916676
-0.086937,0.335013,1.179590,2.548706
-0.228239,0.191527,2.928957,1.499631
-0.168847,0.246828,2.061123,2.011554
0.631641,0.225988,-0.902740,1.837251
0.087292,0.208218,-0.535210,1.653984
-0.226490,0.127713,0.654655,1.039661
0.047514,0.250712,0.580338,1.886697
0.035929,0.159997,-0.183575,1.289325
-0.120330,0.246503,2.389021,1.954213
-0.292470,0.258333,2.449377,2.045253
0.134199,0.193281,1.784518,1.523509
-0.212637,0.227969,-2.169821,1.650276
0.160900,0.203251,0.902939,1.708621
-0.273289,0.215114,0.755478,1.646856
0.026920,0.225867,0.976579,1.680537
-0.215186,0.209063,1.386794,1.728492
-0.400060,0.215221,2.169314,1.723353
-0.380332,0.278562,1.310010,2.391698
-0.629680,0.218113,0.942142,1.657727
0.273504,0.280727,-0.373377,2.303684
0.107853,0.180306,3.751729,1.488295
-0.203328,0.225804,-0.110369,1.716019
-0.171899,0.222437,-0.370973,1.725822
-0.246852,0.238310,0.991634,1.804405
-0.000760,0.288272,0.062784,2.287326
0.259186,0.237644,0.594336,1.805517
-0.131388,0.207325,1.921711,1.702746
0.018915,0.191504,1.673149,1.416807
0.018922,0.240673,0.649441,1.856301
-0.083421,0.218713,0.226405,1.681367
0.293169,0.176551,2.396935,1.383370
-0.092042,0.211740,-0.433870,1.726883
-0.157399,0.179650,1.352110,1.445410
-0.467640,0.222407,0.303244,1.700720
-0.205234,0.181260,1.704094,1.645573
0.245723,0.261501,-0.312033,2.124143
0.210349,0.214574,1.392872,1.862224
0.006769,0.263138,0.089267,2.081267
-0.161176,0.160721,0.340272,1.319636
-0.402509,0.185978,0.334369,1.462687
-0.078574,0.233157,3.168448,1.741811
0.092343,0.161756,2.024210,1.310452
-0.266383,0.223248,0.431532,1.712777
0.396370,0.171890,1.428076,1.277261
-0.204104,0.164353,1.758040,1.363962
0.206165,0.182508,0.562814,1.546992
-0.339494,0.259120,1.144158,2.094556
-0.157872,0.226672,1.244114,1.869158
0.366701,0.185693,0.615430,1.469442
-0.318832,0.266138,2.042083,2.232024
-0.229514,0.216528,-0.457158,1.627967
-0.081870,0.218535,2.467551,1.790545
-0.172208,0.204618,2.360396,1.586031
-0.251926,0.221079,2.537343,1.729702
0.203093,0.213648,-0.544605,1.731092
0.166576,0.230969,-2.623539,1.812904
-0.184697,0.197348,3.115029,1.553800
-0.193233,0.231835,4.140536,1.811481
0.115821,0.215088,3.978717,1.740927
0.166090,0.331553,1.944926,2.577395
0.014387,0.190889,0.024205,1.458398
0.252641,0.197621,-0.171565,1.589042
0.067163,0.232754,1.894405,1.896089
0.293966,0.232634,2.121853,1.777518
0.131345,0.321477,0.286529,2.571852
-0.161111,0.238376,0.707169,1.943710
0.072077,0.198364,-0.500936,1.520550
-0.087957,0.200350,-0.981205,1.568473
0.045110,0.208143,2.042214,1.594939
0.034810,0.187610,-1.123858,1.466354
-0.285680,0.227702,2.799768,1.730939
-0.110912,0.213852,1.271995,1.557221
0.094223,0.261745,0.888528,2.156800
-0.097634,0.194225,-1.875534,1.572072
0.106578,0.212613,2.290258,1.674396
0.399586,0.170330,-0.152926,1.376948
0.078943,0.210420,-0.648265,1.711390
0.576531,0.225198,-0.877554,1.778959
0.342550,0.207273,1.849976,1.600106
-0.116682,0.251268,0.585383,1.920183
-0.244707,0.215924,2.529487,1.631465
-0.023943,0.208868,0.993598,1.644606
-0.007035,0.225410,0.672966,1.666220
0.052161,0.222648,3.235651,1.704061
-0.042674,0.253307,3.886317,1.909598
-0.237326,0.201611,0.869293,1.531046
-0.111664,0.180185,0.100919,1.376740
0.170835,0.186462,-1.790295,1.437173
0.072759,0.241983,-3.071772,1.969315
-0.109919,0.205468,1.390275,1.581751
0.223544,0.177446,1.325628,1.347224
-0.064502,0.191526,4.223271,1.470726
-0.043329,0.238922,1.628342,1.941536
0.111138,0.241117,1.287506,1.830934
-0.025246,0.196942,-0.390707,1.579133
0.023414,0.210767,1.107090,1.626141
-0.144307,0.192146,0.250651,1.370381
-0.148492,0.235898,-0.901671,1.874735
-0.054018,0.160726,0.146816,1.145372
0.214026,0.206530,2.331956,1.478555
0.145337,0.254736,0.157421,2.049267
-0.044163,0.216812,1.711511,1.823066
0.175735,0.219917,0.703632,1.774401
0.142748,0.268652,0.488915,2.131598
-0.197831,0.210745,1.053229,1.598116
0.139045,0.222781,0.355098,1.654636
-0.085886,0.212545,2.061420,1.522320
-0.349955,0.163978,-1.128753,1.337532
-0.120172,0.199585,2.006879,1.496977
-0.205291,0.198379,-0.088702,1.658025
-0.044860,0.195722,0.224230,1.490287
0.452216,0.191928,-0.295378,1.421464
0.093876,0.164230,1.455861,1.332092
-0.287209,0.191511,1.740474,1.571853
-0.422518,0.261200,1.287307,1.963735
0.010330,0.215550,2.049266,1.713115
-0.136740,0.190800,0.962455,1.338510
-0.603959,0.223684,0.945379,1.834429
-0.439950,0.229809,-1.045824,1.814300
-0.150336,0.166623,-0.994138,1.415865
0.109750,0.221894,1.402597,1.788345
-0.074412,0.293150,2.662473,2.305160
-0.267149,0.257207,-0.127781,2.086665
-0.058427,0.255481,0.888177,1.857575
0.040479,0.183743,0.785627,1.472162
-0.109849,0.167456,-0.051591,1.477155
0.188615,0.228088,0.365815,1.668031
0.011728,0.203355,3.705655,1.601970
0.062989,0.237649,1.958857,1.867216
0.203584,0.195834,1.677793,1.538550
-0.581978,0.297198,1.531333,2.212526
-0.087856,0.198110,1.064972,1.593076
0.166969,0.191712,-0.989628,1.392791
0.370024,0.308213,0.573901,2.445600
-0.015546,0.178668,0.830269,1.442602
0.076222,0.185735,1.169499,1.502025
-0.200684,0.228367,2.095545,1.812462
-0.333630,0.283428,-1.039274,2.330167
0.273703,0.265366,1.182692,2.048446
-0.003298,0.191917,1.484053,1.471174
0.039294,0.267228,2.963933,2.193209
-0.390546,0.196111,1.876799,1.600728
-0.049595,0.183237,1.326654,1.489458
0.128797,0.210905,1.687172,1.636781
-0.401919,0.264437,0.886348,2.077734
0.351732,0.158470,1.739681,1.348186
-0.151708,0.240945,1.068184,1.844150
-0.508185,0.222491,4.414986,1.749139
-0.296778,0.214540,1.540222,1.803367
0.121307,0.168074,-1.430384,1.456575
-0.303975,0.230101,1.052503,1.808343
0.163199,0.246163,1.267615,1.985246
-0.273120,0.193236,2.303030,1.459185
-0.137050,0.179470,-0.977490,1.297609
-0.169724,0.196116,1.613397,1.546483
-0.017770,0.210918,1.024741,1.627398
-0.115296,0.227327,1.508198,1.776826
0.480015,0.198538,1.467451,1.671382
-0.107227,0.197222,3.545922,1.590112
0.380142,0.205466,0.732040,1.641348
-0.388893,0.208295,2.160572,1.628250
0.204605,0.176485,0.754716,1.361107
-0.041338,0.245218,-0.176061,1.866229
-0.098875,0.167937,1.920692,1.275982
-0.236491,0.248626,0.883137,2.012068
-0.314805,0.222984,1.691315,1.755202
-0.144903,0.217970,0.399724,1.758002
0.162508,0.180409,1.587122,1.424666
0.266309,0.234582,-2.405643,1.804622
0.174989,0.257471,2.351340,2.094881
0.019767,0.189948,2.966860,1.489634
0.013775,0.284965,0.807174,2.093541
-0.018264,0.228672,1.941792,1.824800
-0.245872,0.193743,3.317759,1.486410
0.233163,0.211904,0.681514,1.535606
0.095412,0.169447,-0.587806,1.344387
0.157658,0.260709,2.427921,2.151667
-0.055307,0.210188,1.042576,1.609386
0.097391,0.227776,1.588459,1.832489
0.204487,0.194396,-1.421568,1.512184
0.391162,0.237019,2.179937,1.829976
-0.070795,0.198215,-0.631771,1.545681
-0.162932,0.246266,1.733816,1.850269
0.019532,0.277041,2.224428,2.249930
0.343825,0.223790,-0.839688,1.990804
-0.065320,0.212847,-0.188384,1.742855
-0.499654,0.271894,0.580413,2.102950
-0.112660,0.233415,2.333325,1.772595
-0.129534,0.183096,2.495897,1.272355
-0.001851,0.165921,1.382180,1.257860
-0.049484,0.243391,1.169288,1.952185
-0.116992,0.217234,1.618696,1.714394
-0.142504,0.204122,4.717590,1.601996
-0.167714,0.270186,1.872308,2.050182
-0.240778,0.238125,0.295104,1.889898
-0.203292,0.230901,1.677696,1.628475
-0.188113,0.235607,0.075180,1.887857
0.172970,0.235142,-0.069290,1.821551
0.317862,0.200126,1.109404,1.724021
0.405080,0.159225,1.948776,1.195096
-0.077167,0.197445,2.148996,1.610575
0.209600,0.221348,1.504271,1.621789
-0.727740,0.253339,2.005157,2.087999
-0.196685,0.236305,1.954982,1.787362
0.201637,0.215457,0.326204,1.684061
-0.198407,0.243256,4.388110,2.065316
-0.027403,0.218748,3.243811,1.699802
-0.265182,0.240397,0.802706,1.877115
-0.011394,0.204306,4.020667,1.620419
0.361268,0.195323,3.799013,1.510472
-0.253845,0.208500,0.353777,1.593935
-0.172553,0.298715,1.136311,2.196387
0.135693,0.173430,1.134555,1.318011
0.155966,0.203695,0.875659,1.638764
-0.441631,0.244035,-1.511872,2.032029
-0.012716,0.222901,2.906329,1.932833
0.127163,0.168977,0.423575,1.275432
-0.136694,0.177415,-0.668912,1.326026
-0.030047,0.164385,0.232610,1.247615
-0.344086,0.240273,1.320785,1.857583
-0.011027,0.183120,0.108399,1.594360
-0.242685,0.239791,0.510161,1.812098
-0.070977,0.207352,-0.379619,1.601198
-0.110068,0.242968,-0.715197,2.034349
-0.077573,0.249622,3.226251,2.108565
0.315821,0.232942,1.148216,1.802024
0.225440,0.176324,0.705940,1.382257
-0.409816,0.347029,2.300012,2.860287
-0.463709,0.251885,1.909381,1.996463
-0.030742,0.205703,1.495971,1.595772
-0.186401,0.205661,1.617609,1.637929
-0.033886,0.217874,1.331803,1.701203
0.246975,0.162195,-1.175791,1.252399
0.090516,0.173541,0.118390,1.331091
-0.009203,0.251075,1.707182,2.135661
0.056182,0.157094,2.505514,1.276377
0.420569,0.200227,3.256979,1.601545
-0.029480,0.203525,1.773584,1.582837
0.216352,0.321551,0.665878,2.456221
-0.252767,0.207368,2.554362,1.599191
-0.395777,0.211456,-0.806572,1.763568
0.141006,0.197492,1.252095,1.438429
0.143298,0.202310,2.637673,1.542083
-0.024072,0.186185,2.157287,1.451140
0.259352,0.228917,-0.692614,1.939770
0.238067,0.174710,1.382317,1.401984
-0.141333,0.218332,-1.641062,1.748890
-0.306187,0.214502,2.783804,1.686195
0.456325,0.266103,0.980125,2.134475
-0.137552,0.235422,1.064937,1.776408
-0.202482,0.295722,0.302560,2.478070
0.122166,0.191359,2.478618,1.497188
-0.008765,0.280646,4.314328,2.294427
-0.023753,0.224945,1.110919,1.833020
-0.059360,0.203740,-0.437588,1.599282
-0.073702,0.299350,0.895923,2.290648
-0.175694,0.243261,3.842751,1.949066
-0.132460,0.238182,0.654359,1.890928
0.005357,0.245739,0.749001,1.947416
0.156728,0.228271,1.157464,1.763279
0.180576,0.191017,-1.207115,1.484055
-0.261378,0.272463,4.645188,2.070212
0.234237,0.203625,-0.298327,1.685292
0.076523,0.202488,2.376149,1.638632
0.258914,0.240954,2.107911,2.055980
-0.029468,0.169771,-1.502148,1.331195
-0.206328,0.187646,1.541063,1.543227
-0.142872,0.221649,0.881542,1.672314
0.322940,0.271767,2.890375,2.152042
0.303445,0.229396,2.173219,1.752831
-0.122023,0.177892,-0.721387,1.418132
-0.113215,0.207797,3.419677,1.696991
0.020893,0.241476,0.137141,1.849142
0.110125,0.228613,-0.466970,1.880897
0.076524,0.166220,-1.510477,1.182433
-0.068119,0.212021,3.296536,1.770589
0.619403,0.190316,2.395231,1.527209
0.051072,0.187282,0.481826,1.430641
0.075956,0.193263,0.336438,1.534280
-0.128301,0.259872,2.808066,2.104917
0.269554,0.138522,0.802783,1.014144
0.101443,0.261186,0.699132,1.931181
-0.022370,0.229866,1.258588,1.889446
0.315042,0.249956,-1.759670,1.793441
-0.064722,0.220929,2.507701,1.760821
0.279091,0.221182,3.761957,1.883563
0.111802,0.203278,1.165550,1.548006
0.238256,0.186652,1.605736,1.519946
0.155737,0.195794,0.699966,1.594953
-0.058736,0.241171,3.231874,1.729948
0.157075,0.198352,1.763506,1.534703
0.106220,0.231771,-1.885557,1.771368
0.296883,0.277827,2.377817,2.153926
-0.275795,0.229105,2.039908,1.810067
-0.002120,0.239398,1.510706,1.910826
0.122108,0.204042,-1.106860,1.714671
0.017023,0.183828,0.017720,1.517504
