0.187897,0.235621,5.111881,7.002054
0.139537,0.156855,0.627753,4.685529
0.197798,0.181584,5.201120,5.130101
0.235761,0.092610,-6.125943,2.607169
-0.060876,0.190566,-2.188920,5.527457
-0.194688,0.168389,5.146133,4.874287
-0.002448,0.121075,-3.091113,3.389369
-0.189286,0.164638,1.700651,4.669095
-0.110823,0.199262,1.000291,5.776602
-0.165323,0.124857,0.242401,3.666809
0.190447,0.173938,7.591014,5.023251
0.006113,0.152338,-4.114806,4.522012
0.243921,0.137272,-2.204576,3.934065
-0.061141,0.160131,0.071993,4.620561
-0.051999,0.135362,-0.159431,3.815567
-0.165697,0.209455,2.308300,5.900410
-0.263024,0.182065,3.333183,5.130831
0.288950,0.189746,3.578309,5.490886
0.070267,0.170532,-2.129915,4.823601
-0.005471,0.172740,-1.163621,4.849004
0.049197,0.192177,2.481646,5.551066
-0.084340,0.153711,4.172893,4.613663
0.033717,0.146810,-6.385447,4.230644
-0.085773,0.147660,-0.786620,4.307506
0.029473,0.242576,0.113130,6.915337
0.050131,0.144234,-1.391652,4.146379
0.044294,0.145863,-4.025434,4.222426
0.031556,0.130561,-3.057854,3.729362
-0.279668,0.194411,-8.082805,5.603332
-0.116856,0.162205,4.500621,4.606943
0.170362,0.100808,2.333378,2.878281
-0.250110,0.154744,-2.788046,4.535048
-0.101008,0.156574,-2.488686,4.543017
0.060513,0.220273,3.837006,6.265297
0.066775,0.180456,0.327981,5.149509
-0.078601,0.194599,-3.040451,5.541698
0.050635,0.173047,-3.768093,4.934380
-0.030690,0.158767,6.499274,4.700852
-0.072952,0.184853,4.128868,5.537511
-0.019993,0.153554,-3.229216,4.515713
-0.092951,0.246893,-0.185077,6.967090
0.108939,0.098304,0.492755,2.884018
0.109990,0.173977,-2.613583,4.949420
-0.053577,0.137014,5.277387,3.988967
-0.187405,0.177994,-3.928524,5.147970
0.000682,0.154990,2.926672,4.416430
-0.070223,0.160497,2.206157,4.679898
0.066432,0.158904,-1.673918,4.639472
0.068318,0.199428,-3.140486,5.722529
-0.015527,0.182263,2.452959,5.212997
0.208447,0.169295,0.811395,4.991816
0.119873,0.188851,8.541337,5.341115
0.027740,0.136635,-4.152039,3.875461
0.154044,0.173818,-4.508428,5.030709
0.037849,0.111222,-5.236053,3.335835
0.057633,0.131531,5.806022,3.854991
-0.081930,0.128948,-5.249242,3.733811
0.106367,0.147559,-1.932148,4.352049
0.023049,0.196545,0.076501,5.664286
-0.274160,0.216740,7.901314,6.179316
0.348902,0.184574,-1.014591,5.287108
0.125796,0.204964,4.790100,6.013287
-0.035375,0.203733,2.188037,5.823811
-0.204615,0.204949,3.816127,5.801210
0.113253,0.204261,10.772705,6.073389
0.022923,0.146202,-6.856512,4.133633
0.123018,0.169872,5.165633,5.001159
0.021793,0.090002,1.194663,2.573410
0.048337,0.140247,-0.833743,4.147384
0.103169,0.148870,1.768230,4.417891
0.354601,0.214906,-2.174192,6.136941
0.029667,0.214056,2.294937,6.191022
-0.062859,0.173422,3.121173,5.155809
0.143024,0.252077,-3.062544,7.517218
0.025527,0.234824,3.625250,6.740964
0.115202,0.136847,4.489510,4.111037
0.144485,0.145666,-4.839475,4.180404
-0.418642,0.238988,4.117143,6.919236
-0.139528,0.164621,-3.580690,4.704502
-0.024399,0.140350,2.855377,4.023366
0.107109,0.139290,7.306719,4.157049
0.013978,0.176642,3.198977,5.165375
0.149539,0.186942,6.073967,5.482749
-0.303553,0.184399,-2.163123,5.284325
-0.044136,0.172295,-2.639691,4.840427
0.263943,0.219734,-2.426204,6.491954
0.042167,0.130167,5.361069,3.957379
0.117515,0.123035,3.469010,3.529025
-0.446922,0.214933,5.453894,6.248451
-0.011168,0.171604,5.045635,4.932298
0.082830,0.215619,3.026101,6.109631
-0.494716,0.218588,-4.913315,6.236952
-0.299807,0.254811,-3.757889,7.177878
-0.054927,0.164484,6.464012,4.903128
0.039782,0.130836,1.695445,3.705257
-0.309547,0.196189,5.355000,5.604346
0.114597,0.159236,9.112334,4.600815
-0.094686,0.151591,-3.341078,4.446658
0.048223,0.195478,-1.249744,5.711245
0.014193,0.136126,7.065661,3.840985
-0.097667,0.204904,-7.611615,5.969215
-0.067284,0.208323,6.848764,5.975951
0.054831,0.201328,12.584217,5.750204
0.235840,0.115856,-0.771303,3.217620
0.036693,0.125011,1.431792,3.491076
0.114095,0.193757,0.977865,5.377833
-0.131042,0.172191,2.559382,5.147128
0.212292,0.120322,1.322538,3.608960
0.401053,0.159317,4.172882,4.671806
0.022831,0.185385,1.442863,5.228105
-0.066764,0.265954,-0.859352,7.659089
-0.235670,0.226980,-2.243191,6.542482
0.039677,0.164160,-4.335591,4.627867
0.053564,0.104770,-1.422126,3.006508
0.274192,0.166735,-8.694086,4.651162
-0.122587,0.149633,8.529800,4.353567
-0.219073,0.253267,-1.674355,7.487048
-0.345787,0.217887,-8.147329,6.358836
-0.086961,0.189834,3.492157,5.482524
-0.079892,0.160163,-5.628180,4.716674
-0.406602,0.209149,4.269618,6.028004
0.027467,0.162851,1.605066,4.667638
-0.395767,0.205378,7.692435,5.898482
-0.020834,0.153723,8.036417,4.489158
-0.078279,0.169821,-1.186066,5.002987
0.076853,0.165327,5.152267,4.789008
0.075367,0.124354,1.220612,3.704928
-0.003360,0.184824,-0.694544,5.442747
-0.144575,0.160213,-0.242806,4.614838
-0.301625,0.156307,4.115375,4.661145
-0.120493,0.205635,0.615908,5.947770
-0.407393,0.159950,-2.262445,4.803531
-0.086603,0.175944,1.600300,5.262052
0.006172,0.200301,-4.765316,5.773131
0.340620,0.172000,6.687681,4.914037
-0.268031,0.220745,-5.706558,6.563401
-0.015201,0.199290,-6.078076,5.827649
0.029558,0.185173,4.896980,5.250778
0.047958,0.171314,0.874442,4.833135
0.077400,0.143029,2.809069,4.076443
-0.019065,0.139759,-0.118461,4.077132
-0.067156,0.132310,5.656556,3.904245
0.263681,0.260049,-7.317119,7.550931
-0.060208,0.146830,1.198579,4.101594
0.179651,0.168105,-3.156854,4.735549
-0.058640,0.165860,5.277653,4.881988
-0.356698,0.201877,4.692391,6.055030
-0.005665,0.175128,-0.089762,5.089378
0.053537,0.136008,-4.397989,3.745762
0.014453,0.127069,5.472725,3.786324
0.074322,0.225227,5.159801,6.662497
-0.323897,0.200860,2.782853,5.799185
0.079583,0.158316,-6.192208,4.705072
0.111204,0.164963,-5.707415,4.866411
-0.261432,0.208927,0.269971,6.168312
-0.221954,0.186774,-0.037175,5.406939
-0.007292,0.189705,0.707787,5.642225
-0.112803,0.237643,9.104124,6.993333
0.123498,0.128599,1.977683,3.840872
0.129402,0.139147,-3.022700,4.059949
0.057060,0.120965,-6.121791,3.484625
-0.073815,0.145929,-9.057178,4.168214
0.024197,0.148624,-2.726826,4.362925
0.046521,0.111683,0.421619,3.143974
-0.183612,0.180611,-6.667845,5.388975
0.108742,0.135318,-0.769608,3.987466
0.134275,0.145496,4.309699,4.135891
0.066808,0.165304,4.252538,5.059072
0.194567,0.177025,3.782509,5.221245
-0.123666,0.184658,6.800349,5.250154
0.180632,0.148624,1.373641,4.534254
-0.113545,0.180321,-2.433701,5.103966
0.040117,0.170227,9.198475,4.804475
-0.204698,0.164505,-3.151616,4.789583
-0.242531,0.216943,1.187784,6.114105
0.246017,0.186748,-1.707182,5.633400
-0.196181,0.118651,2.381457,3.475175
0.165620,0.139628,3.088809,4.095085
-0.112092,0.196830,0.912297,5.902864
-0.054890,0.149875,0.282180,4.524781
0.143603,0.130275,3.557102,3.713649
0.035931,0.136140,4.969938,3.943892
-0.094675,0.158325,-0.439807,4.485703
0.061846,0.137715,3.039767,4.041741
0.194073,0.130359,-2.519990,3.943741
0.215105,0.212680,-1.050549,6.152769
-0.101145,0.154792,-4.606359,4.477978
0.067988,0.138208,-0.217971,4.030586
-0.108978,0.158962,-1.064854,4.780904
-0.020156,0.152827,5.394656,4.252679
0.128691,0.140361,3.826157,4.040556
-0.092778,0.135993,2.490962,4.025028
-0.066183,0.149812,-2.042409,4.366294
0.065783,0.150091,5.344798,4.343480
-0.070483,0.128604,-0.404145,3.636876
-0.052262,0.187936,-0.392992,5.525109
-0.263195,0.179936,-2.095721,5.232470
0.208165,0.144276,1.542391,4.042671
-0.271349,0.183736,2.992228,5.332475
-0.005573,0.141172,3.001384,4.110895
0.052931,0.213477,-2.452897,6.012651
-0.019871,0.142897,2.279580,4.256543
-0.225382,0.153071,0.885441,4.576457
0.138552,0.209202,-4.085265,6.156833
0.031688,0.136103,-2.347578,3.986231
0.228999,0.132813,-5.030638,3.842703
0.213737,0.186470,-10.168464,5.378014
0.247231,0.134719,-1.615678,3.877354
-0.060339,0.177342,2.839580,5.274013
-0.381387,0.218399,9.763461,6.044334
-0.034988,0.149594,-0.618535,4.297114
-0.024481,0.184067,0.932067,5.387398
0.028883,0.162747,0.614654,4.771887
0.220302,0.161672,3.119076,4.841745
-0.181884,0.164362,5.446715,4.864018
0.040935,0.238826,0.234852,7.284810
0.022712,0.148107,-1.962613,4.329625
-0.119724,0.149545,2.344155,4.377248
0.369868,0.208170,-3.947883,5.739853
0.362923,0.159379,0.893151,4.698720
0.038413,0.243363,3.813251,7.149871
-0.216932,0.164398,-0.575928,4.819206
0.348339,0.187796,-4.741082,5.415392
0.082410,0.222705,8.161856,6.517636
-0.265980,0.145789,1.342104,4.223107
-0.082792,0.180330,-1.279097,5.441411
0.035750,0.209812,0.271072,6.098429
-0.052126,0.127811,-5.955823,3.764463
-0.145430,0.098230,1.106910,2.825412
0.226903,0.145726,1.934258,4.224178
-0.078902,0.127914,-3.606536,3.766315
-0.013278,0.134741,-1.001448,4.085914
0.155946,0.207089,0.616623,5.877033
0.098036,0.155697,-4.345040,4.465485
-0.093719,0.137273,-0.285134,3.898361
-0.036692,0.133176,3.534022,3.911163
-0.024026,0.113364,-3.871292,3.289161
0.198359,0.115175,0.435540,3.395738
-0.059242,0.115537,-3.720847,3.350881
0.099690,0.187019,5.275929,5.373823
0.224347,0.181856,1.203301,5.216398
0.147745,0.129281,3.338813,3.687767
-0.041350,0.187004,4.855331,5.351636
-0.066314,0.119241,4.184931,3.396082
0.117187,0.116186,6.137233,3.423441
-0.118665,0.196695,-3.937121,5.749241
0.022222,0.187287,0.626420,5.314602
-0.082167,0.217873,4.427870,6.332609
-0.090403,0.206576,6.141531,5.971657
-0.096932,0.160028,10.305834,4.745686
0.086996,0.169738,-3.771530,5.074063
-0.090075,0.227203,-7.894676,6.560997
0.131098,0.133071,-1.053774,3.889775
0.137638,0.165879,2.347501,4.579863
0.018269,0.165062,3.160530,4.808594
0.165162,0.153205,-4.508834,4.317383
0.384289,0.174062,11.362085,4.919997
0.028720,0.156210,-5.216059,4.564402
-0.243844,0.225343,3.626674,6.587432
-0.092017,0.175858,-4.757354,5.041497
0.126988,0.148020,-3.008692,4.281105
0.154251,0.136281,-0.466903,4.019203
-0.060170,0.239153,-5.796087,7.385529
0.238425,0.152590,1.543411,4.350283
0.036474,0.169514,0.113095,4.949857
0.166233,0.145851,9.531790,4.136019
-0.203041,0.145284,-1.575576,4.149577
0.283700,0.193104,3.899719,5.657571
-0.075489,0.160640,2.401696,4.557920
-0.042563,0.172249,-0.039025,5.098770
0.017806,0.161831,2.628294,4.611693
0.079554,0.187730,-1.742280,5.412233
-0.160603,0.186439,2.950577,5.358708
0.043124,0.159361,8.635574,4.572856
0.139209,0.104077,-2.055352,3.096565
-0.209097,0.189874,-4.385289,5.461311
0.036651,0.142059,0.144238,4.206157
-0.074867,0.174304,2.516999,5.181637
0.073430,0.110918,7.608016,3.277195
0.165793,0.164808,-4.518800,4.773446
0.088353,0.147730,-0.373514,4.201631
0.057227,0.130480,-2.791247,3.815161
0.070414,0.172164,1.847515,4.876834
0.129202,0.123980,5.100410,3.585214
-0.032288,0.169571,7.241594,4.953750
-0.061197,0.127998,0.507905,3.900326
-0.203070,0.160174,-1.474418,4.550340
-0.309180,0.202514,-4.851344,6.000563
0.036340,0.114693,-0.193928,3.401717
-0.236942,0.164998,-1.677561,4.686951
-0.069510,0.124219,3.275638,3.620795
0.421037,0.097686,-2.957890,2.899736
-0.006845,0.151187,-0.298533,4.449551
0.054952,0.199282,1.912413,5.671154
0.178266,0.086930,0.811004,2.560342
0.182553,0.132672,2.039384,3.912432
-0.160172,0.237308,-4.251100,6.717410
0.073944,0.161068,6.016370,4.750414
-0.092769,0.219114,-1.814079,6.287993
-0.073372,0.162940,1.997478,4.870378
-0.219485,0.217322,10.628526,6.410156
0.068164,0.137378,0.891358,4.012623
0.149337,0.150968,-2.320280,4.565094
-0.029597,0.181979,1.338533,5.313978
-0.022602,0.177808,1.237898,5.091252
-0.117735,0.166192,4.920097,4.791607
-0.122327,0.132218,-0.679496,3.878920
-0.352979,0.218660,-0.640283,6.262718
0.083543,0.157296,1.633600,4.436353
0.131910,0.130089,4.644969,3.969842
-0.197722,0.149479,1.685199,4.109391
0.027978,0.133944,-3.697166,3.919972
0.179339,0.239303,-2.143264,6.923818
-0.056952,0.171333,4.555436,5.002664
0.177929,0.114893,4.151921,3.337340
0.055252,0.217611,7.635209,6.250006
0.029913,0.143981,-0.417338,4.224635
-0.073289,0.130908,-3.445728,3.820038
0.125318,0.232274,0.251436,6.962745
0.041827,0.153806,2.117777,4.417265
-0.091884,0.180607,-3.579157,5.152637
0.433508,0.132431,4.743815,3.801103
-0.228659,0.205132,2.007881,5.795424
0.046215,0.167711,1.071325,4.901936
0.048822,0.223091,-7.681569,6.433575
0.112962,0.151899,4.209931,4.429869
-0.157292,0.177885,9.311496,5.038142
-0.247500,0.196151,1.521173,5.768721
0.158980,0.110607,-5.232740,3.298575
0.099431,0.125852,-3.446302,3.770295
