-0.027306,0.171912,3.866126,2.313634
-0.116013,0.207385,7.745915,2.869144
0.131210,0.192147,-3.867363,2.417588
-0.155856,0.159346,-1.554344,2.206059
0.122368,0.210805,2.124465,2.829307
-0.454582,0.200719,-0.465624,2.710069
-0.021884,0.181947,3.152396,2.629032
-0.036906,0.193987,2.296012,2.636518
-0.281601,0.184215,-1.316802,2.509763
0.075329,0.135540,1.743488,1.800530
0.045035,0.160511,1.675322,2.052503
0.021988,0.243382,2.444350,3.552472
-0.094095,0.198174,3.437869,2.826812
0.046691,0.186261,0.672706,2.427629
-0.021109,0.204600,0.578898,2.677015
0.211730,0.164867,3.512552,2.228979
0.031125,0.208788,-0.815504,2.677990
-0.106209,0.312068,2.250231,4.376212
-0.061271,0.233810,5.015305,3.078160
0.270188,0.220461,1.433550,2.933444
-0.145297,0.215914,2.888498,2.832016
0.232744,0.189287,1.530221,2.431511
-0.118739,0.181521,-0.837578,2.557400
0.116044,0.220339,2.379992,2.857072
0.204529,0.156613,5.104770,2.004297
0.009654,0.166816,0.687381,2.270181
-0.218640,0.163202,3.647995,2.150318
-0.312397,0.171702,4.446132,2.257908
0.283904,0.198130,2.309989,2.698791
0.192679,0.160406,0.746006,2.086682
0.000045,0.192033,1.803156,2.575244
-0.002185,0.154679,1.414289,2.062828
0.172479,0.172092,2.050642,2.318855
0.276302,0.211337,2.766498,2.733564
-0.349296,0.184386,-0.181562,2.533391
0.089512,0.139905,2.581974,1.873360
-0.151076,0.174446,-1.024810,2.328816
-0.015901,0.187469,1.875045,2.552757
0.039359,0.122656,2.365174,1.595125
-0.114863,0.214193,4.926623,2.971377
0.028127,0.213664,-0.391184,2.925571
0.052191,0.157407,3.728680,2.103568
-0.016181,0.169888,1.304838,2.233657
0.357079,0.295710,-0.681609,4.009189
-0.049704,0.181623,-1.890493,2.445031
-0.195824,0.298330,0.848339,3.932884
-0.121182,0.225049,0.196284,2.809308
-0.090797,0.134810,-0.898880,1.874898
-0.355892,0.174532,1.087803,2.278035
-0.131862,0.167482,-0.107348,2.164046
-0.107174,0.212705,-0.868325,2.986498
0.215131,0.186562,5.736676,2.522459
0.263854,0.246015,4.896357,3.262019
-0.001317,0.154772,-1.389419,2.104399
0.009497,0.270980,6.991193,3.807687
0.408404,0.216899,1.268014,2.973751
-0.127037,0.184684,-1.586103,2.421059
-0.117099,0.203485,-0.828149,2.710543
-0.177822,0.231353,0.358661,3.140050
0.035409,0.148882,0.125980,1.955477
-0.271658,0.227105,2.313267,3.049874
0.067457,0.145037,3.845988,1.955304
0.111597,0.163791,1.487299,2.281409
-0.128435,0.266503,0.917985,3.581459
0.204054,0.208900,2.440826,3.005672
0.176071,0.171255,-1.543976,2.358047
0.193706,0.180997,0.572908,2.417601
0.117187,0.213396,9.650675,2.800547
0.178601,0.180758,-2.055725,2.471346
-0.111420,0.236187,2.105078,3.159715
0.045642,0.148863,2.578361,2.147189
-0.010529,0.168116,3.763819,2.384523
-0.095574,0.198994,-2.050821,2.728753
-0.061582,0.192915,2.070153,2.495108
0.255486,0.179436,1.916963,2.448947
0.439041,0.216533,-2.942114,2.924105
0.294033,0.210392,-3.978166,2.832962
-0.088423,0.181163,-1.435738,2.429877
-0.387871,0.306612,0.968872,4.026926
0.046985,0.138551,-0.287791,1.834449
0.086370,0.164145,3.318652,2.237193
-0.181037,0.254347,1.583727,3.381047
0.044833,0.160713,2.533961,2.126659
-0.164679,0.187045,-1.705455,2.504280
-0.191279,0.157450,2.752027,2.084186
-0.276925,0.160452,1.181381,2.116455
-0.338228,0.201745,2.986763,2.717598
0.168005,0.269590,0.478137,3.630259
-0.291299,0.240120,-2.073370,3.040888
0.051386,0.126277,1.498194,1.691070
-0.173939,0.154282,-1.437451,2.038993
0.118751,0.221693,-0.897555,3.020317
0.013802,0.216854,2.829657,2.910320
0.294791,0.196674,-0.663796,2.752985
-0.528520,0.245509,0.773824,3.415280
0.056119,0.189672,5.743974,2.587138
-0.237987,0.150124,1.316478,2.027568
0.497418,0.175343,3.657459,2.462609
-0.258315,0.189574,2.972582,2.588399
0.000074,0.228826,-0.086242,2.912574
-0.019707,0.179735,1.802429,2.396768
0.094553,0.138486,7.080300,1.949805
0.227250,0.177703,2.584757,2.322054
-0.249298,0.261710,2.905685,3.517315
0.021631,0.183458,0.826233,2.323214
-0.074937,0.149906,2.808412,2.102649
0.181345,0.240442,-1.014291,3.254203
0.170309,0.188950,1.751891,2.474620
-0.032774,0.200898,-0.963684,2.786359
0.194054,0.275311,-0.026140,3.706346
0.015921,0.158149,5.843296,2.183087
-0.254898,0.181471,1.976735,2.397696
0.121930,0.157385,-0.842885,1.987927
0.030799,0.226498,-0.023084,3.099558
0.366767,0.155713,1.616075,2.149507
0.019961,0.148699,1.212919,1.875182
-0.108359,0.199036,0.136114,2.679718
-0.126614,0.154998,1.797920,2.155344
-0.065939,0.199979,1.515481,2.643319
0.128387,0.137892,3.837788,1.874204
-0.184375,0.137546,2.775074,1.952152
-0.041582,0.184721,-0.470178,2.487986
-0.199737,0.164873,1.656121,2.109228
0.560798,0.303690,1.601003,3.914033
-0.021509,0.192389,-0.336569,2.577042
0.117593,0.235895,-1.660415,3.163889
0.220714,0.225946,2.568153,3.217549
0.222864,0.167024,-1.580277,2.267947
-0.018610,0.199595,4.106304,2.725526
0.116398,0.179205,2.810686,2.490939
0.068980,0.189618,6.182111,2.531941
-0.024582,0.132837,0.270402,1.740192
0.148966,0.162604,0.900138,2.095213
-0.065630,0.208855,-0.033002,2.939170
-0.107085,0.188605,3.234883,2.632307
0.025414,0.191511,0.872517,2.708596
0.166063,0.162193,-0.111377,2.158984
0.048358,0.165303,1.882426,2.460421
-0.274633,0.179215,2.327285,2.299502
-0.029370,0.212359,1.386926,3.134683
0.241410,0.156879,5.854106,2.142413
0.122845,0.169160,0.688124,2.306972
0.127588,0.141990,4.972931,1.914730
-0.123657,0.192504,-0.363445,2.751200
-0.053095,0.205578,0.512644,2.718581
0.147367,0.173518,5.805413,2.228394
-0.089110,0.182178,2.433759,2.365222
-0.006445,0.164645,3.949425,2.221147
0.261078,0.155496,1.016478,2.193802
0.225480,0.189112,1.113933,2.588136
-0.004976,0.155962,0.229066,2.102659
0.123261,0.201542,0.404436,2.860433
-0.106414,0.245811,2.801603,3.434137
-0.313832,0.198155,2.547028,2.793692
0.136849,0.192179,-1.601573,2.607851
0.209647,0.190275,-0.046580,2.659899
-0.023035,0.183375,0.162285,2.460539
-0.058950,0.214211,0.548703,2.820320
-0.055520,0.171350,1.745833,2.458667
-0.148651,0.145193,-0.826635,2.109875
0.386264,0.216935,3.355318,2.912088
-0.167520,0.175405,3.316698,2.280874
-0.141116,0.206990,0.203602,2.671259
-0.216390,0.198641,1.139927,2.840149
-0.459173,0.200902,1.670799,2.654914
0.196112,0.151969,3.035989,1.953954
0.034647,0.150323,0.757723,2.057586
-0.137496,0.212786,3.621610,3.126971
-0.015408,0.180331,2.016484,2.522703
0.113325,0.149141,0.856116,2.120258
0.110937,0.218372,0.113890,2.942737
-0.121018,0.183847,-0.264353,2.422336
-0.127521,0.184353,1.236977,2.608468
-0.225820,0.205061,1.600909,2.583068
-0.071175,0.176301,-1.677063,2.379192
-0.210412,0.176467,-0.674357,2.367936
-0.090117,0.226044,2.961285,3.132967
-0.005965,0.177490,2.064180,2.373562
-0.296541,0.258311,0.389743,3.398451
0.133860,0.158096,-1.379116,2.186687
0.092828,0.145448,-0.206554,1.956786
0.139968,0.165379,-2.697519,2.237438
-0.446521,0.214850,1.349266,3.008423
-0.160174,0.203613,2.987914,2.836167
-0.208146,0.217776,2.339513,2.761549
-0.015011,0.175665,1.400677,2.309574
-0.075702,0.160983,0.769766,2.097872
0.080126,0.182516,4.687188,2.350740
0.084025,0.169796,-2.157346,2.270320
0.435531,0.227882,5.273073,3.127687
0.081993,0.201493,0.249856,2.793093
-0.093782,0.158058,0.905409,2.106352
-0.090909,0.154303,0.634439,2.075944
0.277346,0.169592,-0.129867,2.221017
-0.076459,0.215265,-6.447706,2.860284
-0.042228,0.221525,-2.565115,3.121222
-0.195035,0.203386,2.622388,2.958969
0.175176,0.209374,0.533901,2.845753
0.010427,0.171564,0.228695,2.253173
0.049024,0.185441,7.306502,2.512207
0.098342,0.158805,-0.822246,2.053394
-0.026634,0.344281,-0.980473,4.615537
0.165258,0.235606,2.509045,3.153698
0.074908,0.170835,-1.132574,2.293530
-0.124688,0.144965,1.291852,1.927698
-0.016397,0.183416,6.259293,2.563208
0.177774,0.192580,-1.572674,2.550084
0.170087,0.179747,4.867467,2.377797
0.008524,0.207260,2.554561,2.794026
-0.342069,0.257605,2.189436,3.512677
-0.128799,0.245736,-0.188594,3.102682
0.142655,0.166475,0.232910,2.246950
-0.295360,0.209898,2.465843,2.888782
-0.380770,0.281767,1.728653,3.810840
0.128842,0.192003,2.928004,2.630153
-0.132820,0.167465,2.289028,2.193164
0.097900,0.160476,2.633044,2.094967
-0.014617,0.171126,3.817246,2.326967
0.022431,0.207877,2.507182,2.889479
-0.433581,0.281031,1.996721,3.816543
0.167723,0.142450,1.753928,1.965143
-0.000455,0.181814,-0.063097,2.453236
0.175129,0.196891,4.447201,2.759854
0.194988,0.193073,-1.068721,2.557931
-0.206897,0.142726,0.302364,1.868578
0.019159,0.209918,0.355659,2.778043
-0.056367,0.215238,-4.704705,2.939182
0.042625,0.184007,-3.131574,2.493065
0.147391,0.220335,-1.454644,2.927088
0.164790,0.280437,-0.230744,3.702710
-0.256659,0.165607,0.882741,2.387273
0.044961,0.171189,5.067317,2.273752
0.102490,0.168461,1.200095,2.348838
-0.397229,0.194582,3.951610,2.767374
0.156587,0.157705,1.093600,2.100029
0.035196,0.196415,-4.070252,2.633525
0.250093,0.134091,-1.958873,1.768588
-0.161995,0.142964,3.767331,1.902321
-0.064407,0.200869,0.454041,2.733769
-0.197688,0.141919,0.121091,1.980834
-0.162104,0.140295,1.044146,1.899147
0.002802,0.144232,1.033675,2.112681
-0.203372,0.279568,-1.808466,3.804945
0.089465,0.161829,0.107479,2.133797
-0.188093,0.129371,1.455678,1.780613
-0.094553,0.191248,4.407674,2.505918
-0.187509,0.227485,-0.970770,2.821281
0.286686,0.205604,1.005352,2.917562
0.041999,0.216857,8.050179,2.815577
-0.183717,0.144126,1.921458,1.868412
-0.053098,0.171073,0.181469,2.278327
-0.020022,0.199706,-0.941330,2.764616
0.010605,0.164868,-0.378837,2.091981
-0.155844,0.146790,3.414326,1.866339
0.201196,0.180030,0.370491,2.468267
0.101765,0.189607,-0.780212,2.479534
-0.032832,0.187622,2.468572,2.539290
0.024042,0.174431,3.446340,2.327302
0.101194,0.154145,5.280808,2.079571
-0.131484,0.146677,-2.175852,1.997503
0.285582,0.280383,6.475208,3.731243
-0.225164,0.251411,0.114864,3.228198
0.030534,0.241852,3.066587,3.211309
-0.104846,0.206106,0.244710,2.861814
-0.106357,0.177760,2.671923,2.512860
-0.487029,0.242432,-1.388463,3.415189
-0.293956,0.209680,8.623230,2.898303
0.038444,0.203797,3.140488,2.676006
0.225034,0.167568,0.870608,2.317197
-0.343780,0.169383,0.555367,2.399149
-0.199039,0.224368,-2.144131,2.955127
0.160857,0.201673,1.547253,2.697032
0.046759,0.142699,0.318123,1.938481
-0.224442,0.177230,1.039311,2.369885
-0.175105,0.231751,3.496021,3.190661
0.319024,0.158206,6.364821,2.106757
-0.039505,0.208028,0.882472,2.846570
-0.232867,0.260815,-4.172239,3.682500
0.205459,0.166912,2.070365,2.223635
0.127285,0.149347,-0.119478,2.128588
-0.207555,0.190034,5.579146,2.514144
-0.097042,0.217733,-0.782998,2.996832
-0.133856,0.211075,0.520430,2.810669
0.078513,0.178962,-2.081676,2.359835
0.006330,0.199337,-0.730434,2.636721
0.028329,0.205443,1.630649,2.977443
0.164015,0.264842,0.329143,3.556745
-0.063725,0.179415,0.638912,2.329270
0.110572,0.201972,1.423272,2.933523
-0.065620,0.179582,1.155826,2.366398
-0.164179,0.146144,1.512873,2.018283
0.101996,0.249518,0.192294,3.374184
-0.027033,0.212433,2.917228,2.922279
-0.134855,0.174314,-0.420750,2.385235
0.247759,0.299469,1.137848,4.130633
-0.039018,0.145434,-0.733473,1.971568
-0.077338,0.206815,1.782471,2.789964
-0.056090,0.148951,2.375794,1.999046
0.076573,0.222212,-1.021882,3.014265
0.343890,0.255341,3.320855,3.315600
0.099485,0.195077,4.729195,2.546697
-0.002146,0.214091,-0.639295,2.957597
-0.465029,0.275712,-3.594424,3.536322
0.098441,0.156360,2.337719,2.217366
0.161188,0.188340,1.042409,2.528305
-0.021035,0.184491,-3.564466,2.472852
-0.005328,0.185611,0.743020,2.457620
-0.041856,0.204659,4.184737,2.875383
0.197683,0.207708,2.712994,2.945942
0.233565,0.239184,6.093233,3.300622
-0.149927,0.169081,2.622927,2.262819
-0.004053,0.183021,0.061285,2.441401
-0.023808,0.213497,0.922687,2.924104
0.087073,0.168740,-1.813045,2.303373
-0.447512,0.271690,-0.220537,3.929468
-0.004888,0.183773,-2.839799,2.525393
0.252409,0.209234,2.662640,2.814194
-0.287739,0.165420,1.566695,2.339528
-0.008848,0.226128,1.313068,3.071966
-0.247153,0.230349,-2.258885,2.996889
0.324931,0.143823,3.454584,1.914036
-0.013187,0.160760,0.325365,2.115055
0.002251,0.189248,-1.656795,2.494816
0.243478,0.174207,-0.889299,2.450014
0.329583,0.260435,0.936189,3.449080
-0.234775,0.227930,0.390124,3.014742
0.229607,0.173168,2.622475,2.313826
-0.272853,0.244159,1.032869,3.050240
