0.063029,0.036841,1.516784,0.420558
-0.000414,0.036869,1.262143,0.422755
0.031430,0.035946,1.111365,0.407964
0.044907,0.036736,1.198658,0.418681
0.035874,0.035940,1.053332,0.416994
-0.001512,0.036460,1.632635,0.422265
-0.015095,0.034813,1.334875,0.399780
0.007224,0.036832,0.785773,0.418591
-0.002767,0.037077,0.933533,0.427703
-0.064389,0.035769,0.804694,0.418168
0.060589,0.036023,0.323656,0.410775
0.002192,0.038421,1.203704,0.437999
0.023654,0.035341,1.737789,0.405149
0.006870,0.034116,1.560271,0.396941
-0.012843,0.034972,0.482781,0.400189
0.067703,0.036502,0.521231,0.423556
0.035327,0.034839,0.606352,0.399501
0.033325,0.034662,1.251327,0.399557
0.024406,0.035930,1.135674,0.411272
-0.002544,0.033968,0.070148,0.390890
-0.000751,0.034987,1.129005,0.406831
-0.079393,0.035962,1.254691,0.412926
-0.037336,0.036129,0.949642,0.422002
0.000726,0.037656,0.905061,0.432051
0.014244,0.036953,0.542941,0.425109
-0.041397,0.036691,1.014088,0.425595
0.019692,0.035441,1.098515,0.407887
-0.010226,0.036913,0.734879,0.426625
0.007312,0.035882,1.111505,0.412280
0.037412,0.035968,1.200116,0.413453
-0.053442,0.035342,1.181965,0.408599
-0.017831,0.036378,1.206714,0.417212
-0.012768,0.035390,1.838851,0.408496
0.012363,0.036498,1.607592,0.416605
0.008232,0.033362,1.311157,0.386083
0.010064,0.036746,0.873699,0.426187
-0.057338,0.038759,0.763071,0.448508
0.006247,0.035961,0.552876,0.411995
-0.045450,0.036119,1.178838,0.419800
0.033690,0.036590,1.210848,0.422865
0.008329,0.033917,1.175101,0.390704
0.005751,0.037608,1.036442,0.433045
-0.014619,0.037408,1.141166,0.429567
0.054646,0.034967,0.713128,0.401572
-0.001588,0.033810,1.218034,0.394385
-0.039324,0.038413,1.746092,0.438599
0.035807,0.037038,1.254434,0.427427
0.023581,0.036361,0.561623,0.421137
-0.023913,0.036825,0.540961,0.425758
0.013936,0.036589,0.475762,0.421708
-0.000075,0.033513,1.848953,0.384686
-0.031933,0.038664,1.157072,0.446222
-0.032934,0.037088,0.728541,0.424305
-0.013346,0.034328,0.526395,0.395528
0.015612,0.037633,0.480622,0.433721
0.005521,0.037548,0.562614,0.431627
-0.026489,0.035358,1.347709,0.410857
0.013974,0.036036,2.068757,0.415597
0.020453,0.035084,0.919479,0.407623
0.002857,0.036520,0.963753,0.422831
-0.013737,0.037035,0.902911,0.428327
0.062665,0.037805,1.148743,0.438296
-0.007182,0.037516,1.640912,0.432450
-0.006178,0.034514,1.975305,0.396263
0.055605,0.036617,1.424574,0.418712
0.011112,0.036952,1.253195,0.424530
0.021919,0.035848,1.564055,0.412917
0.003751,0.035873,0.735099,0.413602
0.013148,0.036194,0.829942,0.414977
-0.051045,0.036157,1.210871,0.418037
-0.013109,0.036266,0.762497,0.413893
0.008136,0.035278,1.062080,0.405008
-0.049058,0.038228,0.907109,0.442397
0.029427,0.035471,0.587815,0.406859
0.045799,0.035446,1.072422,0.408475
0.010950,0.036308,0.915913,0.413087
0.116330,0.036265,1.153161,0.416971
0.011134,0.036262,1.374266,0.421828
-0.075891,0.035797,1.675850,0.407470
-0.057136,0.035583,1.278712,0.408631
0.011664,0.036573,1.296074,0.420133
0.005070,0.035633,0.886144,0.406082
-0.039495,0.035806,1.200579,0.414190
0.000426,0.037785,1.912674,0.434425
0.052974,0.036060,0.851792,0.419450
0.022913,0.035338,1.694224,0.405545
0.033410,0.037225,1.270520,0.429707
0.014221,0.035688,0.963401,0.409144
-0.036498,0.035669,1.164693,0.407872
-0.008508,0.035615,0.820554,0.407425
-0.033097,0.036832,1.685244,0.422915
-0.076045,0.036796,0.587090,0.419747
0.051403,0.036897,1.256964,0.424245
0.020924,0.035923,1.083788,0.418951
-0.012545,0.034776,1.540959,0.398063
0.050591,0.036528,1.320741,0.418069
0.035336,0.036561,2.304656,0.421700
0.021199,0.037018,1.396648,0.424088
0.013166,0.036252,1.746356,0.418445
-0.003823,0.036609,1.385020,0.417796
0.004621,0.036060,0.919357,0.413648
0.011635,0.036175,1.484503,0.417299
-0.041055,0.035999,1.606381,0.414958
0.009175,0.036444,1.673277,0.421161
-0.007056,0.036383,0.488175,0.419207
0.020115,0.035498,1.916506,0.407142
0.004288,0.035723,1.922000,0.417496
-0.044126,0.036998,1.865110,0.426015
0.082269,0.037439,1.262336,0.433744
0.042179,0.035237,1.209902,0.405572
0.029582,0.036366,0.601931,0.421637
-0.004505,0.035992,0.977704,0.415931
-0.036053,0.034815,1.696670,0.397569
-0.028394,0.035287,1.539857,0.403250
-0.022319,0.035561,0.411358,0.410217
0.006623,0.035955,1.196018,0.411562
0.009643,0.037714,1.413353,0.432001
0.036483,0.036685,1.290390,0.415891
0.043928,0.038567,0.592124,0.439719
0.003240,0.036797,0.501436,0.421917
0.000181,0.035851,0.849928,0.410885
0.003862,0.036534,1.848114,0.419419
0.002713,0.036250,1.057037,0.416620
-0.008858,0.036122,1.756568,0.421479
-0.037470,0.035023,0.520174,0.400670
-0.003534,0.035618,1.411434,0.413922
-0.024727,0.034863,1.153112,0.396112
-0.046790,0.036733,0.981826,0.421121
-0.058849,0.037995,1.246784,0.434824
-0.000337,0.037687,1.033746,0.433869
-0.038883,0.034906,1.035328,0.403465
-0.018419,0.035811,1.646383,0.413501
-0.014954,0.034583,1.385605,0.400637
-0.048955,0.034807,0.979114,0.398857
-0.036173,0.036677,1.627731,0.422717
-0.016527,0.034251,0.986975,0.396003
-0.018816,0.035274,1.352776,0.404077
-0.025161,0.034785,0.976592,0.401566
0.038535,0.034660,1.322296,0.399930
-0.009678,0.036577,1.049748,0.421676
0.065821,0.037452,1.768338,0.430265
-0.008261,0.034813,1.138516,0.398277
-0.001272,0.036549,0.866221,0.420276
0.021217,0.036143,1.389109,0.417044
0.032553,0.035899,1.134983,0.407460
-0.054886,0.037127,0.776969,0.433241
-0.074800,0.035199,1.061263,0.405669
-0.041987,0.035690,2.129702,0.407167
0.011646,0.035024,1.237095,0.403049
-0.011473,0.036848,0.801796,0.426798
0.010805,0.037005,0.379905,0.423711
0.042639,0.035802,1.564124,0.417170
0.000979,0.037880,0.978638,0.444392
0.041569,0.038170,0.564102,0.437309
-0.010869,0.035238,1.086683,0.405885
0.058725,0.037146,1.098363,0.427321
0.046216,0.037198,1.548473,0.429207
-0.001833,0.036693,1.869153,0.423089
-0.028291,0.035191,1.760966,0.406197
0.028646,0.037186,1.499986,0.426004
0.033382,0.035975,0.913282,0.412763
0.007601,0.035090,2.117058,0.400411
-0.011868,0.037409,0.891217,0.433011
-0.004521,0.036600,1.376237,0.420166
0.062243,0.036943,1.493068,0.426135
0.037229,0.036495,0.693837,0.417998
-0.020605,0.035253,0.944309,0.410460
0.010676,0.034641,1.031020,0.400609
-0.011107,0.037067,2.057082,0.430171
-0.038347,0.034731,1.975033,0.390649
0.007532,0.036678,1.847072,0.421576
0.017287,0.036920,1.033296,0.425359
0.074628,0.038904,1.159377,0.447427
0.046115,0.036738,1.763093,0.421728
-0.011426,0.036814,0.668195,0.428187
-0.057788,0.037252,1.468585,0.428582
0.004099,0.036027,0.955574,0.415080
0.085708,0.035595,1.742147,0.407583
-0.003443,0.038372,1.463041,0.441558
-0.034698,0.035587,2.010202,0.408670
0.056581,0.035128,0.528173,0.399063
0.001552,0.036476,1.283391,0.414175
0.007336,0.036106,1.047428,0.417476
0.054168,0.036123,1.015686,0.411108
0.080922,0.036839,1.463870,0.422171
0.017537,0.034956,0.717471,0.406669
-0.058338,0.035489,0.974930,0.411195
0.036449,0.037042,1.575490,0.423806
0.054332,0.036668,1.177565,0.424923
-0.024131,0.035869,0.723497,0.413318
-0.064843,0.036051,1.286102,0.412880
0.023021,0.035857,0.799080,0.409421
-0.011222,0.035187,2.016003,0.406772
0.058540,0.036270,0.806433,0.414418
0.064934,0.035983,1.195353,0.409879
-0.007682,0.036674,1.206825,0.421655
0.064174,0.035722,0.834840,0.411296
-0.011500,0.036423,1.602590,0.420541
-0.023000,0.036449,0.873072,0.414774
-0.020544,0.036747,0.269084,0.423090
-0.059433,0.035857,1.370124,0.411996
0.036677,0.035880,1.164980,0.417638
-0.008373,0.035536,1.184451,0.409178
0.078354,0.036844,1.186517,0.418145
0.020508,0.034517,1.680512,0.396613
0.004142,0.037152,2.327787,0.429836
0.067172,0.037343,0.328512,0.427896
0.043230,0.035970,1.238848,0.413982
0.051061,0.036992,1.230305,0.424777
0.017566,0.035457,1.052172,0.402183
0.031901,0.036673,1.345814,0.415306
-0.002854,0.036082,1.386742,0.415779
0.032678,0.036890,1.753673,0.425764
0.065828,0.035657,1.278362,0.411500
-0.049860,0.035016,2.295888,0.399664
-0.101223,0.035844,1.299765,0.411726
-0.004063,0.033718,0.965867,0.392549
-0.016858,0.037053,1.321011,0.427132
-0.001506,0.037019,2.221794,0.422533
-0.019847,0.036277,1.628864,0.419654
0.028694,0.036007,0.667855,0.416032
0.042312,0.036415,1.648794,0.419961
-0.008019,0.036488,0.100429,0.420950
-0.013641,0.037421,2.422211,0.432939
0.022097,0.035737,1.351435,0.409850
-0.021703,0.036976,1.759138,0.424829
-0.012509,0.035403,1.776752,0.410993
0.017901,0.038439,1.049036,0.437833
0.033929,0.035269,1.970776,0.408618
-0.025420,0.034925,1.038611,0.406939
0.009598,0.036813,1.224681,0.426861
-0.006939,0.036956,1.596105,0.428153
0.040026,0.036885,1.330818,0.423866
-0.030980,0.034861,1.901635,0.398408
-0.023712,0.035517,0.417763,0.408209
0.003099,0.035399,0.725375,0.411798
0.011157,0.035815,1.569887,0.409782
0.062747,0.035820,1.146549,0.415678
-0.010506,0.035276,1.123969,0.405333
0.019501,0.037223,1.078464,0.429818
-0.017744,0.037226,1.168821,0.429114
-0.009417,0.034632,0.814268,0.402390
0.013213,0.036003,2.107883,0.413663
0.013823,0.035832,0.946315,0.410871
0.007747,0.037550,1.754660,0.431781
0.011089,0.035894,0.922143,0.418055
-0.022506,0.035942,1.693888,0.414206
0.033533,0.035084,1.257047,0.404962
0.006420,0.036545,1.040824,0.417374
-0.012792,0.036770,1.301669,0.422326
-0.001579,0.035456,1.180766,0.412362
0.012387,0.036678,1.675660,0.423686
-0.004947,0.034451,1.520486,0.397867
-0.044666,0.035288,0.057912,0.404092
0.009103,0.036466,0.415150,0.419184
-0.020687,0.037366,1.141143,0.432136
0.027869,0.037731,0.874582,0.435906
0.024540,0.036856,1.293050,0.423076
0.067439,0.033968,1.584477,0.390866
0.032711,0.037000,0.875245,0.425823
0.008218,0.037139,1.493334,0.429513
-0.014022,0.035399,1.234346,0.409247
-0.008826,0.034926,1.548927,0.405406
0.015191,0.035916,1.503559,0.413673
0.003461,0.035946,1.675645,0.417799
-0.016819,0.034943,1.145371,0.401023
0.029051,0.037016,1.009458,0.428144
0.024649,0.036525,1.312232,0.419667
0.046307,0.036412,1.178237,0.426719
0.016366,0.037521,1.659201,0.429989
0.011817,0.036146,1.041438,0.412879
0.042383,0.037654,1.170812,0.431015
0.042311,0.037002,1.361404,0.425101
0.024502,0.035886,1.444125,0.414724
-0.068340,0.034976,1.563971,0.401978
0.014862,0.037452,1.889594,0.433586
0.067982,0.036991,1.684676,0.423873
-0.030596,0.037373,1.053612,0.429003
-0.031028,0.037967,1.479690,0.432129
0.020559,0.035858,0.962736,0.411750
0.015471,0.036097,0.929160,0.418786
0.009961,0.035169,1.329469,0.405562
-0.018388,0.036265,1.297895,0.414159
-0.027752,0.037129,0.946287,0.426917
-0.042645,0.034673,0.839394,0.398862
-0.017901,0.035162,1.244382,0.409115
-0.056930,0.036494,0.767089,0.420999
-0.019827,0.037505,0.824421,0.435239
0.022219,0.035163,1.085686,0.406063
0.052471,0.036218,1.057095,0.416265
0.004103,0.037211,-0.133952,0.428377
-0.007516,0.037343,1.800602,0.433487
-0.032212,0.037292,1.440851,0.427897
-0.015988,0.035288,1.235718,0.403023
0.073246,0.034690,1.581278,0.399057
0.036757,0.035908,1.147809,0.413527
-0.017914,0.036708,1.321278,0.425437
0.061903,0.037120,0.879585,0.427966
-0.016086,0.036430,0.720437,0.422826
0.084296,0.036577,1.187033,0.422611
0.031882,0.034440,1.319388,0.397142
0.037027,0.036947,1.805258,0.429350
0.036932,0.037006,1.692213,0.420663
0.036303,0.037453,0.994733,0.428231
-0.065071,0.038132,0.266354,0.436579
-0.054727,0.036882,1.137903,0.430619
-0.036761,0.035571,1.652575,0.409286
0.003918,0.038094,0.750167,0.441205
0.031416,0.035668,0.736459,0.414016
-0.006699,0.036746,1.415670,0.420097
0.048682,0.035949,1.050238,0.408837
0.059948,0.037511,1.001629,0.434108
-0.067086,0.034384,1.364173,0.391086
0.086859,0.036892,1.677362,0.427308
