0.044135,0.135530,0.310682,1.137428
0.118667,0.190656,1.295716,1.671808
-0.139587,0.169454,1.994179,1.463386
0.085947,0.158328,0.856715,1.386095
-0.060710,0.212365,2.031960,1.824624
-0.129384,0.175897,3.424371,1.503307
-0.081193,0.136679,-1.001898,1.142987
-0.301025,0.195780,0.830216,1.663346
-0.123704,0.155682,1.313479,1.318140
-0.174690,0.160886,-0.857789,1.312561
-0.248544,0.184344,2.082144,1.569118
0.014589,0.190133,2.162675,1.638519
0.077420,0.157463,1.611306,1.302253
0.083076,0.184361,-0.353161,1.509731
0.180516,0.149977,-1.031005,1.271146
0.512659,0.353751,-2.094254,3.018231
0.495550,0.382095,-1.345788,3.308191
-0.287779,0.199139,0.471865,1.632813
0.044582,0.185075,0.910354,1.562413
0.047496,0.182523,-0.163490,1.505262
0.046775,0.181157,0.173812,1.522058
-0.036796,0.250115,1.797324,2.126686
-0.034005,0.118033,2.283761,0.974168
-0.230107,0.186825,-1.322574,1.568819
-0.316788,0.134833,2.621865,1.154563
-0.029416,0.133124,-0.478953,1.058670
0.039147,0.145765,0.958100,1.198908
0.183076,0.168938,-0.919462,1.425145
0.023576,0.204971,1.681315,1.736359
-0.039922,0.131844,1.330391,1.119967
-0.250670,0.192546,2.889056,1.588538
-0.049620,0.148943,1.572388,1.219596
-0.381163,0.168103,1.427467,1.462807
-0.148365,0.164002,1.595931,1.327547
-0.025080,0.267462,3.665824,2.337003
0.294393,0.134937,1.374825,1.189804
0.081124,0.181078,1.151667,1.478630
-0.255142,0.165365,2.330984,1.332821
-0.156678,0.166445,-0.163694,1.411885
0.162552,0.175378,3.320946,1.558959
-0.114735,0.158932,2.301955,1.371300
0.091009,0.157552,1.563402,1.295618
-0.073028,0.184052,0.806011,1.496924
-0.075720,0.189018,2.544475,1.619207
-0.148877,0.173359,2.226448,1.446260
0.030654,0.172685,1.107357,1.507797
-0.369287,0.142808,1.061464,1.213526
-0.005764,0.148537,0.083360,1.316837
0.128773,0.137853,0.603206,1.150728
-0.305372,0.279227,-0.700875,2.257807
-0.126141,0.159514,1.019567,1.295503
-0.119282,0.142660,2.389504,1.242918
0.214680,0.252155,3.257623,2.220249
-0.139586,0.212881,1.229548,1.839460
-0.057687,0.137212,2.652383,1.165695
-0.043685,0.179269,0.668473,1.504485
0.235365,0.167939,1.278896,1.459709
0.455976,0.175714,-0.203241,1.640909
0.034610,0.169070,0.201287,1.506150
0.335773,0.160507,-0.727258,1.377764
0.140359,0.154455,0.816634,1.324823
0.351223,0.140587,-1.630704,1.252576
-0.075040,0.136358,1.031437,1.173794
0.180912,0.202066,0.305740,1.674860
0.030802,0.167084,1.460719,1.487404
0.315793,0.164817,1.077249,1.384074
-0.078340,0.146991,0.453550,1.235214
0.132272,0.180443,1.125361,1.480146
-0.151657,0.154427,2.084771,1.369883
0.123936,0.137853,2.465513,1.116062
-0.019893,0.178370,1.005977,1.515031
0.019016,0.145589,2.625731,1.328144
-0.056494,0.143327,1.450566,1.221557
-0.078543,0.188188,0.633798,1.587312
-0.099992,0.146735,2.246047,1.275553
0.238253,0.178585,1.405699,1.513369
0.206142,0.161171,1.405459,1.403576
-0.214868,0.172206,0.880033,1.415881
-0.171868,0.163782,-0.118473,1.392247
-0.034544,0.127761,1.921745,1.130951
-0.047589,0.138618,1.542344,1.145278
-0.347826,0.309923,0.107406,2.657290
-0.251767,0.221621,3.328027,2.000738
-0.044360,0.229043,0.825302,1.908839
0.051503,0.151775,0.938515,1.316001
0.056244,0.226870,1.651353,1.919185
0.113353,0.155739,-0.729538,1.358575
0.151478,0.156381,-0.730205,1.352000
-0.055583,0.136179,-0.165361,1.125632
0.155632,0.138182,0.204115,1.150303
0.038059,0.186170,1.009295,1.579733
-0.088060,0.197058,1.174994,1.607807
-0.149510,0.145796,0.938477,1.191178
-0.057550,0.133587,1.962924,1.125175
0.002669,0.176856,1.153801,1.500564
-0.147439,0.151046,3.306118,1.208147
0.177612,0.152714,1.582625,1.241333
0.156900,0.158173,1.750866,1.370286
0.060689,0.156082,3.289600,1.337341
0.197338,0.139614,-0.075835,1.172724
-0.259330,0.190396,1.292988,1.608551
0.200304,0.195615,2.986317,1.638081
0.033398,0.153884,-0.104093,1.293621
0.106793,0.175908,0.579650,1.498321
-0.286773,0.171137,-0.224970,1.336218
0.170819,0.222879,-0.041099,1.818210
-0.014561,0.200028,2.115801,1.677647
0.138613,0.147821,3.203002,1.239225
0.055356,0.119172,0.683383,1.001144
0.271542,0.168140,1.691773,1.404396
0.129976,0.142499,0.365226,1.277424
-0.259978,0.204841,0.797152,1.804169
0.059110,0.151682,2.403918,1.232706
0.038914,0.159534,-0.027026,1.326774
-0.067576,0.163320,1.338654,1.331815
-0.150578,0.165368,1.254054,1.459613
0.080803,0.142376,0.689850,1.193573
-0.114798,0.171722,0.828787,1.419200
-0.012509,0.144088,1.154666,1.204466
0.115583,0.124564,0.552581,1.064265
-0.081682,0.156641,2.959285,1.301652
-0.131694,0.167562,1.754651,1.497419
0.294631,0.177650,0.322051,1.580654
-0.006250,0.154444,1.689174,1.293477
-0.254692,0.213691,-0.026914,1.901644
0.093357,0.196890,1.370493,1.661583
0.330858,0.187127,0.255713,1.576342
0.038567,0.174563,3.809391,1.535207
0.328945,0.146421,0.038540,1.190996
0.076902,0.169120,0.813192,1.505357
0.140505,0.144846,0.174964,1.190612
-0.077375,0.158922,-0.498701,1.404993
-0.098501,0.153053,3.837384,1.245780
0.249673,0.146444,0.788256,1.235794
-0.351147,0.309575,3.396470,2.734361
-0.115604,0.144344,1.826914,1.162860
-0.231175,0.148254,3.225575,1.215518
0.080439,0.173579,0.043879,1.531533
-0.092706,0.165101,1.117202,1.338330
0.074852,0.143531,0.827421,1.178437
-0.254049,0.172702,0.451245,1.514635
-0.085183,0.134274,0.066165,1.147032
0.296285,0.170989,0.307436,1.497713
-0.053724,0.151181,0.593757,1.275292
-0.418677,0.192826,-0.169637,1.564657
-0.088230,0.185409,0.482805,1.548632
0.104161,0.208089,4.021351,1.821737
-0.208167,0.175337,0.321533,1.542457
-0.151613,0.130815,1.465695,1.075884
0.076174,0.190822,0.736255,1.534902
0.399518,0.183235,0.807055,1.587503
-0.049472,0.114306,0.430068,0.987214
-0.183313,0.145099,1.702623,1.149638
-0.081345,0.160126,1.368706,1.377880
0.172989,0.170136,1.908089,1.435488
2.062662,1.996259,350.453898,16.014960
0.026933,0.183267,0.949049,1.525487
-0.124947,0.146810,1.780575,1.292369
-0.087167,0.202942,1.526817,1.787318
0.206105,0.299436,-2.765790,2.530517
-0.311835,0.162290,0.814953,1.352036
-0.259964,0.205603,2.600780,1.724504
0.061034,0.189094,4.634905,1.690438
-0.029650,0.165568,0.015187,1.418072
0.071644,0.198731,2.503072,1.656017
0.126922,0.134601,1.003713,1.124301
-0.108117,0.202045,1.226147,1.725365
-0.033487,0.177676,2.088475,1.473798
-0.101081,0.151471,0.545438,1.297140
0.299651,0.159483,2.769586,1.298227
-0.172482,0.193930,0.773396,1.543886
-0.043415,0.234690,2.871356,2.032586
-0.057267,0.132381,1.496335,1.046999
0.016506,0.134691,-1.973030,1.167998
-0.285227,0.197946,1.789954,1.630268
-0.104967,0.151029,1.446891,1.276371
0.048576,0.156187,0.997805,1.333706
0.161099,0.130819,2.335898,1.108882
-0.051636,0.195606,-1.297036,1.645808
0.031916,0.142464,0.834052,1.200360
-0.080178,0.158847,0.408948,1.323085
-0.275602,0.160721,1.157917,1.343524
-0.041691,0.151153,2.452179,1.283090
-0.368675,0.220759,0.917900,1.968155
-0.035729,0.120852,0.828124,0.998375
-0.111099,0.129169,1.612620,1.120090
-0.041040,0.252242,0.272215,2.080305
-0.025547,0.114973,1.249551,0.978840
0.153588,0.226166,-0.578950,1.866621
-0.230559,0.170093,-0.596181,1.573900
0.125235,0.146342,1.882364,1.319057
0.022624,0.129700,2.376923,1.200111
-0.235493,0.213899,0.375844,1.786193
-0.009795,0.197100,0.287013,1.622416
-0.057469,0.175451,1.589370,1.505281
-0.111491,0.150576,0.953312,1.297914
0.290120,0.165208,0.904402,1.354545
0.183570,0.163264,-0.586817,1.392918
-0.289012,0.198228,2.330598,1.642642
1.502618,1.481294,-10.872170,12.423027
0.011478,0.140833,1.842364,1.131338
-0.104724,0.171182,0.317661,1.447874
0.170577,0.130464,-0.188749,1.081959
-0.336208,0.169017,1.456178,1.368638
0.000765,0.184945,2.391310,1.625032
0.274514,0.163906,2.330774,1.389960
0.186881,0.215091,2.220327,1.876079
-0.114791,0.132470,-0.139111,1.086802
-0.090585,0.180367,1.813183,1.459829
0.004887,0.179711,1.644954,1.532471
-0.095154,0.203920,2.218101,1.822937
0.039334,0.150294,0.732522,1.305701
0.092673,0.150099,2.216547,1.283577
0.021106,0.177455,2.877120,1.448948
0.281575,0.203110,2.165339,1.684162
-0.008106,0.164886,0.266347,1.332485
-0.417057,0.159610,0.377861,1.339216
-0.154310,0.237640,0.699005,1.893204
0.146478,0.155192,1.027260,1.322783
0.544626,0.496557,-125.783123,4.397282
-0.221565,0.216699,0.323375,1.897639
-0.081398,0.146941,1.337520,1.273316
-0.168712,0.168004,0.552815,1.449861
0.176778,0.184058,-0.172911,1.612726
0.180748,0.171686,2.465448,1.477146
-0.310772,0.139985,-0.533185,1.218828
-0.396782,0.353719,1.627605,2.947748
0.011330,0.164175,1.504646,1.332129
-0.058061,0.160959,0.799990,1.373239
0.084238,0.162711,-0.120011,1.369969
-0.137790,0.179506,1.336182,1.550286
-0.046413,0.231992,1.401056,1.964959
-0.105262,0.145796,2.153384,1.295489
0.014960,0.145138,-0.743841,1.243259
-0.204865,0.143224,1.999935,1.290782
-0.113037,0.157270,1.832295,1.368769
-0.232391,0.151064,1.605529,1.241196
-0.027279,0.180479,2.569662,1.513961
0.018339,0.147889,-2.921239,1.325552
0.217560,0.153868,1.192762,1.365461
0.114800,0.153055,0.051843,1.324650
0.088023,0.151489,2.209155,1.271183
-0.096696,0.252076,-0.798072,2.113910
-0.076093,0.215151,0.556321,1.816110
0.173658,0.193632,2.296098,1.589181
0.169710,0.167315,0.128559,1.484513
-0.175657,0.143318,2.438171,1.179467
-0.054344,0.174665,0.645755,1.526770
0.089958,0.213786,2.972429,1.835181
-0.265963,0.141764,-1.185828,1.217047
-0.108845,0.170007,1.204016,1.413968
-0.155687,0.133221,-0.895597,1.133768
-0.209460,0.165836,1.407006,1.445137
-0.067391,0.150605,-0.154304,1.238053
0.161301,0.129543,0.807611,1.115291
0.240397,0.158209,0.792998,1.299855
0.054361,0.219650,-0.251208,1.770602
-0.007569,0.133868,2.638634,1.161248
0.004927,0.166812,-0.731580,1.348505
0.219390,0.153622,0.146829,1.312723
-0.082915,0.158754,-0.289178,1.295866
-0.138599,0.146624,2.569314,1.248489
0.172332,0.170209,1.394132,1.457210
-0.180574,0.171981,1.076645,1.448121
0.000763,0.121499,2.076965,1.000595
-0.231083,0.146636,1.917002,1.237073
0.002024,0.227259,0.620054,1.893823
0.099567,0.133421,1.707825,1.134416
0.114826,0.172604,2.147500,1.435345
0.415346,0.175984,1.684781,1.477195
0.239770,0.130531,1.724453,1.044512
-0.257309,0.207909,2.110780,1.811406
-0.007376,0.145908,0.758837,1.204586
-0.116288,0.163054,1.275729,1.383255
-0.078895,0.179388,1.181281,1.558211
-0.078023,0.152238,1.911210,1.266746
0.092110,0.166128,0.258810,1.430070
-0.381893,0.180040,2.202254,1.521150
-0.245748,0.188640,1.647589,1.643478
0.225083,0.142914,-0.568754,1.198480
-0.037143,0.166217,0.894597,1.443548
-0.107652,0.159058,-0.522559,1.318847
0.049028,0.201326,0.202082,1.719201
-0.092516,0.212315,0.605001,1.842892
-0.027531,0.155024,0.813461,1.317990
-0.382130,0.196498,2.366394,1.721544
0.047903,0.159438,-1.991779,1.350534
0.027383,0.191146,1.725276,1.557887
-0.271826,0.168846,1.161295,1.377409
0.252781,0.118544,2.538271,0.969736
0.054844,0.134977,2.242291,1.041905
0.184275,0.160403,1.217759,1.292037
0.087991,0.153205,0.242139,1.244755
0.115332,0.157272,1.266959,1.306823
-0.147685,0.166771,1.693017,1.418919
0.369968,0.207100,0.694062,1.791886
-0.239770,0.178492,-0.537435,1.465515
0.244678,0.160440,2.608587,1.362604
0.005150,0.141518,1.486954,1.215094
0.239175,0.175447,0.948707,1.430182
-0.194360,0.129327,0.502895,1.087979
-0.184632,0.132726,1.671413,1.124179
0.121521,0.147101,-0.297106,1.299902
-0.068893,0.260618,1.805077,2.238627
0.327257,0.230886,8.940199,2.120458
-0.121644,0.148355,1.664390,1.274700
-0.041876,0.182979,0.830077,1.505316
0.046801,0.159413,0.345948,1.291596
0.182059,0.187048,1.435401,1.610739
0.014571,0.183566,0.846143,1.486517
-0.214531,0.175442,1.054183,1.496873
0.115663,0.169566,1.257384,1.392186
-0.239936,0.171232,0.031238,1.347031
0.038141,0.150690,0.134123,1.338622
0.048841,0.187563,-0.036510,1.520770
0.103215,0.216668,1.993357,1.788056
-0.088262,0.174309,1.432853,1.514620
-0.182770,0.164833,0.736497,1.343025
0.068885,0.187743,1.052502,1.477206
0.147865,0.205939,2.989855,1.655057
0.079283,0.164963,1.934005,1.396068
-0.080298,0.197341,2.421577,1.653654
-0.161759,0.183345,1.670255,1.488142
0.164301,0.161376,1.210474,1.480197
