-0.508606,0.126507,1.981515,0.698463
0.342621,0.155177,2.094210,0.831914
-0.419421,0.115910,3.727994,0.628084
-0.478144,0.166947,3.327195,0.901792
0.104203,0.154240,1.153933,0.815696
-0.362399,0.189856,2.850446,1.050131
-0.165344,0.186489,3.736093,0.979207
-0.111430,0.199944,2.407441,1.080319
0.034650,0.206532,1.979334,1.071453
0.166803,0.117503,1.526883,0.612729
-0.039377,0.247728,1.920099,1.349660
-0.317586,0.200954,2.884866,1.180039
0.057718,0.144223,0.559245,0.766575
-0.453932,0.242742,1.575303,1.343116
0.147457,0.250659,3.018995,1.443602
-0.000781,0.141690,3.126840,0.759167
-0.393495,0.085855,2.497857,0.460410
-0.158989,0.257231,3.005380,1.432831
-0.029509,0.267018,0.716460,1.494583
0.160794,0.199930,1.572064,1.054969
0.140157,0.231127,0.148987,1.209133
-0.165243,0.124278,1.984192,0.664198
-0.304740,0.187627,0.920928,1.009717
-0.558329,0.101007,2.678771,0.546176
0.242919,0.283400,2.215310,1.505425
-0.230527,0.189687,2.958907,1.042042
0.003038,0.189445,2.267086,1.060816
-0.455787,0.328909,5.635423,1.808570
-0.499486,0.081141,1.928786,0.443043
0.205659,0.167220,1.839298,0.929860
-0.289254,0.119342,2.035853,0.638170
0.040513,0.206461,4.145132,1.163089
-0.547362,0.176286,4.043596,0.988645
0.330660,0.305795,2.975620,1.659200
-0.368719,0.135831,3.425180,0.747248
-0.351135,0.171849,1.163173,0.936584
-0.129329,0.222155,2.575691,1.190058
-0.327949,0.306582,3.389619,1.618622
0.005035,0.244306,2.466706,1.379661
-0.824140,0.340474,2.212115,1.949654
0.421473,0.125330,1.892199,0.672609
-0.186353,0.140645,1.418729,0.785895
0.234374,0.230752,0.868208,1.230015
0.082286,0.074197,2.076070,0.407557
-0.350239,0.215110,1.321643,1.158239
-0.586255,0.184146,4.191391,0.979065
-0.448482,0.150739,2.266813,0.812340
0.221623,0.185146,1.585790,0.967224
-0.453329,0.131972,1.971124,0.730130
-0.774414,0.078293,3.239487,0.433161
0.015884,0.255024,1.293041,1.392417
0.477272,0.287437,2.445425,1.445997
-0.164926,0.180996,2.464506,0.928370
-0.112138,0.227910,1.321716,1.220224
0.469841,0.277058,2.375543,1.450793
-0.132129,0.152860,3.233206,0.842807
-0.444932,0.280990,3.262060,1.507314
0.239388,0.223778,1.518406,1.182029
-0.244860,0.266023,2.638428,1.458550
-0.037861,0.147430,3.035018,0.805280
0.042727,0.117701,2.515912,0.616334
0.102613,0.198021,3.724042,1.063904
0.031506,0.147908,0.585595,0.785823
0.361056,0.279923,2.647350,1.505919
-0.436138,0.222918,1.519874,1.202910
-0.049906,0.183064,2.335747,0.945554
-0.188908,0.194943,2.592139,1.012652
-0.042319,0.279562,0.796904,1.545286
0.025136,0.251008,2.526874,1.318482
0.201430,0.229782,0.743016,1.188609
0.173491,0.104047,1.862362,0.520344
-0.585721,0.148433,3.203183,0.827834
-0.066740,0.216002,1.878993,1.128193
0.143107,0.179760,3.117928,1.037053
0.001268,0.113120,1.959797,0.621940
-0.101136,0.265792,0.545329,1.456272
-0.775242,0.308164,1.541795,1.606699
-0.093033,0.165933,2.321954,0.888054
0.308024,0.132392,0.915871,0.704754
0.506215,0.182399,1.238558,0.956600
0.108225,0.241666,2.389470,1.283122
0.385394,0.132702,3.822205,0.718966
-0.739060,0.193200,4.605801,1.043392
0.052857,0.302260,1.234358,1.642994
0.580063,0.208167,2.595241,1.149422
0.358567,0.240063,1.688592,1.287114
0.173998,0.226479,1.319260,1.189100
0.304967,0.223818,3.413962,1.241159
0.099121,0.400959,2.442519,2.164774
0.123531,0.157490,2.089350,0.819840
0.126888,0.259386,2.701890,1.393158
0.106929,0.171938,1.041611,0.910048
0.546653,0.120584,1.373840,0.676414
-0.365703,0.142582,3.142054,0.780843
-0.781065,0.223176,1.938053,1.200885
0.426725,0.220943,1.583711,1.217645
0.222298,0.266146,2.508285,1.456624
0.352879,0.235271,1.829534,1.186671
-0.201620,0.131997,3.263527,0.723972
0.040218,0.188512,1.522164,0.978796
0.071263,0.176582,4.834991,0.959434
0.272459,0.227110,0.354799,1.235031
-0.282592,0.154438,2.330640,0.844792
-0.256434,0.259315,2.766875,1.413194
-0.214367,0.130166,1.165592,0.716691
-0.013579,0.153400,1.640310,0.820325
0.051910,0.197734,0.333869,1.060908
0.431620,0.190708,2.221550,1.049405
0.274738,0.164132,1.676562,0.895787
0.188541,0.151341,2.523185,0.881835
-0.256918,0.181560,1.947408,0.924170
-0.463733,0.131650,3.513351,0.718978
-0.250808,0.430256,1.174246,2.374509
-0.564617,0.179674,1.952753,0.956763
0.050511,0.140844,1.894430,0.758144
-0.091739,0.221804,1.684583,1.259922
-0.371152,0.165722,3.403529,0.923519
-0.072612,0.202249,3.724994,1.097996
-0.350278,0.301704,1.937102,1.683931
0.354479,0.183506,1.831898,0.979373
-0.060966,0.317872,2.871222,1.779220
-0.124549,0.099521,1.365701,0.554301
-0.139115,0.128414,2.084599,0.687638
0.082388,0.245676,2.273734,1.298289
-0.328771,0.119866,3.294048,0.651573
0.057455,0.191238,1.042334,1.019713
-0.283719,0.140200,2.267256,0.754773
0.943920,0.314163,2.297930,1.696239
0.357761,0.286329,2.890630,1.549339
0.137114,0.223168,2.111125,1.246778
-0.197229,0.155371,2.626789,0.840141
0.021257,0.255717,2.054206,1.396657
-0.362305,0.149377,3.872757,0.815040
-0.276837,0.122418,2.516163,0.688455
-0.215444,0.217332,1.887620,1.161426
0.085095,0.251568,4.172961,1.373275
-0.390372,0.285106,1.472516,1.582270
-0.358890,0.089570,2.346955,0.496894
-0.337954,0.258589,1.916099,1.360123
-0.688943,0.093150,3.353709,0.507689
-0.202983,0.223849,2.996896,1.173553
0.266509,0.263601,2.600251,1.435102
-0.089174,0.185528,1.350166,1.016660
0.412774,0.410404,1.298807,2.153563
-0.085085,0.163209,1.404518,0.874155
0.218310,0.207536,1.221780,1.182865
0.202409,0.243735,2.753584,1.236751
0.281902,0.269453,2.110599,1.452417
0.349317,0.203577,0.646815,1.178912
0.308714,0.247670,2.557319,1.296378
-0.284468,0.206841,2.284939,1.081172
-0.450871,0.233860,3.199689,1.274442
-0.583680,0.128984,2.098906,0.717864
-0.103699,0.137739,3.651414,0.739261
0.026042,0.139525,2.362343,0.715827
-0.052698,0.188169,0.702586,1.012197
-0.117350,0.085072,1.597640,0.468612
-0.043483,0.099699,3.258060,0.528577
-0.085472,0.186542,3.469385,1.057159
-0.393885,0.109490,1.908009,0.599321
-0.298739,0.286838,4.101776,1.525054
0.136102,0.137643,1.150455,0.742514
-0.200441,0.245347,0.589047,1.334571
-0.107402,0.157532,2.302229,0.901216
0.608198,0.239176,-0.458147,1.258256
0.193863,0.187906,1.887291,0.980929
0.050669,0.172594,-0.337300,0.889149
0.643837,0.361382,3.633448,1.779838
-0.346644,0.182366,1.022795,1.008043
-0.267648,0.278349,2.259253,1.487291
-0.589691,0.101655,2.599747,0.603959
0.219151,0.115764,1.535116,0.623711
-0.145896,0.143042,3.298834,0.733362
0.162777,0.150246,4.410721,0.787184
0.075936,0.303623,0.706782,1.588170
0.703971,0.190884,0.260066,1.020097
-0.316408,0.083373,1.598668,0.435137
-0.280608,0.148904,4.057972,0.831574
0.740580,0.226081,2.018870,1.226878
0.281285,0.171527,1.667516,0.925572
-0.041898,0.207492,2.072996,1.142752
-0.895292,0.108217,3.520930,0.624491
0.172158,0.202253,4.714867,1.152500
0.211477,0.215239,1.924221,1.080920
-0.089147,0.103716,2.074223,0.558597
-0.437602,0.244790,2.635149,1.366873
0.155869,0.147205,0.578912,0.838079
-0.290278,0.250180,3.101187,1.251615
-0.286028,0.129295,2.558105,0.706105
0.079759,0.103043,0.969904,0.560727
-0.201145,0.225026,3.022329,1.213860
-0.326006,0.140974,1.898559,0.777547
-0.284579,0.178730,2.020565,0.955833
0.199576,0.154853,3.648086,0.843105
-0.159486,0.183635,2.893845,1.065905
-0.008396,0.204539,1.744361,1.085706
0.354448,0.367782,3.647020,1.877318
0.436054,0.238435,3.342575,1.262110
0.960313,0.286594,1.773217,1.506215
0.136616,0.177736,3.766097,0.971430
0.408616,0.234130,3.622513,1.247432
0.433062,0.166171,2.954955,0.865766
-0.154022,0.142790,1.859511,0.772771
0.538543,0.197753,3.586985,1.037148
-0.242296,0.404838,2.612637,2.147443
0.142670,0.261409,1.796510,1.374129
0.151918,0.154684,1.959299,0.841171
-0.031081,0.282837,4.082227,1.521704
-0.261244,0.358311,-0.401570,1.828292
-0.530844,0.098345,2.616078,0.538188
-0.197942,0.147140,1.428636,0.799682
0.133929,0.307307,3.660393,1.615910
0.552798,0.221521,2.286671,1.231961
0.052494,0.241142,4.510993,1.318472
0.022857,0.180194,2.178356,0.939331
0.331268,0.128590,2.047494,0.683375
0.541188,0.188513,1.442593,1.022238
-0.039309,0.087448,1.934401,0.472977
0.385628,0.226663,2.360231,1.191026
-0.116497,0.209918,1.679777,1.162555
0.326442,0.224157,2.860530,1.246396
0.166314,0.159162,2.850580,0.850046
-0.372792,0.232377,3.121526,1.291553
-0.190076,0.106120,2.523190,0.590323
0.342989,0.281932,0.541652,1.529819
-0.150466,0.170681,1.500356,0.925131
0.283267,0.205543,0.236814,1.146235
-0.004260,0.155955,3.521958,0.812956
0.521904,0.184733,2.733653,0.981446
-0.350444,0.119248,3.127397,0.638799
0.028601,0.212741,0.043069,1.157941
0.013764,0.247603,0.338770,1.271860
-0.016825,0.255159,2.900410,1.430490
-0.476460,0.227644,2.781316,1.201669
-0.129405,0.157360,2.534773,0.833036
-0.169919,0.157916,2.022289,0.851487
-0.228594,0.135690,2.446413,0.731168
0.229946,0.175830,2.760484,0.928331
0.013944,0.197101,2.321848,1.040996
-0.124731,0.191700,3.771109,1.050593
-0.671497,0.233061,3.119511,1.271954
0.085069,0.291274,2.043681,1.593811
0.709061,0.231894,1.875296,1.219650
-0.067207,0.259396,2.994036,1.380682
0.382222,0.156739,2.657332,0.865424
-0.005556,0.242125,3.688722,1.410031
-0.008087,0.291392,1.949491,1.601402
-0.315227,0.086854,2.551877,0.472098
-0.047816,0.196567,2.237072,1.029568
-0.232426,0.138855,0.950018,0.756340
0.013411,0.183422,2.993124,0.987591
0.357229,0.175391,1.741775,0.930046
-0.273705,0.141305,1.904531,0.759616
0.136473,0.240869,2.918439,1.262221
-0.035056,0.186144,2.932881,1.027340
0.226907,0.260966,2.241372,1.384786
-0.001681,0.124548,2.267819,0.658122
-0.127606,0.129904,3.182061,0.699514
0.581100,0.324061,4.298709,1.722964
0.613815,0.215162,1.640329,1.123487
-0.662916,0.131830,2.260638,0.729640
0.066304,0.166991,3.257192,0.898785
-0.332208,0.198281,2.572194,1.045773
-0.295741,0.278042,0.482263,1.552942
0.008701,0.173916,1.891025,0.920529
-0.030438,0.080800,2.591531,0.439418
-0.396486,0.142855,2.084374,0.794940
-0.153911,0.195132,2.459791,1.063943
-0.280826,0.082846,4.061664,0.456455
0.210860,0.137601,0.963322,0.762437
-0.432602,0.111087,2.133039,0.621865
-0.238953,0.199166,1.148913,1.032369
0.224280,0.217876,2.798145,1.201963
0.426124,0.177731,-0.745178,0.911034
0.322982,0.221266,0.462462,1.224054
-0.338012,0.214135,2.824208,1.165417
0.297546,0.262616,2.382824,1.431674
-0.688144,0.081160,2.288564,0.440020
-0.634131,0.136249,2.036146,0.714698
-0.450617,0.175537,2.592408,0.955821
-0.579986,0.103578,2.329902,0.594395
0.435587,0.156593,2.516641,0.820350
0.209111,0.116738,1.010898,0.631261
0.301249,0.108620,0.450861,0.580507
-0.577811,0.099796,4.305249,0.575705
0.086674,0.133568,2.390761,0.756806
-0.363609,0.238473,2.253240,1.261780
0.112193,0.250969,1.939440,1.300031
-0.342455,0.183022,1.383802,0.991209
-0.491689,0.187571,2.878449,1.050849
0.089295,0.197839,1.972402,1.131950
-0.077010,0.214169,1.512324,1.112392
-0.723974,0.121751,3.032548,0.700212
-0.412715,0.306398,2.311397,1.616973
0.033295,0.276948,1.331843,1.493562
-0.212732,0.176951,1.174395,0.964685
-0.488189,0.218226,1.824002,1.203158
0.289128,0.217827,1.761683,1.142426
-0.250222,0.090644,2.830013,0.503014
0.128438,0.210747,4.094415,1.146466
-0.294003,0.279307,3.121960,1.501564
-0.647743,0.224443,2.386924,1.258282
-0.182458,0.128159,3.301252,0.670623
-0.002902,0.201940,2.076938,1.067250
-0.252565,0.100258,1.839944,0.528043
-0.081971,0.260786,0.148477,1.474624
0.784983,0.274546,1.454927,1.487366
0.021846,0.186909,4.707081,1.015035
0.332353,0.177769,2.201987,1.012566
0.066860,0.259150,2.611042,1.330275
-0.172946,0.121980,3.164480,0.722660
-0.382191,0.102575,2.069393,0.557075
-0.465216,0.102600,3.573816,0.540990
-0.156005,0.168443,2.649201,0.941637
0.514881,0.228591,3.277467,1.191143
-0.132876,0.143205,1.980481,0.738854
-0.122384,0.196753,2.482042,1.092080
-0.112395,0.270162,0.710138,1.472187
-0.142270,0.140747,1.516735,0.753739
