0.107978,0.262890,1.624872,0.982416
-0.021234,0.128979,1.164349,0.566122
-0.471330,0.153175,3.216856,0.613061
0.013849,0.165886,2.522694,0.668723
-0.204232,0.158111,1.658956,0.653773
0.638410,0.247859,1.453664,1.027064
0.474096,0.208967,2.223524,0.855594
-0.288376,0.253801,2.078952,0.987222
-0.034072,0.265194,2.669534,0.997829
-0.008257,0.109990,1.942138,0.460287
0.618398,0.224382,0.774440,0.868284
-0.359854,0.121955,1.036142,0.492044
-0.062589,0.365625,2.793093,1.434840
0.060404,0.210556,1.600605,0.784265
-0.126299,0.230278,2.132341,0.901425
0.451791,0.189689,1.363834,0.728276
-0.470372,0.147996,1.578415,0.637288
0.172558,0.200943,2.881001,0.775692
-0.449674,0.220069,1.955290,0.895958
0.008441,0.137602,2.658017,0.535771
0.476786,0.296695,1.964724,1.133589
-0.660595,0.357931,3.078564,1.397988
-0.441185,0.133443,3.290042,0.524871
-0.572423,0.161427,0.946036,0.659711
-0.277055,0.092640,1.124800,0.359286
0.523714,0.320643,1.364578,1.217798
-0.140586,0.303192,1.146035,1.239208
0.026333,0.191114,1.152820,0.755332
-0.298971,0.225576,2.328183,0.916526
-0.077298,0.360738,1.320134,1.513530
-0.224846,0.241113,1.882442,1.005238
-0.015021,0.148467,1.530965,0.610073
0.150406,0.148533,1.451750,0.525787
-1.011496,0.124398,3.514210,0.496693
0.324979,0.125941,0.866958,0.505120
-0.046235,0.227474,1.978925,0.865888
0.100140,0.269966,1.465857,1.051330
0.279548,0.208422,1.483809,0.828016
0.284183,0.433090,1.353021,1.678411
0.619436,0.114466,1.857352,0.498054
-0.480461,0.119626,1.637433,0.493705
-0.251758,0.207647,2.807138,0.793548
0.379240,0.191563,1.729793,0.750039
-0.432041,0.112667,2.948818,0.431986
-0.203551,0.324376,3.118069,1.261346
0.604317,0.180006,1.025206,0.657904
0.482449,0.209471,2.196733,0.775802
-0.468634,0.201151,1.127291,0.761045
-0.319590,0.185716,0.461079,0.706159
0.238091,0.266748,2.918533,0.987307
-0.145664,0.250476,0.545910,0.984849
-0.031176,0.186912,0.630255,0.813811
-0.090528,0.296896,1.890889,1.168403
-0.279762,0.346114,1.476475,1.368213
-0.903494,0.229930,2.853132,0.954957
0.128470,0.248953,1.200640,0.905064
0.434692,0.172705,1.847550,0.636821
-0.092454,0.107937,3.082734,0.423063
-0.321573,0.291764,2.191840,1.161741
0.226914,0.347094,4.006528,1.340530
0.309619,0.263066,2.586044,1.003450
0.497079,0.106405,0.761985,0.421961
0.923287,0.312027,-0.471243,1.226126
-0.425095,0.391707,3.341708,1.561515
-0.392677,0.140159,1.605881,0.556223
0.294764,0.163921,1.873746,0.627771
0.590341,0.209174,1.641541,0.845334
0.030918,0.232093,4.257455,0.889925
0.414662,0.356150,1.940867,1.395577
0.250027,0.237899,1.748884,0.947326
-0.316877,0.143908,1.765053,0.559036
0.360461,0.307715,0.685200,1.220184
0.333539,0.268362,0.347971,1.029109
0.492768,0.212133,0.880831,0.828783
-0.263910,0.167483,2.563877,0.683872
-0.422391,0.314744,1.563914,1.370252
-0.356000,0.258584,0.033590,1.004513
0.002380,0.135242,0.682940,0.529336
-0.004793,0.139981,1.191902,0.594396
0.134040,0.176443,2.205099,0.703051
-0.431128,0.244356,2.004962,0.932256
-0.579804,0.205693,2.529225,0.829576
-0.069402,0.146575,3.803703,0.620593
0.108428,0.205249,1.880397,0.768494
-0.102294,0.276572,1.963712,1.111705
0.130457,0.244025,0.465546,0.888255
-0.115485,0.214466,3.197799,0.889034
-0.013485,0.142091,1.713406,0.570956
-0.079805,0.233391,2.914429,0.900111
-0.270560,0.241185,3.228057,0.977249
-0.204246,0.201428,2.780029,0.777833
-0.086627,0.198491,1.460103,0.740476
0.334174,0.205449,1.491732,0.770853
-0.865035,0.371495,1.138330,1.428846
-0.372438,0.251977,3.048113,0.962188
0.265350,0.162446,1.756777,0.616665
0.192735,0.215938,1.528995,0.849699
-0.063573,0.159208,3.125480,0.673159
0.308944,0.254058,1.646150,0.984548
0.541801,0.261337,0.525231,0.964249
0.000840,0.300941,1.676273,1.112058
0.002367,0.162099,0.877961,0.644263
-0.369008,0.165029,1.492059,0.682183
0.071937,0.254726,1.630575,0.980919
-0.153945,0.202971,0.715090,0.804894
-0.039268,0.322339,2.980541,1.287770
-0.416736,0.146742,2.382347,0.569621
-0.355932,0.369047,2.963172,1.489772
0.474211,0.276577,2.901868,1.066127
-0.091265,0.114362,1.882574,0.470237
-0.204816,0.248118,2.069276,1.009144
0.099500,0.185804,3.479723,0.706709
-0.298809,0.397108,2.668811,1.651464
0.739343,0.236366,2.079211,0.949240
1.048310,0.138836,1.947197,0.539677
0.463442,0.192356,1.836551,0.753780
0.441470,0.239321,1.529566,0.914265
-0.165864,0.127938,0.614410,0.495672
0.276177,0.237745,1.748521,0.929639
-0.073165,0.234520,1.559150,0.889555
-0.155844,0.120695,2.432677,0.499068
0.676798,0.202085,2.503124,0.794110
0.295520,0.248062,1.166328,0.973054
-0.175944,0.174815,1.482821,0.664939
0.286890,0.279836,2.414019,1.075849
-0.138274,0.092235,1.551978,0.359432
-0.842895,0.175357,3.999002,0.704193
-0.520113,0.099994,1.571317,0.374303
0.087493,0.273783,1.016605,1.048477
0.055744,0.145011,1.609729,0.567543
0.122770,0.174667,1.207139,0.727784
-0.165104,0.161704,1.388220,0.653481
0.646272,0.159754,0.895288,0.652080
-0.220524,0.265152,2.699547,1.004038
-0.117749,0.130256,1.544988,0.505046
-0.370610,0.194248,1.652793,0.729587
0.238339,0.307262,0.524759,1.114757
-0.463894,0.208052,1.690977,0.766460
-0.543776,0.239638,2.689022,0.912742
-0.133766,0.191612,2.797349,0.741416
0.024930,0.103553,1.833039,0.418224
0.306672,0.177516,1.088823,0.661916
-0.130715,0.201318,4.137440,0.797651
0.131665,0.208661,3.339033,0.851629
0.447772,0.447507,3.120574,1.668047
-0.103728,0.174248,3.207982,0.701324
-0.333177,0.283486,1.636359,1.082434
-0.039932,0.307007,2.945816,1.248817
-0.077087,0.293242,2.215046,1.215359
0.461064,0.128916,1.828287,0.539014
0.069831,0.135730,1.723511,0.534693
-0.113393,0.262656,0.613974,1.003636
-0.576757,0.311265,2.911600,1.205555
0.308187,0.217583,2.180905,0.768889
-0.462813,0.247951,0.887660,1.020658
-0.217447,0.248889,5.008141,0.937382
0.525858,0.324897,-0.100061,1.215255
-0.170960,0.133331,2.779247,0.526350
-0.253862,0.204161,2.077738,0.817062
0.289261,0.236708,1.060491,0.874401
0.250137,0.338027,2.067428,1.364520
-0.412686,0.213759,3.495392,0.850343
-0.067987,0.144812,0.643365,0.607749
0.887268,0.302703,2.919884,1.122222
0.048178,0.186296,1.339336,0.699962
0.404293,0.224378,1.340702,0.869360
0.540459,0.258388,2.853841,1.037636
-0.180796,0.250038,1.440900,1.107826
0.080567,0.159076,1.482927,0.596418
0.565047,0.305427,1.973254,1.229802
0.144113,0.274333,2.314007,1.025072
-0.150864,0.272407,0.876081,1.084636
-0.352731,0.207903,1.718459,0.787213
-0.460566,0.207053,0.892153,0.841459
0.202005,0.324549,0.955058,1.227016
-0.192386,0.157716,1.128111,0.616548
-0.967210,0.110491,2.440613,0.451079
0.101363,0.189661,2.641164,0.768348
-0.780594,0.287764,2.254886,1.123563
0.450605,0.286966,2.800901,1.107014
0.708493,0.241218,2.082299,0.934763
0.267382,0.167025,1.883495,0.619030
-0.174362,0.159657,1.951384,0.653807
0.254049,0.151260,0.531430,0.611663
-0.039347,0.211592,1.357752,0.837598
0.251393,0.188032,0.760846,0.722492
-0.475704,0.250196,1.237092,0.958928
-0.303177,0.159393,2.392546,0.605126
-0.113146,0.434590,0.781258,1.670517
-0.119004,0.290835,3.358632,1.163973
0.313636,0.188342,3.665811,0.761696
0.404543,0.260516,1.375176,0.971400
0.337683,0.412420,-0.465696,1.602637
-0.267766,0.263124,3.413083,1.015346
0.382948,0.118695,1.705522,0.516682
-0.693973,0.198165,3.194961,0.839668
0.189768,0.239164,0.270950,0.868531
0.517254,0.253966,-1.302997,1.104520
-0.193421,0.185055,1.089271,0.723804
-0.000896,0.219725,3.088314,0.840173
0.318595,0.421196,0.936182,1.762497
-0.358999,0.334181,1.880733,1.358821
-0.125931,0.249683,0.531119,0.936121
0.338462,0.352961,0.430232,1.270050
0.070944,0.227043,0.546255,0.827685
-0.884349,0.278891,1.482612,1.159178
-0.370421,0.185089,2.942475,0.812490
0.186977,0.119685,1.805808,0.493170
-0.090372,0.378077,4.477253,1.648227
-0.267299,0.295824,2.625977,1.285654
-0.378173,0.106827,2.995763,0.441785
0.018880,0.189430,2.546208,0.696971
-0.088159,0.212546,1.543488,0.809741
-0.640447,0.196614,3.498496,0.754663
-0.731996,0.126177,3.540945,0.514442
0.151595,0.163780,0.879171,0.681590
-0.434676,0.258006,3.811676,1.018372
0.081104,0.293326,1.348142,1.111247
-0.006904,0.202210,-0.194342,0.798794
-0.046371,0.139040,2.842999,0.557448
0.186759,0.268676,2.217676,1.017686
0.342302,0.284330,1.138725,1.024414
-0.066841,0.205356,2.860502,0.811992
0.136661,0.316753,1.940031,1.205629
0.263696,0.298320,2.042185,1.180538
0.190109,0.261339,1.444534,1.061854
-0.140844,0.221763,4.297262,0.809847
0.030576,0.225847,1.547233,0.858093
-0.667246,0.223728,2.354404,0.844445
-0.011419,0.129210,2.265939,0.510171
0.003319,0.195555,2.265387,0.765143
-0.331041,0.487723,4.129695,1.782620
-0.329366,0.129320,1.309384,0.533189
-0.250562,0.147647,1.821471,0.644310
-0.970461,0.583649,2.974422,2.345913
-0.121559,0.312849,-0.326123,1.202660
-1.073905,0.459403,4.165032,1.867171
0.160247,0.222625,3.170869,0.920809
0.524200,0.184425,1.759592,0.782573
0.364405,0.298356,1.613345,1.172938
0.098504,0.283471,1.837044,1.134041
0.070516,0.167337,1.807966,0.674677
0.431590,0.137065,1.624151,0.515547
-0.258174,0.203578,1.471819,0.817084
-0.579194,0.280925,1.115822,1.009720
-0.340376,0.324409,0.865156,1.409025
-0.163998,0.202789,1.323432,0.771807
0.483062,0.177430,0.175550,0.680345
0.657127,0.237632,1.602523,0.857616
-0.238842,0.313864,2.972896,1.272978
0.324054,0.181740,1.558345,0.758994
0.394289,0.291171,1.414010,1.159953
0.130490,0.179844,2.299663,0.731361
-0.149318,0.227074,0.480402,0.900648
-0.190824,0.148300,2.843996,0.644036
-0.288230,0.129333,2.823933,0.533052
0.212254,0.264322,1.153117,1.049469
-0.363526,0.273011,2.252949,1.077743
-0.689864,0.178697,2.646040,0.733065
0.534591,0.175909,2.188151,0.678181
-0.044060,0.163985,1.473858,0.637766
0.084624,0.358672,1.718375,1.373230
0.469489,0.195823,1.188541,0.714689
-0.037048,0.234984,2.620975,0.901464
0.100990,0.307332,1.869473,1.301543
-0.008975,0.219719,1.337686,0.805900
0.076659,0.275196,1.911473,1.092718
0.235608,0.351115,1.190714,1.326412
0.139422,0.280425,1.549695,1.137370
0.118338,0.174162,0.536757,0.690266
-0.531127,0.292247,2.557291,1.235487
0.299881,0.217194,1.193219,0.908068
0.397506,0.135147,2.670723,0.550289
0.307857,0.313777,1.714421,1.165568
0.534900,0.286566,2.610919,1.114420
-0.491344,0.293399,2.221356,1.208347
-0.235757,0.424347,2.245890,1.653192
-0.474859,0.168440,2.498564,0.673184
-0.074787,0.200702,1.415636,0.822281
-0.972870,0.176239,2.140645,0.693256
1.007788,0.329573,0.836452,1.201707
0.081276,0.262508,3.307280,1.034504
0.343866,0.347577,0.053723,1.281741
0.208026,0.356455,1.487568,1.425518
-0.167059,0.094513,2.249173,0.380502
-0.136154,0.312352,2.170533,1.197360
0.357272,0.119788,1.935404,0.506367
0.120654,0.191731,0.545917,0.743819
-0.324879,0.283518,0.273792,1.031685
0.021539,0.246091,2.369587,1.002681
0.023292,0.272337,1.485703,1.062365
-0.043619,0.281929,2.300302,1.099732
-0.267199,0.121935,3.130841,0.501580
-0.696968,0.262851,1.233381,0.998017
0.559042,0.286270,0.793063,1.025491
0.031542,0.239235,3.795967,0.946568
-0.148894,0.288213,2.897662,1.118751
-0.009390,0.209558,1.353559,0.906421
0.418012,0.388665,0.851426,1.427115
0.401774,0.164865,1.475660,0.625117
-0.074643,0.208594,1.145232,0.769808
-0.079670,0.255064,1.930900,1.027191
-0.045835,0.139130,3.238737,0.543131
-0.039707,0.223853,1.896589,0.845589
0.061597,0.274512,1.596356,1.030535
-0.092128,0.190505,1.502921,0.799907
0.454935,0.196546,-0.214702,0.761698
0.204618,0.182799,1.870128,0.728817
-0.514367,0.197172,0.883313,0.741225
0.454179,0.317138,2.974438,1.293509
-0.193052,0.259314,2.241662,0.998038
0.198481,0.233473,1.832193,0.882979
-0.303747,0.281034,3.485271,1.061934
-0.393698,0.096443,1.953371,0.376860
-0.371857,0.236025,2.094920,0.909227
0.180454,0.173130,1.468900,0.683063
-0.540579,0.203208,1.527446,0.776087
