0.025476,0.126067,1.497504,0.998762
0.030319,0.098474,1.188802,0.785094
-0.000977,0.093094,2.381292,0.734182
-0.122127,0.094723,0.298079,0.755882
0.029537,0.107871,0.939339,0.832903
0.085303,0.096958,2.255691,0.746492
-0.039736,0.103945,1.188618,0.773512
0.121813,0.113862,1.355238,0.894193
-0.119374,0.102812,1.073089,0.800206
-0.070265,0.109289,1.490596,0.844030
-0.043394,0.098338,1.614362,0.755140
0.003834,0.095286,1.377143,0.747482
0.127066,0.116785,0.810762,0.915517
-0.092590,0.105855,1.774369,0.801174
-0.062131,0.101578,0.963542,0.776026
0.088074,0.100594,0.936495,0.796426
-0.026647,0.105964,0.683612,0.820804
-0.084972,0.110596,-0.101901,0.862495
0.057092,0.096921,1.912021,0.760523
0.115417,0.109559,1.284428,0.871581
0.035639,0.103420,1.319102,0.811386
0.125562,0.086509,1.395821,0.675028
-0.075552,0.117068,1.423175,0.920634
0.094770,0.107302,1.589159,0.805792
0.052901,0.110058,0.629265,0.875019
-0.062583,0.110906,1.748739,0.860716
0.131123,0.099090,0.565990,0.774576
-0.219907,0.100100,2.120326,0.781240
0.157547,0.114206,2.180269,0.886413
0.126758,0.102933,1.401354,0.773142
0.186354,0.109762,0.177770,0.835193
-0.086238,0.107133,1.489305,0.799098
-0.018802,0.128429,0.755932,0.986221
0.231530,0.105999,0.585556,0.845058
0.045817,0.104171,1.432690,0.832214
-0.062537,0.112152,-0.850055,0.858309
0.059678,0.107425,0.648164,0.859311
0.049681,0.107795,0.589333,0.852135
0.153303,0.098516,0.929395,0.759533
0.067326,0.114233,0.219338,0.883897
0.042648,0.110496,0.109771,0.844371
0.001230,0.099148,1.555051,0.738248
0.061868,0.109458,1.721998,0.827333
0.142796,0.118813,0.880184,0.919626
0.164342,0.102727,1.983348,0.785331
-0.051046,0.114485,0.770247,0.894224
0.040774,0.102030,0.745316,0.819799
-0.009023,0.100950,1.304882,0.794981
-0.151062,0.113031,-0.527214,0.857925
0.072638,0.114039,0.517904,0.890240
0.109406,0.107451,0.937881,0.810772
0.112810,0.109458,0.254065,0.872139
-0.012861,0.105790,2.428089,0.817152
0.022038,0.113249,1.383831,0.885589
0.029891,0.098333,0.673348,0.766561
-0.051705,0.094755,1.070650,0.701025
-0.091850,0.111576,0.504545,0.846555
-0.002675,0.114578,1.151450,0.928237
-0.148298,0.099833,1.047414,0.759062
-0.095268,0.099051,0.950415,0.746321
0.109350,0.103649,1.423399,0.808596
0.006082,0.112635,2.404622,0.848798
-0.069041,0.105354,1.617321,0.792888
0.194553,0.095893,1.262648,0.724824
-0.009225,0.110782,0.494829,0.824101
0.183093,0.096205,2.435297,0.736267
-0.086812,0.107536,0.993320,0.828429
0.111550,0.112864,1.159043,0.884755
-0.190316,0.098877,0.771211,0.763599
0.007480,0.091246,2.115577,0.697080
0.244045,0.100033,3.225120,0.812132
-0.075711,0.093793,1.464834,0.722645
-0.158070,0.110150,0.936541,0.880755
-0.051446,0.109941,1.114585,0.850931
0.059261,0.117071,2.454877,0.909236
0.113158,0.106536,1.949496,0.829522
-0.165376,0.095669,1.042001,0.743598
-0.262117,0.114162,0.967895,0.886501
0.080677,0.107590,0.464951,0.839818
0.111439,0.106721,-0.243123,0.837567
-0.094881,0.107252,1.239570,0.826306
0.059604,0.120482,1.391979,0.916938
-0.177427,0.098555,0.948696,0.769815
-0.117341,0.090196,1.690126,0.695894
-0.129952,0.095577,1.519449,0.752289
0.021852,0.094780,0.611879,0.767046
-0.234281,0.116050,1.630578,0.920616
-0.172810,0.106390,0.649002,0.840648
0.058045,0.102149,1.167276,0.792156
0.164946,0.099456,1.939991,0.752223
-0.048742,0.112312,0.518703,0.883360
0.033267,0.098224,2.450801,0.726427
0.005992,0.103622,0.844468,0.812783
-0.065315,0.094762,1.025391,0.726126
0.055163,0.105160,0.848577,0.807248
0.018225,0.096680,1.151918,0.757644
0.014963,0.106359,1.387380,0.832670
0.027076,0.114549,1.514524,0.903554
-0.071616,0.111820,1.966407,0.889655
0.099952,0.109619,0.716449,0.858036
0.076881,0.100066,0.456160,0.786381
0.103043,0.105043,1.149100,0.829988
-0.058996,0.100459,0.001093,0.769233
-0.124036,0.120974,0.625001,0.961486
-0.164516,0.103287,2.005371,0.761600
-0.044533,0.095083,1.408592,0.699306
-0.083580,0.110625,1.376294,0.865353
0.065768,0.104416,2.141818,0.833134
0.067484,0.109713,1.564287,0.820776
-0.139736,0.093529,1.250501,0.714132
0.106501,0.094232,2.061238,0.728238
-0.101696,0.113642,1.669195,0.869277
0.086447,0.118903,1.688159,0.906294
0.095204,0.090927,0.978399,0.691905
0.085236,0.099046,1.337719,0.788771
-0.083673,0.094969,1.252065,0.739770
-0.015237,0.087625,0.516454,0.667496
0.165832,0.108359,0.677708,0.853949
0.294825,0.097513,1.507218,0.766428
0.005216,0.113306,1.967264,0.858058
0.122896,0.094627,0.700529,0.735997
0.027409,0.104420,2.096057,0.816537
-0.104752,0.115134,0.260456,0.901288
0.118625,0.108424,0.538620,0.824654
-0.067715,0.105412,0.981773,0.845281
0.096376,0.105874,1.142070,0.833284
0.087078,0.106608,0.652741,0.856752
-0.058323,0.099394,1.587665,0.773478
0.016334,0.112361,2.264669,0.864464
-0.076036,0.105963,0.393178,0.806677
-0.179269,0.097342,0.389175,0.748505
0.168018,0.109504,2.488784,0.851872
-0.129757,0.119022,-1.134784,0.902760
-0.006632,0.118827,-0.323410,0.908017
0.025094,0.099424,-0.752462,0.766187
-0.035748,0.103002,0.970375,0.789204
-0.147928,0.108576,1.609173,0.863436
-0.048774,0.118723,1.258864,0.903822
-0.088800,0.107299,-0.210358,0.807067
0.029432,0.091360,1.132794,0.709003
-0.013588,0.099402,0.749227,0.748576
-0.102975,0.104945,1.524868,0.834902
-0.024233,0.101664,2.344677,0.790292
0.087197,0.119200,1.045168,0.936324
0.113814,0.106378,2.320119,0.829445
0.007077,0.096586,1.527252,0.738795
-0.050764,0.099500,2.397228,0.773916
0.038976,0.102169,0.136137,0.802585
-0.090295,0.100053,-0.144280,0.763651
-0.193708,0.109273,0.646566,0.852420
-0.229610,0.101346,0.749090,0.816136
0.063929,0.121182,2.128062,0.969620
0.014836,0.094887,1.119213,0.697172
-0.055755,0.090282,1.498286,0.717783
-0.015644,0.108545,1.792301,0.827326
-0.106024,0.099578,1.492558,0.792031
0.075863,0.090882,-0.363667,0.717808
-0.104976,0.094126,1.287451,0.707700
-0.221325,0.113921,1.801209,0.914769
0.018856,0.110061,1.769776,0.835588
0.174243,0.102342,0.286237,0.795961
-0.242908,0.099841,1.719826,0.783656
0.093654,0.095689,1.169422,0.728982
-0.064094,0.099124,1.775834,0.752450
-0.070510,0.109619,1.125241,0.846480
-0.036725,0.105167,1.292231,0.789587
-0.073646,0.107947,2.000445,0.819359
0.211531,0.109876,1.305998,0.833054
0.019338,0.114003,1.964208,0.869713
0.152899,0.101491,2.329252,0.777045
-0.138525,0.117458,1.886876,0.885180
-0.081824,0.120350,1.012624,0.931181
0.043920,0.088559,1.252285,0.668106
0.129798,0.094626,0.857774,0.747201
0.235783,0.102616,1.009619,0.780620
-0.135430,0.104135,0.583786,0.794842
-0.110343,0.105730,2.074140,0.817552
-0.110178,0.095741,2.386622,0.747572
0.163588,0.094434,0.792291,0.752225
-0.025963,0.118748,2.096336,0.944623
0.169705,0.108689,0.382552,0.856922
0.027956,0.108208,1.280278,0.830486
0.099886,0.097454,1.156748,0.733660
-0.093344,0.093937,1.008389,0.709310
0.107162,0.105157,1.008278,0.815372
0.026238,0.095498,0.642635,0.721444
-0.039477,0.095350,1.745784,0.715174
0.076509,0.098245,-0.118476,0.782861
0.062161,0.116295,2.949740,0.881034
-0.051329,0.117069,1.340931,0.890542
0.165851,0.106596,1.305129,0.821531
0.004180,0.114636,0.411779,0.898887
-0.193018,0.101136,0.799237,0.802872
-0.062242,0.096161,0.469541,0.758560
-0.220955,0.101212,0.725887,0.790779
0.033673,0.096004,-0.169713,0.743838
-0.015221,0.122718,1.215457,0.921877
0.013061,0.102214,1.167378,0.791421
-0.055050,0.120512,1.878834,0.948869
0.033095,0.099852,1.933112,0.761918
0.030061,0.092939,0.778358,0.716148
0.007945,0.102500,2.331841,0.834947
0.051751,0.107313,0.962445,0.839220
-0.043832,0.104675,1.119513,0.804461
-0.175503,0.108842,2.012825,0.839283
-0.067905,0.117009,1.940028,0.928650
0.214364,0.107441,1.040706,0.858989
-0.007310,0.104076,0.814513,0.814912
-0.068203,0.091909,1.270393,0.688866
0.021785,0.104712,2.150398,0.817919
0.028615,0.096996,1.676989,0.724025
-0.059017,0.095125,1.433077,0.745554
0.185678,0.090707,1.271407,0.693141
0.001187,0.107790,2.067176,0.862349
-0.011262,0.111525,2.192542,0.853355
-0.009382,0.094990,0.501048,0.770212
-0.134053,0.105566,0.566107,0.790974
0.055570,0.110962,0.729671,0.860567
0.285048,0.127005,1.256271,1.059520
-0.173529,0.113340,0.760337,0.879650
0.087776,0.125523,1.155833,0.974635
0.237004,0.113956,1.636355,0.854697
-0.162702,0.111792,1.829717,0.871739
0.122606,0.110947,0.830193,0.866680
0.063658,0.093673,1.540474,0.727784
0.005020,0.097963,-0.165224,0.793940
0.120913,0.097546,1.843447,0.761707
0.055897,0.097836,1.429588,0.789376
-0.004632,0.099594,2.653366,0.745866
0.094429,0.095301,0.549126,0.745676
0.034743,0.098576,0.696157,0.754599
0.021547,0.111572,1.826724,0.851643
0.043417,0.103738,1.894770,0.785271
-0.026249,0.103845,1.389055,0.801865
-0.008219,0.106785,0.356875,0.827888
-0.007763,0.109175,0.465922,0.859650
0.105054,0.108275,1.515836,0.831611
0.077944,0.102336,1.947290,0.811719
-0.040848,0.104371,1.168872,0.829039
0.175208,0.091649,1.681827,0.698598
-0.110294,0.111392,1.818466,0.873547
0.262529,0.091565,1.274798,0.702260
0.009292,0.096975,0.344650,0.779373
-0.015389,0.093029,0.475710,0.741815
0.143535,0.114191,1.801338,0.906607
-0.025908,0.104544,0.342925,0.811277
-0.079183,0.100083,1.213877,0.755256
0.018584,0.112853,1.177913,0.857943
0.017106,0.108395,1.728583,0.845069
-0.088355,0.091388,1.313270,0.738669
-0.178232,0.100635,0.411335,0.800270
0.191091,0.101892,0.538171,0.813141
0.024146,0.115420,0.354864,0.874930
0.022123,0.095884,1.982894,0.734827
-0.149696,0.099781,1.631658,0.792461
-0.266083,0.121484,0.356826,0.932078
0.037189,0.110180,1.691806,0.843861
-0.218085,0.097519,0.765365,0.782678
-0.005876,0.094330,2.166028,0.733377
0.039409,0.125219,2.057392,0.966665
0.221664,0.104328,1.214391,0.864258
0.068532,0.105029,2.136856,0.810925
-0.047717,0.098000,1.598290,0.741380
-0.097462,0.103063,1.042820,0.749679
0.201723,0.106330,1.736035,0.850583
0.001710,0.104523,0.700735,0.828536
-0.149635,0.113658,0.696619,0.870352
0.039914,0.117072,0.359870,0.902475
0.092747,0.091118,2.163413,0.713071
0.162270,0.086323,1.511583,0.668019
-0.052914,0.116246,2.060744,0.885681
0.121524,0.117726,1.902247,0.925628
0.103407,0.109540,2.070151,0.839955
-0.001460,0.096104,1.420165,0.744968
0.276213,0.103836,-0.138019,0.838145
-0.040040,0.090142,2.055317,0.692360
-0.045573,0.091115,1.617396,0.664049
-0.162174,0.118601,1.243886,0.913393
-0.108420,0.110471,0.124737,0.850845
0.194249,0.108151,1.208121,0.822772
-0.250916,0.100584,-0.203593,0.776557
-0.024297,0.116934,0.788950,0.911192
-0.018980,0.101971,1.604433,0.803654
0.117822,0.097104,1.270543,0.715682
0.024418,0.097321,0.000457,0.753903
-0.113228,0.095646,1.783347,0.723704
-0.009105,0.114757,1.165586,0.876451
0.107432,0.117445,1.493276,0.901917
0.067199,0.104860,1.540415,0.828861
-0.077661,0.111339,-0.046416,0.850563
-0.005453,0.106114,0.173096,0.819744
0.029192,0.131779,1.725296,1.006160
-0.174071,0.119814,1.555847,0.961669
0.001288,0.133396,0.654861,1.005747
0.223130,0.114162,1.355240,0.876198
-0.021793,0.102407,2.222641,0.768303
0.143649,0.095735,1.827271,0.752142
-0.015624,0.097578,1.866532,0.741785
0.013222,0.115217,1.682152,0.869070
-0.275292,0.093481,0.486914,0.729704
0.003832,0.109494,1.118198,0.829607
0.151945,0.110221,0.773732,0.851341
-0.019383,0.107927,3.019802,0.841893
0.114762,0.111077,1.847437,0.917298
0.021662,0.103972,1.740269,0.819671
-0.291935,0.119322,2.141101,0.934029
-0.024555,0.103114,1.367266,0.773724
0.214623,0.113132,1.016410,0.892175
0.007729,0.111110,1.227800,0.878990
-0.150183,0.112984,2.736351,0.857644
0.170481,0.109306,0.923580,0.834327
-0.040376,0.113223,0.999286,0.874131
0.042598,0.101165,1.457426,0.749471
0.073744,0.093177,0.260216,0.730086
0.114707,0.108793,1.621859,0.824725
-0.006885,0.092928,-0.184822,0.698008
-0.188577,0.104216,1.690302,0.819321
0.018116,0.095021,0.758413,0.714167
