-0.210055,0.783535,-1.228974,4.510409
-0.208084,0.619476,3.364058,3.746482
0.406020,0.445461,-2.321180,2.387290
0.389253,0.284793,-0.478504,1.571558
0.234254,0.403166,2.448074,2.231807
0.142313,0.256656,-0.204531,1.388253
0.671445,0.422434,4.464904,2.207728
0.258334,0.395832,0.538249,2.160196
1.379074,0.473675,1.786471,2.726028
0.016807,0.474090,4.883555,2.691830
1.260087,0.606913,-1.258757,3.178915
0.048137,0.185775,1.299967,0.964028
0.123950,0.390334,-0.609943,2.293248
0.534636,0.456003,-0.864678,2.473899
-0.150115,0.285928,2.388938,1.498632
0.436671,0.705860,-1.648440,4.155409
-0.168121,0.129715,2.102031,0.702366
-0.048657,0.389675,-1.929833,2.217856
0.440068,0.336962,2.988624,1.857553
0.073606,0.234455,1.015855,1.301367
0.738545,0.392493,1.492166,2.249332
-0.311718,0.223148,3.577878,1.259864
0.109970,0.266564,1.203370,1.493176
0.295210,0.111778,0.325969,0.650890
0.131526,0.317636,0.879880,1.763653
0.293879,0.330071,-0.950105,1.842220
-0.092473,0.245263,3.291636,1.419162
0.385475,0.452820,5.967791,2.633281
-0.009865,0.269070,1.413006,1.432411
-0.047471,0.309527,-0.453606,1.874790
0.291046,0.334930,0.886651,1.847711
-0.003958,0.401504,-1.651106,2.201265
1.114551,1.087630,-1.577444,6.409057
0.005482,0.308394,0.643614,1.641648
-0.245583,0.420773,-2.345937,2.333167
0.224773,0.503182,1.755937,3.065299
-0.376841,0.254121,1.802734,1.314404
0.186135,0.291414,1.189701,1.666555
0.018454,0.266809,1.419430,1.395960
0.345958,0.455814,3.510258,2.473485
0.504513,0.544072,-0.106794,3.167669
0.158186,0.432968,2.649715,2.418640
-0.348604,0.145663,1.871833,0.821724
-0.569463,0.323722,4.328220,1.763002
0.358826,0.371790,2.841875,2.067379
0.399445,0.314295,-1.530343,1.759446
0.246538,0.639197,0.650819,3.670848
-0.277251,0.138244,0.820523,0.779817
0.366349,0.166706,2.977777,0.964135
-0.331439,0.211341,0.356117,1.075423
-0.602418,0.201495,3.989813,1.087285
0.215828,0.483522,2.728036,2.765928
0.204407,0.236374,0.377562,1.203763
0.469041,0.263201,-0.512829,1.306041
0.453909,0.299484,0.545815,1.662908
0.339054,0.614049,-1.590635,3.473344
-0.326674,0.544688,4.929745,3.079884
1.165152,0.493899,0.342753,2.691710
-0.564480,0.645156,2.558027,3.451123
0.259344,0.398308,2.735094,2.251088
-0.009660,0.506190,2.295729,2.913510
0.327962,0.276844,2.109172,1.586457
0.154849,0.400618,1.772062,2.086679
-0.187989,0.370829,2.390627,2.047405
-0.139889,0.330397,3.291105,1.752044
-0.586612,0.252966,3.614721,1.341533
0.228222,0.310055,0.690892,1.638101
0.249333,0.497216,1.018388,2.683501
0.340285,0.355049,0.231838,1.822138
0.259678,0.325967,1.621072,1.756215
-0.145883,0.181705,1.437506,1.039716
0.117678,0.344405,3.963517,1.896214
0.474719,0.439085,1.877283,2.382144
-0.482872,0.364758,2.580874,1.890451
-0.080041,0.338414,-0.130106,1.911722
-0.172331,0.430755,5.887053,2.500661
-0.309698,0.526562,-0.904471,2.927493
0.679443,0.497759,-0.250410,2.822628
1.053679,0.510316,-2.006337,2.767528
-0.725580,0.227461,0.886596,1.351605
-0.139689,0.490327,2.580254,2.756056
0.736748,0.479014,-3.930406,2.816565
0.234523,0.455293,0.090822,2.494769
0.089895,0.186089,4.494069,0.987691
0.569184,0.435783,-0.453009,2.454799
-0.584805,0.399551,2.888212,2.244311
-0.455350,0.316533,0.326384,1.764272
0.515293,0.425703,0.465752,2.279518
-0.143394,0.372283,3.366505,2.084066
-0.339832,0.549357,3.748252,2.910936
0.856353,0.473312,1.908189,2.538690
0.087223,0.454726,1.741226,2.566816
0.072740,0.359103,-1.427290,2.016463
0.167028,0.645470,-1.271667,3.827963
0.495876,0.271886,1.465708,1.481988
0.131747,0.124863,3.241630,0.657130
0.198191,0.263810,1.613538,1.430564
-0.014705,0.138210,2.711871,0.766555
-0.010935,0.623717,-0.089063,3.317334
1.227159,0.445547,3.795197,2.564130
-0.437615,0.179992,3.620638,1.041538
0.848835,0.459284,3.841954,2.513170
0.370845,0.158453,1.698898,0.868887
0.724609,0.508878,-0.993913,2.777479
-0.234016,0.459397,1.943503,2.657742
-0.860232,0.390491,-4.249054,2.185592
0.475780,0.391157,2.045097,2.178091
0.919861,0.983454,-0.544648,5.429489
1.082018,0.830908,-0.678472,4.611998
0.310891,0.281281,0.461823,1.424894
-0.059914,0.296193,0.591246,1.440360
-0.024407,0.776562,-6.148602,4.655658
-0.573060,0.304722,3.405083,1.831362
0.577897,0.377315,0.698284,2.069465
0.251703,0.174858,1.239271,0.929925
0.238606,0.188320,0.482484,0.993758
0.952041,0.782464,-5.513869,4.506076
-0.180648,0.181998,2.168118,0.995386
-0.646599,0.229943,2.898746,1.378997
-0.001943,0.363206,6.202014,2.008748
-0.572417,0.246889,2.675503,1.330503
-0.156888,0.402546,4.680871,2.251843
0.239933,0.527221,-0.071894,2.835385
-0.135738,0.455076,3.781518,2.393536
-0.017226,0.177737,2.786173,0.941693
0.701157,0.394746,0.712197,2.228636
0.312954,0.231433,2.765869,1.243598
-0.039497,0.278951,2.164704,1.575708
-0.795582,0.451332,8.012562,2.525932
-0.021323,0.443104,3.187465,2.453951
0.240277,0.275991,3.116821,1.540911
-0.308745,0.379469,2.195394,2.295975
0.541727,0.646366,1.348037,3.674946
-0.137358,0.355097,0.487211,2.003695
-0.111439,0.309574,-0.988355,1.737683
0.264145,0.561852,-1.380556,3.080194
0.578558,0.524823,1.719976,2.749445
0.091205,0.109772,1.087466,0.595418
-1.130323,0.240385,5.933254,1.385562
0.135506,0.298153,0.439378,1.607197
-0.603478,0.198656,1.777128,1.119118
-0.375164,0.099331,2.639511,0.545921
-0.017754,0.218281,1.310102,1.235549
-0.719143,0.599781,7.348100,3.338156
-0.449049,0.368134,1.843295,2.057106
0.049158,0.520656,-0.043493,2.853801
0.400314,0.320217,1.206919,1.803390
0.437342,0.233979,-0.689911,1.303849
0.455352,0.320555,0.720373,1.757276
0.564350,0.518226,-2.081456,3.107677
0.122209,0.363529,1.562859,2.157285
0.270425,0.376586,2.656808,2.057516
0.115343,0.367642,1.078978,2.067040
0.446167,0.125629,1.087471,0.725162
0.336017,0.691567,-0.036369,3.611681
-0.446538,0.277517,3.023118,1.455303
-0.023967,0.501593,3.675780,2.678232
0.535359,0.522336,-4.464336,2.904171
0.419179,0.346377,1.099775,1.741367
0.093873,0.500632,4.027862,2.786541
0.088053,0.230748,0.613518,1.273559
0.129488,0.200683,1.465230,1.090574
0.245060,0.373663,2.605325,1.950763
0.485881,0.536671,0.943534,2.960310
0.454039,0.586834,3.470240,3.338929
0.324294,0.552663,2.112419,3.187489
-0.666385,0.336855,-5.003310,1.988649
0.425536,0.377715,-0.492099,2.135313
0.629640,0.215011,-2.332812,1.192864
0.232231,0.307641,3.855462,1.574983
0.300984,0.166534,-2.347582,0.907087
0.568818,0.513441,1.244724,2.938720
-0.311656,0.276875,2.499211,1.499278
-0.129985,0.353855,5.484510,2.045409
0.018531,0.184737,4.732326,0.924531
0.535329,0.769661,-1.615983,4.530400
0.753246,0.356918,1.872170,1.885119
0.361271,0.169193,1.502034,0.936074
0.901252,0.850275,-5.996102,4.758828
0.806329,0.998102,-1.686557,5.932449
0.262291,0.323051,0.693033,1.665185
0.633563,0.594187,3.677746,3.313395
0.092370,0.631654,1.520614,3.512906
-0.236028,0.129330,2.729866,0.784815
-0.568059,0.109767,2.726311,0.588417
-0.439753,0.455387,-0.116293,2.466494
-0.170618,0.284421,2.995741,1.432130
0.260840,0.362037,1.029921,2.011193
0.809671,0.275774,0.070117,1.560779
0.411845,0.300801,-0.808948,1.579261
0.703291,0.286841,1.277379,1.571841
0.160595,0.199739,2.905123,1.007864
-0.274219,0.301267,0.412102,1.642848
0.035735,0.227067,3.607873,1.203429
-0.122020,0.659779,4.003717,3.849195
0.096736,0.603048,1.717312,3.164452
-0.207523,0.310504,2.083423,1.647534
0.127770,0.292309,1.488112,1.548689
0.160488,0.346076,0.112187,1.979477
0.096047,0.324130,-0.651992,1.921942
-0.194574,0.212126,3.550186,1.251319
0.056597,0.309745,4.438637,1.676724
0.845652,0.321691,-0.987732,1.788697
-0.011923,0.374317,5.094875,2.102992
0.724512,0.352124,-0.595522,1.882868
-1.275262,0.280172,5.404149,1.626421
0.068190,0.265977,0.936990,1.512409
-0.080519,0.449037,1.342549,2.610123
0.200207,0.275130,4.412057,1.567793
0.320352,0.588527,-2.683287,3.415632
0.204345,0.289803,1.752687,1.478433
0.278769,0.457351,-2.079728,2.509010
0.489382,0.346429,-0.202245,2.024273
0.119365,0.421463,0.053910,2.442518
0.311595,0.238909,0.601224,1.286939
0.428201,0.409343,1.339125,2.244161
0.552838,0.286763,3.329075,1.572736
-0.242509,0.359750,2.460333,1.869701
-0.183266,0.388027,4.963005,2.087452
0.586384,0.362235,-1.029504,1.865454
0.827501,0.377395,3.561632,2.168256
0.148836,0.153813,0.967964,0.871036
0.110497,0.274035,2.766745,1.506454
-0.047112,0.368262,0.370118,1.966103
0.373676,0.334563,-0.859264,1.775861
0.041723,0.195714,1.969888,1.047130
-0.076385,0.542593,3.550358,3.031070
0.066795,0.681580,0.484347,3.888127
-0.118959,0.248625,0.626835,1.299029
0.503488,0.363443,1.572890,1.990866
0.152801,0.298466,1.720863,1.654868
0.043712,0.535954,-3.695138,3.178157
0.716981,0.414335,3.723029,2.426037
-0.594590,0.451350,0.776153,2.480189
0.648843,0.585638,-4.286087,3.271285
0.134446,0.263543,1.189101,1.405175
0.321436,0.400275,-4.051793,2.260462
0.036881,0.268928,3.036519,1.354915
-0.162100,0.318826,1.204801,1.710565
-0.372344,0.204148,1.724064,1.149878
-0.714681,0.318963,3.851455,1.795210
0.547691,0.310255,0.052304,1.634232
0.917080,0.625648,-1.968846,3.527418
0.126863,0.503391,-4.442346,2.891809
-0.176630,0.437086,-0.871435,2.435957
0.149443,0.373935,-1.349924,1.940131
0.259177,0.291458,2.917257,1.670708
0.924966,0.475460,-1.341649,2.554744
0.039647,0.125581,2.785527,0.752182
-0.258039,0.297437,-0.993056,1.633959
0.916945,0.346246,1.205496,1.887093
0.596110,0.409500,1.008518,2.413663
-0.500826,0.192751,2.955085,1.061358
0.442676,0.294223,0.130456,1.562678
-0.127323,0.320003,-0.900117,1.742183
-0.208540,0.117177,1.995169,0.645969
-0.294512,0.445107,1.588485,2.249618
0.625596,0.380176,-1.405999,1.900575
-0.414414,0.193689,0.787432,1.067777
0.382759,0.434571,1.770418,2.421945
-0.105632,0.325270,2.420570,1.855260
1.392784,0.649790,-0.124003,3.780060
-0.243159,0.104799,4.579705,0.591851
0.174734,0.335262,1.571338,1.913725
0.365421,0.487050,1.509309,2.734823
0.173199,0.343189,2.618747,1.872787
0.583199,0.266313,-2.122621,1.386812
-0.203364,0.467526,2.490160,2.601957
-0.509830,0.242384,1.010565,1.344977
-0.125445,0.369309,0.661420,1.960879
0.186851,0.244277,1.075374,1.406324
-0.278233,0.500185,2.570789,2.735201
-0.377381,0.295041,-0.256406,1.656048
0.972195,0.427262,3.869297,2.425718
1.059164,0.377988,-2.644766,2.075687
0.354060,0.648577,5.426338,3.746426
0.086828,0.282511,-0.218540,1.509509
0.355899,0.166246,1.382821,0.917051
0.455575,0.235016,0.429815,1.278439
0.300784,0.250479,-1.491367,1.382241
-0.668282,0.491618,-1.276015,2.673495
-0.767008,0.229630,-0.123214,1.409850
0.047280,0.357838,3.240157,2.121087
0.760171,0.443101,-0.610170,2.463079
-0.106094,0.261163,0.392556,1.478011
0.541720,0.593420,2.140015,3.337795
0.086643,0.274107,3.266753,1.458970
0.461358,0.593108,-1.650886,3.359787
-0.022422,0.555245,4.370136,3.084512
-0.031252,0.267273,0.376963,1.474029
0.048094,0.354521,-0.438671,1.848542
0.238783,0.248920,3.466320,1.405227
-0.542460,0.765373,5.245283,4.499167
0.352036,0.149498,0.447620,0.811798
0.643909,0.609812,-0.094535,3.503270
0.402860,0.665073,0.435305,3.884694
0.693404,0.262125,0.885206,1.417197
0.054286,0.325097,2.828713,1.729849
-0.028617,0.201508,-0.361750,1.064285
0.464836,0.288858,0.264036,1.567389
0.246059,0.334589,3.901527,1.801863
0.643789,0.675526,-0.058576,3.772829
0.788847,0.335119,1.313505,1.904908
-0.059901,0.251721,1.934555,1.313280
0.463324,0.300915,5.532654,1.712673
0.638128,0.667809,-1.204362,3.805460
0.720207,0.545383,-2.688212,2.957011
0.512483,0.566313,3.544379,3.097165
-0.753773,0.090671,2.237500,0.564447
-0.814831,0.212340,3.441850,1.099085
0.750875,0.461370,-0.171019,2.594745
0.533994,0.375851,2.862951,2.030122
-0.302995,0.263702,1.017666,1.341583
0.676748,0.194510,1.107627,1.067369
0.196879,0.563329,6.114040,2.995761
-0.817846,0.207615,4.113710,1.166338
0.193880,0.407078,2.736986,2.370856
-0.456506,0.132011,2.208308,0.781691
0.006471,0.346576,-1.233074,1.906218
-0.282785,0.564100,1.710595,3.129005
0.078059,0.258915,-0.570406,1.423425
