-372208.472904,371463.269373,21068237.693328,8007114.739470
0.752791,3.566955,-4.861239,82.853949
-0.930528,0.108221,954.217647,2.478671
6.320860,6.507399,-47.263953,154.262877
-0.278379,0.100038,2.068979,2.312554
0.767204,0.988889,-7.582509,21.746178
-0.343458,1.248824,28.062039,28.779217
16.731767,16.970912,-628.799633,390.158013
0.883784,1.159878,60.911416,25.246406
0.337880,0.315885,-31.059580,7.275432
-0.164129,0.116397,1628.076358,2.903412
11.994445,12.233209,185.794937,289.348426
27.771486,27.773348,-1549.517671,660.559424
-0.023024,0.105429,-284900.881264,2.479642
-0.825989,0.132696,2.752910,3.279992
10.668432,10.334990,203.994501,265.014515
-0.661264,0.090669,10.263915,2.159522
-0.358390,0.125233,1.840747,3.351744
-1.598364,1.071364,-26.844932,25.311169
-0.466506,0.117016,2.188749,2.868262
-0.037299,0.114247,0.551168,2.882226
-0.641918,0.713002,15.718738,15.291538
-53341.382342,53234.411913,577710.069989,1233677.004136
-0.108847,0.099916,1.750143,2.374967
0.782384,0.924779,32.421247,21.488949
-0.791888,0.097756,2.182111,2.471602
-4.087277,3.901234,-228.786193,92.052194
-1.237520,0.671639,2.914577,16.528324
0.752818,0.165147,-1.502511,3.759711
0.454555,0.222463,-3.238034,5.137055
-32971.945392,32905.321649,2501069.006940,774394.424963
-1.087615,0.090286,2.396507,2.301743
930.380566,928.816681,-1475.221768,22957.220099
-0.364758,0.113988,2.203134,2.924791
-0.350196,0.102240,2.241472,2.550602
-0.268768,0.083230,2.348196,2.099661
33.143091,33.627511,-2184.988127,795.188402
16.730149,16.385711,-1134.961701,367.205651
-0.096348,1.639369,-23.021824,36.590081
1.087840,1.937490,-35.987990,46.488799
-0.030281,0.123285,1.504022,2.745942
-114.812933,114.276132,3951.520756,2560.459791
-0.219388,0.097390,1.777082,2.281572
-0.404581,0.089088,1.913440,2.174804
-0.568658,0.080659,2.133454,1.936958
-0.412861,0.071195,2.180631,1.706971
-1.442371,1.099058,-27.091631,25.719036
-0.009346,0.102160,1.579917,2.392672
0.108580,0.117210,1.723326,2.504101
16.972165,16.902795,-39021.160762,399.966528
-0.834787,1.854307,11.403139,39.855345
-0.756349,0.099037,2.423427,2.329197
-0.487787,0.109199,22.858349,2.791113
0.260641,0.932919,289.192793,21.231081
-0.069829,0.083724,1.843589,2.036552
0.286882,0.243161,-11.781084,5.489684
-0.569353,0.107617,2.802509,2.599150
0.033679,0.231310,50.864566,5.230375
0.524036,0.917217,46.688174,22.733352
-0.411977,0.667319,-34.495740,14.791850
1.433743,1.522338,-18.971894,35.373010
-0.115111,0.087719,1.624221,2.109513
-0.004144,0.269801,5.223599,6.189388
2.502761,3.103618,-58.497079,75.550804
4.071214,4.259666,-100.455061,101.545241
206632058.986019,206218381.120482,-27279720407.452259,5221016894.722281
1.984951,1.341117,47.073629,30.796792
0.205789,0.186774,43.436083,4.113203
10.705687,10.492230,-39.417904,228.325635
0.478265,0.100332,1.872872,2.402933
-0.718259,0.131773,24.572402,3.253420
0.452724,0.119636,112.736199,2.893740
-0.218671,0.124123,2.212767,2.947394
-0.563162,0.089591,2.032380,2.018244
-4185488656.954652,4177109291.718033,370653298154.885925,98769319468.153748
-0.175358,0.107178,1.693989,2.643137
-1.017719,0.090483,3.722593,2.017832
-0.150155,0.115576,1.286885,2.763596
-0.384799,0.103708,2.058802,2.335890
0.037270,0.257775,-3.673909,5.742726
1.758551,2.059583,-37.366913,47.143656
-0.178250,0.104791,2.136478,2.394072
-0.677336,0.109277,2.295564,2.687861
1.176281,1.326293,-20.659488,31.791340
0.553259,0.120798,1.159091,2.873204
-0.522965,0.087879,1.860958,2.073711
-0.576311,0.104339,53.332252,2.487685
0.026333,0.124140,27.268002,2.950888
1.785929,1.170898,43.772595,26.968200
-0.051769,0.116550,5258230.654109,2.808440
-1.998011,0.093893,3.718553,2.364395
0.490435,0.504899,-62.087685,11.501148
-0.474125,0.088480,2.105160,2.061772
-0.584697,0.102168,16.848647,2.436080
0.414314,0.110771,1.312952,2.833319
-4.668690,3.978208,10.320336,94.647273
-3.605619,3.718148,-147.494514,84.452979
-0.239422,0.103842,1.896413,2.473288
0.545197,0.121617,8.330263,2.765267
-0.357686,0.112418,1.684710,2.727219
-0.677511,0.103953,2.769393,2.393268
0.611066,1.073321,-3056.125817,26.997422
0.044827,0.108321,1.727329,2.550201
-0.403542,0.190950,22.808981,4.149798
-0.034583,0.129335,1.931528,3.072620
-1.132484,0.090718,2.164099,2.257064
0.926105,1.017563,1.300964,22.415938
-0.080459,0.085843,1059.183895,1.910012
-0.352301,0.414101,-8.035961,9.107798
-0.473517,0.104640,3.579993,2.591644
2.026827,1.496081,2.735137,32.203181
-0.539816,0.087920,2.185315,2.159775
-0.125283,0.114148,32.413174,2.581954
-0.059314,0.109513,-9.002262,2.571211
1432987.815308,1430119.173931,-93708042.123519,32599245.471648
-0.124684,0.089332,1.884828,2.242494
-0.223750,0.094745,1.514724,2.418193
-0.276579,0.110821,-1275.939089,2.603736
36.245395,36.389792,-1501.413358,823.444813
277.349763,276.553596,-2826.587507,6894.182825
0.165016,0.114555,2.481023,2.875918
-42810.038592,30440.123801,112518.173481,671443.817249
14.060270,14.373352,197.493162,361.074331
-0.673279,0.097021,-125.318962,2.354633
0.255706,0.122860,1.247087,2.933711
-0.116972,0.106977,1.680748,2.481793
2.179371,1.767242,16.405068,42.160400
2.715202,2.398439,44.057450,55.682079
0.068939,1.267875,37.485953,27.215189
0.242770,0.686482,9.479375,17.229924
-0.423534,0.117494,-30.916142,2.855262
-1.041190,0.088632,2.266098,2.280637
4.172843,4.191082,-158.027014,97.702162
27.728983,27.500952,-1286.374949,641.983480
-0.687055,0.104938,2.448977,2.668880
1.283402,1.173024,1.604201,25.650635
2998011.592455,2992009.333987,-164450291.522452,71886045.436565
7.140265,6.486009,-99.564511,159.664134
-0.223509,0.094361,1.620842,2.336785
-69.724593,54.054556,3021.204458,1238.510327
543.577797,542.671888,-222916.014344,13387.457227
-5.733545,5.878752,66.238290,133.693058
-0.615474,0.610108,2.358116,13.659746
-0.103773,0.112245,2.018274,2.706203
0.043497,0.088775,1.721311,2.143849
-0.873312,0.854524,24.808594,18.551228
-6100.415513,6087.211005,-364475.494169,143719.801614
0.037933,0.106014,1.684567,2.635919
0.154733,0.098457,1.475082,2.388325
-0.602684,0.085720,2.050092,1.891733
-0.323101,0.095386,2.164064,2.161202
0.127872,0.114505,1.960881,2.632087
-0.809326,0.445870,1.102068,10.546579
-0.014380,0.124350,1.289178,2.857287
0.165338,0.142262,14.269602,3.438666
2.214444,1.587590,-54.802674,36.263313
1.537172,1.799151,32.178010,41.981166
-0.825292,0.453342,701.662326,11.120576
-0.301777,0.107467,1.567601,2.440773
1.445467,1.271308,-84.025819,28.353459
-0.808970,0.644781,2.194617,15.901635
-0.068297,0.108691,2.333050,2.492697
-0.311059,0.099473,4370.585831,2.301437
-20.250705,22.458801,5301.325861,519.596693
-9.387656,8.690213,18.593248,199.727403
-1.120355,1.320373,34.531807,29.254050
4.039347,3.347217,-23.034439,77.184069
-0.306910,0.103828,1.735941,2.475604
581.331579,580.906680,-26272.952885,14088.686157
-0.661277,0.115687,1.672571,2.632136
-0.485315,0.101905,1.880794,2.503564
-0.018201,0.098760,2.106674,2.216962
-0.557695,0.077137,1.934324,1.855404
0.012275,0.105132,87270.169852,2.399055
0.010561,0.098027,1.470623,2.411782
-2.749912,2.680529,-112.513755,67.277577
0.673825,0.712591,13.624414,16.357220
-0.031970,0.120671,1.526978,2.763803
-0.509579,0.097737,2.041022,2.188875
-0.407292,0.116343,-0.239238,2.774116
-1.063517,0.061870,2.883729,1.452453
-0.115067,0.102607,1.728894,2.360259
1.047845,0.903959,-25.862940,21.724283
-0.703778,0.094794,1.763908,2.346106
-0.136112,0.102912,1.502512,2.602002
-0.567986,0.086269,1.820187,1.854672
-153.006267,152.698393,-1287.508925,3614.319312
1.071383,1.392078,-26.786566,32.585529
-0.949580,0.076280,2.392915,1.879202
-0.866447,0.086413,2.581670,2.182303
-5.036925,3.510918,-260.130818,84.213470
-0.603814,0.123695,118.692422,2.980482
2.623626,1.599205,18.818319,35.082056
0.336890,0.135313,12.229807,3.087002
-0.585438,0.102585,2.820714,2.492443
-31.025390,31.278739,7691.776226,704.789915
7.057891,6.965950,-124.127929,163.026750
-0.535516,0.107982,2.298090,2.765712
12.908790,12.617264,-125.647637,303.605672
-1.546125,1.651457,-35.872650,36.682622
2.896964,3.160921,-27.212075,76.115190
0.102607,0.101293,1.757186,2.491577
-0.587497,0.101756,2.784711,2.372367
0.062908,0.107276,1.692634,2.499627
-0.907188,0.101521,2.027969,2.461423
-0.556329,0.122453,2.093154,2.853060
-0.198239,0.088414,1.523228,1.995187
17700.421370,17665.515503,-710889.987621,427516.382503
-0.486644,1.828280,3.369686,42.024004
-0.092316,0.102797,1.668823,2.586742
-0.088597,0.125728,1.505528,3.138355
1.006115,2.367039,-2.686528,53.412396
-0.140868,0.100956,1.560252,2.309584
4.192404,4.570031,236.422004,115.721035
0.003717,0.127464,1.452169,3.047687
-0.192655,0.102533,1.490203,2.679610
0.110251,0.103117,1.249036,2.461114
-0.620035,0.091056,2.897514,2.194540
33185.873312,33119.510560,-238039423.510826,839055.143516
-0.726603,0.121634,2.668384,2.938788
-0.318354,0.093018,1.995666,2.148094
0.181700,0.127614,7.690236,2.887254
7.053613,7.838624,-16.406831,194.834746
0.193469,0.229368,16.837801,5.622803
-0.010362,0.141869,2.239240,3.432389
-2.299884,1.650160,5.188198,35.886820
2.424128,2.829141,329.927704,59.392574
6.336838,6.534534,-247.303731,141.321406
31.596732,31.759400,635.229648,755.809264
0.291696,1.266290,17.752473,29.213557
0.139358,0.118252,-138.269980,2.699473
-1686764.899800,1683388.065279,100865507.675122,41625877.635717
-0.118613,0.091364,2277.192041,2.168917
-0.984082,0.076905,2.516315,1.932722
-32.867794,32.651388,-10437.816748,780.047791
-0.573093,0.126575,1.760270,3.130947
-0.244333,0.100686,1.706621,2.343959
-0.254658,0.100560,2.154207,2.354390
-0.236926,0.094171,-66.703360,2.008307
-0.197101,0.103637,19.232182,2.373829
-0.431124,0.124931,34.230317,3.116590
-427.038559,426.216839,-58270.358070,10107.798716
1.365588,0.657890,-6.580294,16.301175
-0.400493,0.107955,1.696236,2.472611
-0.199617,0.082312,1.912435,1.846395
-0.253023,0.103969,1.762976,2.453919
1.055812,1.023836,-4.734416,23.718913
-0.316973,0.105019,1.991330,2.701239
-0.186675,0.278931,59.470894,6.562805
-0.865968,0.089783,2.232998,2.105700
-0.134742,0.097000,1.819508,2.368913
-0.217194,0.090238,2.126280,2.144329
-502.774047,501.428097,-38241.307501,11970.931441
-0.641641,0.117822,2.109168,2.735677
25.312272,25.326339,296.532144,601.214873
-13.405391,13.074385,-1652.654980,317.209949
0.835246,0.450318,-18.202709,10.817218
2.077568,1.663700,23.916428,36.782132
0.606561,0.273623,11.204221,6.402554
0.421095,1.005438,-17.396205,23.119502
0.021830,0.123470,2.422452,2.967361
0.660640,0.668946,6.753423,15.990819
-0.009955,0.116306,1.622491,2.746586
1.062996,0.132124,0.592568,3.206547
-0.334943,0.089959,1.975661,1.932666
-0.604924,0.103147,1.972967,2.464864
-0.543315,0.115062,2.788362,2.952098
0.058046,0.121769,1.083911,3.011653
-0.623703,0.333613,-7.030944,7.929857
0.354714,0.303444,30.094111,6.625228
441.064997,440.481978,-9991.225649,10211.989677
-0.124790,0.117495,-20.894592,2.499977
-0.400477,0.735188,-2.897155,17.767873
-0.307422,0.115745,1.691540,3.076096
1.776806,2.126712,-121.558534,49.461692
-0.568591,0.095212,1.912454,2.282233
-0.405207,0.091273,2.277051,2.294443
0.234221,0.436122,10.697245,10.269640
-0.465467,0.078347,2.142322,1.951397
-0.808515,0.726947,-32.818829,15.802954
-19.633029,19.321030,3185.054112,504.541601
-0.404102,0.442126,-13.382228,9.746123
187.308675,187.121731,4665.311555,4388.661129
16.198969,16.079212,-2465.239133,361.322236
-0.019472,0.115869,1.257603,2.634687
-0.045647,0.090685,1.757574,1.936188
2.055966,2.233838,-48.767294,50.528046
-4732118.837428,4722645.048305,210740375.330248,116697579.919697
-0.430851,0.111085,2.358770,2.553466
-0.221785,0.113719,1.647874,2.863468
0.017571,0.318243,54.866865,6.974476
274.663672,275.061285,-4618.770062,6559.742437
34658319.755204,34588932.887195,157963938.287320,828646382.521555
-1.182463,0.090388,2.687119,2.168664
0.537112,0.136148,1.716193,3.167428
-0.245755,0.099214,81.926493,2.363329
-0.416586,0.116528,3.253767,2.823809
1.492750,1.486882,6.375820,33.588666
-0.462959,0.097223,2.408054,2.301507
1.897047,1.124211,-142.149272,24.707528
-0.742215,0.137755,1.897899,3.560317
0.370155,0.523053,-36.853672,12.071426
1.854967,2.263072,-3.550510,54.465204
5.196414,4.868691,19.090944,107.650960
-0.665082,0.227076,-1.054894,4.931460
0.060538,0.120126,1.772474,2.819783
36126995.410037,36054669.267157,-1766115373.172743,864914596.454563
-0.749354,0.062786,2.373230,1.578681
-0.022623,0.132480,1.264399,2.858810
-0.316358,0.105118,1.257069,2.559851
-0.319986,0.133780,1.837044,3.464718
-0.700721,0.093430,2.886435,2.250878
0.125529,0.114716,-1.811128,2.576625
218.974172,218.648838,-20818.296795,5307.017125
-0.583523,0.114683,2.369142,2.739537
3.157650,2.929830,102.952363,66.091230
0.127748,0.134399,1.582005,3.253658
-0.726040,0.410236,-56.237508,9.396721
-0.156726,0.124909,2.160399,3.193044
-0.405424,0.090346,134.289922,1.971358
4.175183,3.948559,-41.900054,89.962804
0.064592,0.085796,2.232685,2.044806
2.372511,2.963082,34.625908,69.171807
-0.178224,0.099815,1.735693,2.203938
-0.125800,0.108753,-3.659421,2.503080
0.865862,1.285805,59.220323,29.144026
-0.217797,0.099437,1.940382,2.466327
-2.111404,1.619731,37.229556,38.164805
1.772542,1.946505,45.944421,49.861513
0.309762,0.112282,1.770453,2.648259
-39.331608,39.414019,684.832494,1025.607516
-0.442918,0.237584,22.046788,5.490119
0.409893,0.121939,1.530930,2.809464
-0.780611,0.096200,2.883492,2.233579
-0.670265,0.119536,2.561883,2.882175
4.366501,4.319836,-37.498729,103.664629
-3.032685,3.229248,-30.214121,71.414315
-0.160493,0.092188,1.527836,2.112026
-0.089042,0.093592,1.896465,2.078625
0.204535,0.113247,1.067746,2.614372
-0.022484,0.417424,-45.680385,9.327898
0.438907,0.737267,79.142933,16.863499
-0.234320,0.098354,1.839544,2.540534
