-0.047744,0.142572,1.815749,1.110332
0.162236,0.160399,2.543608,1.266695
-0.251293,0.167334,2.154883,1.299454
-0.363096,0.109879,1.521289,0.857580
0.189434,0.160287,2.931085,1.246528
-0.252912,0.069008,2.432260,0.530492
-0.347498,0.068427,2.327523,0.533482
0.336233,0.148256,3.192442,1.160176
-0.452639,0.153425,1.254607,1.172941
-0.008529,0.178259,1.118717,1.399551
-0.085369,0.090939,3.377658,0.701018
0.028682,0.116793,1.419612,0.906449
0.014443,0.083293,3.120182,0.640719
-0.227482,0.089539,1.033501,0.678614
0.042791,0.117338,1.536807,0.878099
-0.519398,0.089501,2.875044,0.700248
-0.046123,0.120580,0.471379,0.938941
-0.218462,0.136131,2.103380,1.033873
0.586165,0.112846,0.792813,0.894392
0.103399,0.106270,2.521853,0.788463
0.039407,0.161908,0.680370,1.262844
0.102187,0.099149,1.378334,0.754460
-0.287912,0.122643,3.172088,0.953471
-0.048816,0.112870,1.952009,0.856169
-0.243114,0.143989,0.641860,1.102571
-0.093980,0.091419,2.977935,0.698791
-0.382752,0.112568,3.005109,0.889560
0.327316,0.179781,2.725183,1.382375
0.042139,0.120842,2.806610,0.931170
-0.017505,0.100336,2.469782,0.793985
-0.097898,0.086096,1.060711,0.686407
-0.029788,0.098355,3.166339,0.769733
-0.328044,0.103452,1.308678,0.804517
-0.178386,0.151531,2.114349,1.193828
-0.032089,0.110090,1.980898,0.881668
-0.308851,0.098460,2.183870,0.767700
-0.011165,0.122479,0.565902,0.971033
-0.253127,0.086306,0.985302,0.690306
-0.264203,0.093265,3.615892,0.728824
-0.298275,0.075330,1.887979,0.601296
-0.284697,0.116759,2.685015,0.891799
0.081209,0.146020,1.246417,1.124328
-0.080666,0.130853,1.792444,1.032519
-0.157683,0.089313,3.333954,0.683899
0.060616,0.138559,2.329150,1.083668
-0.336094,0.079479,1.685115,0.627597
-0.059784,0.152088,2.254261,1.189325
-0.132754,0.115731,1.317123,0.919085
0.178393,0.076405,2.382527,0.595850
-0.603676,0.143555,2.114654,1.144592
-0.207680,0.140425,0.860258,1.099425
0.080361,0.084262,2.112389,0.661810
-0.351011,0.098784,2.014171,0.761145
0.502489,0.090527,1.629384,0.695879
0.128282,0.159662,1.934451,1.220814
-0.375425,0.107928,2.506373,0.857834
0.102800,0.131609,2.365182,1.017952
0.408609,0.122311,1.378061,0.947941
-0.341768,0.116003,1.683186,0.890304
0.113954,0.161819,1.275878,1.208153
0.043357,0.151235,3.770059,1.137328
-0.061003,0.107531,1.709239,0.862185
0.185901,0.120356,1.935765,0.910654
0.233815,0.096441,1.308552,0.747816
-0.151467,0.129694,3.941300,0.975783
0.082292,0.099543,2.142142,0.767614
0.101337,0.098201,3.163669,0.785673
-0.193259,0.091267,2.113100,0.722642
-0.284094,0.113936,0.031017,0.887419
0.161004,0.090937,2.913044,0.722926
0.087755,0.097675,2.125217,0.761990
0.126708,0.096170,3.290941,0.760439
-0.291116,0.159842,2.180640,1.265067
0.121531,0.168052,2.432712,1.310725
-0.786113,0.068999,3.224363,0.546195
-0.141165,0.119332,1.812946,0.937888
0.064868,0.144117,1.673090,1.080527
-0.057243,0.091417,1.590140,0.740484
0.075420,0.086166,1.505764,0.663431
-0.360655,0.126620,2.241406,1.002327
0.059765,0.096871,2.927033,0.753735
-0.293230,0.113004,2.582325,0.879117
-0.166411,0.096704,2.288804,0.776671
-0.072058,0.130537,2.202262,1.023593
0.048175,0.115654,1.571581,0.890351
0.029183,0.125916,0.217284,0.972270
0.022599,0.116298,2.822522,0.887804
0.034302,0.101260,2.738551,0.777332
-0.051318,0.120419,2.069959,0.913994
-0.097114,0.127552,1.791392,1.015594
-0.255300,0.150638,2.088776,1.206481
-0.408236,0.065147,3.044554,0.503357
-0.298612,0.080025,2.550023,0.626750
-0.213566,0.105438,1.139492,0.796528
0.072238,0.115459,1.600534,0.876425
-0.166752,0.113317,1.314853,0.890166
-0.406112,0.096360,2.185743,0.762007
0.018107,0.136282,2.145361,1.033469
-0.520299,0.096545,1.597935,0.763763
0.090630,0.140404,2.416079,1.076956
0.021474,0.094285,1.786394,0.733608
-0.074214,0.096400,1.226665,0.746878
-0.227719,0.138758,2.656024,1.064021
-0.093769,0.104396,1.326799,0.796268
-0.033162,0.125811,1.406207,0.970880
-0.240518,0.096868,3.943049,0.752048
-0.282653,0.119587,2.469102,0.955848
-0.456346,0.115154,1.826567,0.901498
0.209959,0.101465,0.769245,0.797861
-0.152551,0.102980,3.194753,0.833909
0.003602,0.081980,1.806737,0.642522
-0.079641,0.123668,-0.050503,0.974269
-0.131949,0.133719,2.534052,1.026657
-0.325502,0.095549,1.825298,0.716510
-0.009490,0.093741,3.626146,0.706533
0.116901,0.134308,3.348223,1.041068
-0.239601,0.092389,2.491240,0.722933
-0.090184,0.086001,2.479896,0.650154
-0.223993,0.092321,2.403715,0.748591
0.214872,0.126472,4.215038,0.960943
-0.109830,0.073476,1.001924,0.545485
0.080465,0.078814,0.653512,0.603104
-0.241043,0.136755,0.870801,1.079494
-0.465661,0.116787,2.076983,0.898164
-0.242954,0.076104,1.114664,0.602342
-0.152786,0.096279,1.014301,0.745615
0.041931,0.130480,2.271012,1.029936
0.224914,0.123816,2.718084,0.956421
0.038681,0.118251,0.703208,0.913585
-0.347610,0.126813,2.678391,0.996168
0.225903,0.102297,0.791633,0.777807
0.001425,0.075549,1.577752,0.579126
0.049141,0.118388,2.170771,0.931790
0.048883,0.142707,3.365962,1.128166
0.016048,0.122365,2.475661,0.966216
0.345998,0.132798,0.793435,1.018306
-0.405880,0.110072,1.927224,0.883876
-0.456473,0.109575,2.226753,0.854438
-0.141450,0.090305,1.630659,0.702184
-0.262716,0.149864,2.966087,1.105263
0.000547,0.104392,0.815227,0.798552
-0.019531,0.088790,3.085060,0.680658
0.035301,0.095513,1.429346,0.758337
-0.449595,0.076343,3.185525,0.593297
-0.185064,0.112186,0.678868,0.904128
-0.194882,0.142373,2.041433,1.145807
-0.040361,0.122273,2.730733,0.965662
-0.017946,0.109550,0.177863,0.866745
-0.130825,0.106195,1.529299,0.841687
-0.201864,0.096061,2.361811,0.747549
-0.301146,0.079456,2.741315,0.619177
-0.072164,0.138089,3.015084,1.075937
-0.084314,0.093465,3.420976,0.719426
-0.066913,0.081784,2.282896,0.638718
-0.344186,0.187530,1.796086,1.432158
-0.070730,0.071726,2.347970,0.545883
0.116542,0.141283,2.600529,1.053180
-0.167707,0.066730,3.879372,0.509068
-0.171751,0.124618,1.750215,0.969825
-0.439680,0.109848,2.891219,0.833526
-0.013436,0.121643,2.201141,0.911188
-0.328309,0.080913,3.083748,0.650179
-0.061023,0.091836,3.083302,0.736121
-0.011330,0.091515,1.900530,0.704096
-0.129440,0.100872,2.809389,0.752177
-0.060247,0.132590,1.927988,1.022148
-0.242151,0.087291,2.807567,0.690869
-0.537027,0.167651,2.223283,1.329629
-0.278290,0.104661,2.171035,0.824210
-0.043345,0.142072,3.463173,1.132396
-0.087053,0.122400,0.853622,0.953645
-0.139985,0.083012,2.375497,0.630440
-0.015066,0.088608,2.702825,0.695518
0.195139,0.142763,2.289623,1.103484
-0.141163,0.100162,2.226226,0.800467
-0.214671,0.084664,2.140684,0.669236
-0.193722,0.069839,1.286849,0.548216
0.027576,0.133032,2.532706,1.049431
-0.187121,0.122258,2.506076,0.981320
0.264871,0.121200,4.029008,0.934672
-0.166320,0.067538,1.861795,0.530465
0.243782,0.065192,2.072518,0.522871
-0.447373,0.072536,1.872238,0.562533
-0.246610,0.182760,3.794626,1.358122
-0.262590,0.106845,1.939125,0.851689
0.076341,0.094839,1.052714,0.738249
0.234111,0.065251,1.633452,0.514020
0.104700,0.154890,2.780802,1.175802
-0.171164,0.068846,2.240001,0.539552
-0.099020,0.073570,2.227757,0.590977
0.085051,0.141131,1.851589,1.042431
-0.088225,0.140827,1.064928,1.069609
-0.266960,0.092436,1.140713,0.711263
0.195148,0.125950,1.220623,0.924664
0.141887,0.087962,2.492593,0.691877
0.351195,0.108927,1.202163,0.843213
-0.367541,0.121064,0.401824,0.925840
-0.348015,0.091656,2.207236,0.708800
0.150817,0.093292,2.618626,0.731362
-0.138629,0.069581,2.723477,0.552832
-0.135325,0.086534,3.577198,0.654550
-0.195625,0.086690,1.843070,0.682980
0.145927,0.166089,3.238688,1.287326
-0.181035,0.113938,2.304008,0.910126
0.018641,0.104922,1.800517,0.831432
-0.139471,0.077952,2.795776,0.603676
-0.227430,0.109816,2.382555,0.849879
-0.224283,0.096268,2.321708,0.739963
0.045648,0.082657,2.004275,0.639452
-0.123876,0.119008,1.292714,0.922113
-0.190776,0.111123,1.916327,0.876617
-0.072299,0.120055,4.371422,0.935869
0.208121,0.097063,3.501064,0.729922
-0.174230,0.146542,1.674201,1.079125
0.171227,0.104020,2.312127,0.828644
-0.133422,0.151209,2.829456,1.125984
-0.286550,0.129893,0.523154,1.010361
-0.139259,0.118447,1.561233,0.913160
-0.192935,0.059430,2.991432,0.447785
-0.137674,0.105740,1.260463,0.774528
-0.416996,0.056409,2.560845,0.430738
-0.084797,0.114994,3.511040,0.845112
-0.153663,0.120118,2.466202,0.956189
-0.270536,0.106986,1.343926,0.803731
-0.079992,0.099767,2.356957,0.776843
-0.085272,0.127284,3.497308,0.993142
0.068382,0.130947,1.837570,1.031245
-0.211257,0.132227,2.838941,1.020475
-0.214975,0.093000,3.289503,0.719254
0.123834,0.126611,1.707945,1.034581
-0.201912,0.084106,2.387337,0.648694
0.092440,0.065273,1.575369,0.516107
-0.271768,0.090074,1.940310,0.720541
0.003406,0.117507,0.264680,0.911896
-0.082701,0.110232,2.158134,0.853007
-0.040565,0.073102,1.249451,0.583553
-0.453494,0.154917,2.040607,1.163070
0.105454,0.103003,2.699222,0.798421
0.122391,0.124543,2.389434,0.946104
0.063952,0.084184,2.212034,0.645586
0.167336,0.096462,2.507342,0.737392
-0.051407,0.096517,1.650057,0.742123
0.004321,0.127496,2.049878,1.014996
-0.031191,0.119188,2.705402,0.896429
-0.121304,0.125653,3.562016,0.951654
-0.224952,0.127990,0.742476,1.020704
-0.180243,0.088817,1.213193,0.700835
-0.011008,0.140378,0.969362,1.085790
0.246439,0.157603,1.803454,1.220572
-0.198442,0.120124,2.878044,0.965915
-0.095751,0.103959,2.806951,0.816067
-0.280807,0.095881,1.674310,0.770034
0.007879,0.095966,1.766205,0.723308
-0.080386,0.123753,1.026490,0.957642
-0.336090,0.127035,2.648241,0.981665
-0.245488,0.135416,1.185626,1.032350
-0.417403,0.140541,1.906908,1.107934
-0.150630,0.080560,2.015351,0.627174
0.001395,0.130717,1.005146,1.003510
-0.045988,0.076018,1.995719,0.595699
0.217091,0.124964,2.372407,0.964766
-0.245423,0.102512,1.237763,0.784571
-0.267121,0.133743,0.653395,1.040298
-0.117787,0.108264,1.408390,0.825335
-0.227484,0.170231,2.276279,1.334536
-0.075741,0.075333,2.283972,0.569222
0.157557,0.192768,1.334075,1.489768
0.052294,0.173352,4.655481,1.316038
-0.513603,0.090100,2.804265,0.717656
-0.205228,0.126673,1.919309,0.981800
0.159498,0.109734,1.865364,0.878900
-0.213402,0.137967,1.988799,1.053635
-0.184539,0.128760,1.828360,1.030678
0.014932,0.116945,2.084823,0.954167
-0.113471,0.131670,0.311261,1.032096
-0.266775,0.122142,3.144639,0.954762
-0.129126,0.119488,2.456564,0.932475
-0.064334,0.118032,2.161507,0.905308
0.173974,0.125745,3.311119,0.934652
-0.036427,0.099376,1.488206,0.785750
-0.027854,0.140950,1.773340,1.094482
-0.306584,0.085175,3.991819,0.650934
-0.187126,0.113557,2.834293,0.865616
-0.176882,0.124300,1.602869,0.968990
0.004266,0.080002,2.370677,0.629925
0.000402,0.087309,0.334399,0.651882
-0.119498,0.108702,1.526302,0.854209
0.287837,0.147650,2.127348,1.154487
-0.119210,0.129516,2.711339,0.971482
-0.162291,0.094697,2.343539,0.737034
-0.167608,0.127342,1.974123,0.985816
-0.423562,0.084434,4.374235,0.664255
-0.230718,0.101823,1.717245,0.797041
-0.026161,0.070474,2.242660,0.586810
0.002596,0.109223,2.962288,0.857997
-0.039919,0.082284,1.192306,0.644091
-0.002358,0.099845,1.466042,0.757161
0.156320,0.123998,1.670651,0.947429
-0.225054,0.123282,3.004010,0.965368
0.196292,0.122751,1.973266,0.934482
-0.291731,0.054441,1.586696,0.437915
-0.226745,0.115600,1.902003,0.926590
-0.681809,0.077919,2.937326,0.607886
0.118779,0.113649,1.517691,0.854333
0.179460,0.094561,1.468920,0.748682
-0.057171,0.105314,2.827299,0.771915
-0.117130,0.084341,1.955913,0.629970
-0.047451,0.095373,2.280917,0.721206
-0.716885,0.089949,3.353665,0.681497
0.033586,0.078762,1.900647,0.601463
-0.234162,0.084365,2.239129,0.658625
-0.062811,0.080037,0.631806,0.632583
0.313748,0.137932,0.957153,1.047733
0.094754,0.189010,3.763112,1.487757
-0.175362,0.131473,1.788676,1.003159
0.197147,0.107399,3.757028,0.843930
0.084919,0.081560,2.276159,0.643929
0.358384,0.109477,1.048535,0.845931
-0.067989,0.101725,1.916349,0.779504
0.108198,0.124438,2.509846,0.986491
-0.309405,0.084899,2.517588,0.686869
-0.145619,0.127034,1.406647,1.014814
-0.554943,0.110408,3.015975,0.874373
-0.184094,0.085743,2.478842,0.674094
