0.059116,0.178364,0.500969,1.595933
-0.451770,0.172320,-0.514618,1.551086
-0.071615,0.158446,3.247120,1.526304
0.002947,0.165805,2.363352,1.502329
-0.196642,0.162980,-0.046464,1.480298
0.102895,0.121268,1.169143,1.073953
0.023596,0.136817,1.737860,1.166352
-0.007181,0.246299,2.003054,2.396700
-0.086999,0.173874,2.321000,1.653454
-0.079474,0.181295,1.483336,1.575268
0.068892,0.162737,1.840293,1.419515
0.186602,0.148041,1.551481,1.334332
-0.078308,0.184418,1.245598,1.576939
-0.087723,0.209350,2.152916,1.837428
0.183969,0.202330,-0.466217,1.794791
-0.274965,0.288470,1.101022,2.696858
0.026005,0.173893,2.743247,1.489178
-0.139882,0.187736,1.664932,1.641611
-0.099469,0.154085,-0.063119,1.447235
0.049896,0.200696,0.128583,1.734914
0.227987,0.161155,1.756197,1.374946
0.023600,0.184770,0.766821,1.676338
-0.182926,0.156885,-0.078013,1.378060
-0.340137,0.176803,1.404172,1.549990
0.240983,0.152824,1.471771,1.387770
0.279615,0.154926,1.889322,1.343597
0.024772,0.184817,1.262850,1.652315
-0.033365,0.145399,-0.721503,1.292712
0.187921,0.142041,1.479495,1.275960
0.357074,0.213852,1.167992,1.844062
0.062939,0.136860,0.585029,1.221726
-0.344312,0.165677,1.036049,1.517554
-0.075400,0.154568,3.067852,1.375635
0.032013,0.159307,0.592756,1.446186
0.055640,0.129652,2.040228,1.124073
-0.018541,0.172426,3.705701,1.594649
0.037507,0.192014,0.166782,1.752756
0.026390,0.147458,1.874828,1.313745
-0.064232,0.153191,1.145754,1.342749
0.314649,0.255594,0.529028,2.310203
0.013799,0.165811,-0.248643,1.488108
-0.129340,0.284276,-0.202258,2.498406
-0.031723,0.187360,-0.104187,1.559219
-0.018843,0.136200,2.377863,1.262823
-0.295397,0.146999,1.840780,1.279111
-0.153007,0.142314,2.120386,1.225900
-0.137403,0.188474,1.323721,1.764189
0.058322,0.181114,3.222547,1.632525
0.214669,0.220280,1.262113,1.947194
0.043141,0.137948,1.352418,1.250432
-0.048514,0.230601,2.914603,2.160198
0.274919,0.189508,-1.153675,1.732141
-0.054997,0.156353,1.150394,1.388476
-0.094482,0.148822,-0.914921,1.300624
-0.056146,0.184427,0.614298,1.668757
-0.021916,0.141032,0.180755,1.234917
-0.202901,0.179334,0.672850,1.605563
0.077500,0.158738,3.910409,1.426673
0.118065,0.157528,0.360770,1.462780
-0.113511,0.243567,0.961069,2.182153
0.190612,0.173852,2.474304,1.667596
0.166050,0.153856,1.750059,1.370051
0.064791,0.146492,-0.515880,1.344726
0.216951,0.158553,1.940635,1.445173
0.046521,0.187085,4.941262,1.636836
0.026087,0.135919,1.336957,1.306990
0.033347,0.227897,0.884209,2.032543
-0.070841,0.187044,2.590747,1.768668
-0.093814,0.158771,1.317606,1.451461
0.023562,0.176746,0.537284,1.523993
0.252736,0.149113,2.625155,1.356731
0.299171,0.185133,-0.341837,1.666718
0.224823,0.182805,0.418098,1.641004
-0.099876,0.151725,0.245755,1.356685
-0.366612,0.258589,-0.833894,2.264147
-0.029304,0.130118,-0.843735,1.148524
0.012425,0.144899,1.771967,1.316594
-0.174831,0.185313,1.323238,1.642248
0.066585,0.147653,1.860917,1.302555
-0.194311,0.172452,-0.371563,1.539264
-0.228320,0.161966,1.563087,1.429308
-0.244557,0.139416,3.517812,1.225982
-0.255014,0.166078,1.714571,1.491431
0.184120,0.260729,1.373836,2.340623
-0.255492,0.205717,1.264375,1.736804
-0.108654,0.131354,0.558550,1.172711
-0.139777,0.149031,0.949172,1.313065
0.078278,0.194328,-0.059890,1.765005
-0.009745,0.180117,0.659683,1.611526
0.276203,0.160743,2.270132,1.500026
-0.415291,0.195625,2.983508,1.814229
0.109404,0.162544,3.021599,1.478078
-0.264287,0.132299,0.793387,1.191214
0.396517,0.155096,2.514220,1.452167
-0.251306,0.167868,1.990881,1.528021
-0.116996,0.320684,-1.001367,2.721189
0.011193,0.149752,1.220880,1.331301
0.071069,0.162493,3.904184,1.525206
0.182444,0.148103,-0.647585,1.290183
-0.252269,0.231979,0.940445,2.078497
0.047662,0.154227,1.045855,1.302037
0.110105,0.193861,0.649651,1.749177
0.333051,0.169938,1.983534,1.483745
-0.038245,0.146824,1.203692,1.372947
-0.110350,0.167452,-0.618800,1.548316
0.259052,0.236619,-0.224764,2.123644
0.108337,0.135239,3.784571,1.244562
-0.236006,0.152620,1.972459,1.344333
0.008171,0.152358,1.785753,1.282955
0.097317,0.207727,0.246040,1.895120
0.324964,0.140429,0.902553,1.292342
-0.035833,0.142878,1.660630,1.201182
-0.093518,0.176202,-0.422006,1.581526
-0.084505,0.141052,1.485321,1.307614
0.032110,0.164965,1.079000,1.453670
0.117528,0.120784,1.533982,1.094452
-0.181926,0.124667,3.170649,1.179580
-0.055806,0.175956,-0.102826,1.579960
-0.230364,0.144499,3.066734,1.232390
0.526837,0.292336,1.599728,2.511800
0.031900,0.178567,1.796210,1.594593
0.048131,0.205825,0.170323,1.840391
0.179356,0.191200,2.160839,1.815170
0.154824,0.143512,0.079793,1.299128
0.001773,0.174301,1.974242,1.586758
0.090985,0.150435,3.158913,1.313819
0.201760,0.155935,1.959101,1.444985
0.279080,0.172825,1.133531,1.484610
-0.000342,0.170103,2.456638,1.514246
-0.022089,0.190326,1.420647,1.785607
-0.116433,0.175494,1.907711,1.632881
0.038161,0.158416,-0.605749,1.493683
0.159137,0.151647,-0.384113,1.345728
0.099205,0.128797,1.295454,1.278039
-0.139448,0.152282,0.540358,1.302618
0.150236,0.179671,3.166098,1.635779
-0.017675,0.188476,2.140319,1.854760
0.080738,0.152732,-1.093750,1.388628
-0.072451,0.149071,-0.429815,1.420313
0.166977,0.155929,3.974818,1.401802
-0.144051,0.185667,3.006562,1.636853
0.208943,0.155435,2.425878,1.330775
-0.091744,0.153017,1.663702,1.324414
0.102282,0.163890,2.970464,1.473969
0.380714,0.144711,1.099299,1.361096
0.168781,0.159099,0.909868,1.451591
-0.064133,0.142889,-0.554676,1.284275
0.137175,0.182695,1.105436,1.728626
-0.143803,0.215402,2.807388,2.006200
-0.308772,0.185125,0.557095,1.739992
0.134433,0.168185,-0.270660,1.521502
0.225905,0.147636,1.107173,1.375891
-0.030704,0.162517,0.163270,1.453769
-0.083234,0.181277,0.107405,1.591139
-0.017309,0.141939,-0.261175,1.357768
-0.059435,0.133378,3.389528,1.292127
-0.206474,0.180968,2.963472,1.568807
0.460453,0.188652,1.802983,1.688287
-0.014082,0.169836,-1.070112,1.461182
-0.360326,0.163518,1.942048,1.440589
-0.143268,0.163865,0.052561,1.561953
0.242609,0.138711,3.310152,1.188995
0.080348,0.145989,-0.877761,1.332173
-0.123414,0.190517,0.392163,1.866475
0.103931,0.139592,0.182545,1.322996
-0.087918,0.166238,-0.587955,1.550368
0.043451,0.174365,0.492687,1.566470
-0.131559,0.167998,-0.890909,1.475673
-0.070098,0.167346,1.307088,1.578548
-0.116626,0.162830,1.081091,1.367394
-0.067068,0.162659,2.947364,1.463394
-0.087002,0.145159,1.211807,1.298555
0.000535,0.186113,2.266626,1.719679
-0.071353,0.156853,1.591257,1.398384
-0.486848,0.325235,-1.423672,2.852625
0.078294,0.140506,-0.031078,1.295592
0.030117,0.136911,-0.148231,1.227962
0.116504,0.154360,-0.197361,1.392237
-0.386059,0.190079,1.166928,1.774383
-0.175963,0.175989,4.445986,1.634256
-0.286664,0.183005,2.453051,1.547091
-0.089166,0.177241,1.565960,1.553523
-0.073525,0.154106,1.108170,1.338838
0.183138,0.184375,2.150235,1.583130
0.037852,0.157643,-1.403874,1.405217
0.479341,0.211260,3.785093,1.933032
0.153995,0.174006,0.453060,1.608047
-0.080741,0.144920,1.523280,1.287509
0.004736,0.164185,1.326738,1.472590
0.231312,0.171511,-0.408266,1.497427
-0.002040,0.190641,-0.599526,1.688731
0.078689,0.182392,0.289438,1.713227
-0.256913,0.169567,2.407418,1.644638
0.259374,0.185189,1.526848,1.678027
-0.027356,0.156771,1.754190,1.372592
0.099082,0.187692,1.578187,1.695127
0.047678,0.143411,2.119741,1.236228
-0.106754,0.266943,2.889042,2.385810
0.090723,0.195248,1.975916,1.742327
-0.061621,0.129979,0.906068,1.152279
-0.022812,0.146837,-0.246295,1.314231
-0.062939,0.200236,2.779144,1.865517
0.056310,0.162934,-1.089832,1.438347
0.088821,0.179739,3.853521,1.585125
0.031810,0.171854,2.130014,1.544484
-0.262482,0.203747,1.374657,1.852182
-0.130896,0.193930,0.958349,1.632386
-0.155705,0.173662,1.924517,1.593377
0.004878,0.162091,-0.080453,1.458524
-0.207907,0.214418,1.601737,1.933308
0.142680,0.168146,1.341248,1.535566
-0.206931,0.151143,0.272647,1.319606
-0.001869,0.150501,2.064921,1.309828
-0.055852,0.154609,1.282653,1.401579
-0.001530,0.215490,0.727225,1.996860
-0.377216,0.227037,3.130838,2.055521
0.199589,0.154707,0.851029,1.422828
-0.089788,0.170738,0.919860,1.535858
0.143764,0.165678,3.399991,1.548222
-0.074731,0.135470,1.287252,1.182393
0.094499,0.175855,0.817408,1.553216
0.040004,0.171978,1.185803,1.517300
-0.127384,0.185199,-0.131319,1.685988
0.033355,0.170095,-0.548199,1.536385
0.122636,0.225372,2.317034,1.983782
0.081669,0.190298,-0.180518,1.685368
-0.240013,0.138751,0.663267,1.333418
0.187371,0.232591,5.580908,2.059535
0.132195,0.155555,1.314316,1.445927
-0.195424,0.195217,3.338873,1.850941
0.028674,0.183865,-0.271496,1.643498
0.047568,0.141730,-0.055917,1.258206
0.168300,0.125560,-0.750238,1.104038
-0.122782,0.134021,1.711731,1.188880
-0.170082,0.136669,-0.329364,1.271703
-0.058676,0.172436,-0.496898,1.564539
-0.198529,0.131543,1.368490,1.187122
-0.079169,0.169619,1.407024,1.656363
-0.159289,0.204091,0.707134,1.851795
0.113727,0.150726,0.692594,1.324932
-0.157749,0.129639,1.383581,1.189540
-0.148410,0.183001,3.686662,1.598575
-0.036657,0.150904,1.566400,1.247682
0.263283,0.169127,2.569518,1.599963
0.175871,0.305498,4.573429,2.644304
-0.179207,0.124328,2.667865,1.074508
-0.063058,0.139796,0.403866,1.241191
0.054298,0.163166,2.577702,1.505858
0.055927,0.166219,0.977290,1.406088
-0.077969,0.135640,1.480696,1.149720
0.144398,0.161446,0.513440,1.475644
0.197858,0.183391,-1.036153,1.598826
-0.000999,0.166818,1.330902,1.505151
0.115464,0.159216,2.290618,1.416198
0.133263,0.145402,1.410445,1.307739
-0.151281,0.144717,-0.127106,1.313872
0.236056,0.255453,0.228936,2.266325
-0.214024,0.231688,1.382714,1.983293
0.060218,0.180335,-0.711612,1.596323
-0.061703,0.168867,2.049299,1.563163
-0.146749,0.163878,1.513980,1.544412
-0.194247,0.174087,4.273243,1.604214
-0.362006,0.189926,0.926435,1.783682
0.094998,0.180011,2.444340,1.575787
0.312779,0.146721,1.170618,1.352614
-0.323053,0.154575,0.125762,1.459609
-0.280748,0.195293,0.153713,1.714790
0.194806,0.165476,0.588843,1.475310
0.011440,0.122085,1.456544,1.105631
-0.114748,0.153423,1.419572,1.367692
-0.237660,0.255476,-1.317946,2.344864
0.150366,0.152017,4.174337,1.349556
-0.075516,0.181296,-0.339915,1.653845
-0.172099,0.210973,-0.725502,1.985842
0.250315,0.138300,1.616750,1.228305
0.137150,0.130901,1.048705,1.243786
-0.209903,0.183763,4.014046,1.620789
-0.030592,0.163048,0.197428,1.496102
-0.027819,0.183507,2.478423,1.629052
-0.025000,0.170696,-0.634002,1.505245
-0.073424,0.156403,-0.838408,1.374910
0.030353,0.161446,1.931119,1.559867
0.040681,0.206953,1.406662,1.852878
-0.012669,0.171760,1.908148,1.486593
0.058696,0.170981,2.424856,1.655595
-0.117095,0.167060,0.960845,1.467600
-0.009919,0.199909,-1.260571,1.802224
-0.197522,0.132943,2.625181,1.223981
-0.057258,0.157005,2.140234,1.412016
-0.092043,0.178902,1.672559,1.640674
0.102962,0.252273,-1.323838,2.385009
-0.146659,0.143818,-1.983479,1.311961
0.251482,0.244550,1.771979,2.248751
-0.107159,0.152344,-0.094631,1.376835
-0.292439,0.209548,0.305257,1.791795
0.009967,0.183789,-0.063208,1.662044
0.286012,0.233507,1.921561,2.021392
0.056063,0.168084,2.015738,1.462872
-0.098087,0.144407,2.257014,1.292039
-0.017209,0.167206,1.861052,1.539935
0.208534,0.166744,0.730249,1.492259
-0.022440,0.173740,0.793058,1.581083
-0.069702,0.159407,-1.724993,1.424421
0.031086,0.164531,1.809113,1.452337
0.182819,0.171419,-0.079226,1.620836
-0.007967,0.227757,2.449771,2.133259
0.264918,0.209775,3.286449,1.929855
-0.188278,0.179293,1.685417,1.599650
-0.046497,0.191878,-1.004254,1.752004
0.047772,0.158919,0.728438,1.413262
-0.006932,0.159729,-1.314026,1.463322
-0.409321,0.221044,1.520604,2.131322
-0.331633,0.145459,-0.233606,1.371476
0.104151,0.181099,2.572294,1.623857
0.043210,0.213895,3.943203,1.937183
-0.151280,0.194038,-0.354492,1.682982
-0.049165,0.148766,0.792813,1.304831
0.042790,0.159930,0.165826,1.499483
-0.053249,0.155242,-0.942595,1.364344
0.258321,0.145306,1.305425,1.289179
0.239411,0.143874,2.610927,1.281605
-0.211734,0.154838,1.629769,1.423069
0.154582,0.200243,0.506966,1.932669
-0.167536,0.216100,0.334085,1.877283
