-0.061202,0.164549,0.090558,0.820271
0.094131,0.171564,3.583562,0.834220
0.218820,0.148680,0.898771,0.736869
0.264912,0.189354,2.320777,0.907758
0.438850,0.233853,1.078910,1.154831
0.170181,0.139336,1.451255,0.670928
0.128611,0.179636,0.733432,0.898247
-0.084247,0.151304,0.394436,0.724645
-0.012495,0.128734,3.010359,0.638915
-0.012430,0.155440,1.082984,0.732308
0.247013,0.151483,0.364190,0.746267
0.363423,0.218436,-0.650404,1.081287
0.171468,0.167855,1.746598,0.843620
-0.133633,0.147712,2.663713,0.738717
0.282632,0.162724,0.462781,0.777936
0.330169,0.208132,0.632684,0.998861
-0.012478,0.200959,1.280835,1.004179
0.144151,0.195608,3.081745,0.932733
0.317288,0.192014,2.260375,0.912277
0.565524,0.238022,0.257103,1.192686
-0.036715,0.169858,1.993297,0.810590
-0.034968,0.153394,1.177437,0.728127
-0.085272,0.136287,0.905509,0.649279
0.021763,0.211252,1.258274,1.041260
0.188096,0.177408,0.528553,0.859635
0.018259,0.148594,2.628573,0.707115
0.194283,0.142860,0.607853,0.675533
0.502886,0.201687,1.157220,0.991782
0.270245,0.165995,0.704514,0.767403
0.247354,0.156086,0.986965,0.738195
0.009662,0.234712,1.074381,1.174973
-0.350361,0.211306,1.582131,1.058788
0.452886,0.220084,1.306523,1.059860
0.290389,0.168545,1.443040,0.782843
0.103991,0.162102,1.019304,0.794811
0.403870,0.176253,1.434849,0.862990
-0.105132,0.196752,1.303266,0.953037
0.367049,0.169715,0.456686,0.861935
-0.050586,0.151955,1.989980,0.729968
0.036896,0.165868,0.833958,0.824451
-0.240979,0.160494,2.605092,0.766722
0.159203,0.134720,0.640631,0.645688
-0.002396,0.151346,1.548217,0.734520
0.119169,0.209683,0.672546,1.023298
0.289722,0.215791,1.800026,1.088977
0.512386,0.154765,-0.344300,0.738068
0.307871,0.207395,0.514735,1.019911
0.344433,0.144053,0.576659,0.686971
0.026278,0.187190,1.512097,0.914522
0.327112,0.165536,0.341965,0.809874
-0.248441,0.147768,2.301846,0.719848
0.048530,0.155587,-0.474514,0.758341
0.295725,0.144787,1.777974,0.692893
0.035620,0.153017,0.209158,0.750225
0.360024,0.220642,-0.991155,1.075959
0.282880,0.165070,1.464012,0.796433
-0.064113,0.186470,0.721962,0.898206
0.150979,0.162042,0.976183,0.767756
0.083451,0.161603,1.013096,0.749962
-0.102013,0.185259,2.454266,0.904445
-0.256071,0.167103,1.142649,0.812039
0.012165,0.129394,3.177945,0.631219
-0.041062,0.190328,1.329305,0.903333
0.683159,0.196219,0.053694,0.938710
0.116954,0.123390,1.501619,0.586953
0.205346,0.134198,0.377821,0.629018
0.215472,0.212046,-0.262788,1.054168
0.329506,0.142620,1.583554,0.676931
0.198942,0.148900,1.854129,0.730550
0.044327,0.178441,1.312793,0.877506
-0.026179,0.172305,2.534913,0.818882
-0.166896,0.169005,0.117047,0.803038
0.295199,0.165758,1.052692,0.817759
-0.327060,0.130324,2.291151,0.621749
-0.259018,0.144406,1.419861,0.696445
0.224456,0.247461,0.857951,1.192658
0.398747,0.138952,0.450573,0.658887
0.305735,0.177728,1.939877,0.864487
0.118578,0.152717,2.185682,0.766690
0.332604,0.184481,1.081057,0.909581
-0.439302,0.109300,2.629308,0.534391
-0.123749,0.191440,0.164840,0.946907
0.079988,0.160184,0.630158,0.769510
0.447244,0.130574,1.935982,0.611485
0.017774,0.150857,2.406214,0.727199
0.167750,0.184333,0.969685,0.889290
-0.101319,0.198658,3.211339,0.966690
-0.117665,0.217629,2.220169,1.076062
0.464299,0.184470,0.541657,0.884789
-0.003653,0.201280,1.137980,0.984222
0.240101,0.159384,1.705693,0.775886
0.110512,0.147926,0.754572,0.714005
0.206808,0.170728,1.249958,0.828808
0.158698,0.158232,3.098578,0.771467
0.212539,0.119426,0.376677,0.561785
-0.062994,0.112051,1.657029,0.535990
0.407879,0.218348,2.509800,1.092679
-0.155703,0.112233,0.814599,0.540589
0.104639,0.149116,1.980997,0.710520
0.320225,0.168331,1.019597,0.779073
0.435364,0.182154,2.812553,0.877895
0.170728,0.122781,1.432023,0.599732
0.108852,0.148373,1.028920,0.755303
-0.583784,0.196552,2.048780,0.981254
-0.099539,0.109058,1.013551,0.521775
-0.050215,0.191031,1.106609,0.919148
0.343510,0.175768,0.785250,0.849669
0.162877,0.126987,1.523967,0.616908
-0.151864,0.196585,2.140030,0.951223
0.130833,0.151505,1.419604,0.758747
0.360031,0.222671,1.871613,1.088971
0.230253,0.198599,-0.085381,0.977378
-0.163953,0.149290,2.540256,0.730453
0.366703,0.189693,2.437219,0.936883
0.512774,0.205111,-0.207432,1.001752
-0.005794,0.144605,2.698718,0.699897
-0.012564,0.135130,1.446768,0.657627
0.137199,0.155586,1.029060,0.770770
0.110324,0.163804,1.531605,0.799218
-0.082877,0.155071,0.992664,0.757363
-0.184860,0.243646,1.101032,1.191477
0.392851,0.144892,1.063488,0.691668
-0.163641,0.166634,1.785652,0.829730
0.404740,0.196079,1.365607,0.978456
-0.012487,0.137094,0.549842,0.678023
0.111482,0.243412,-0.262688,1.196715
0.146033,0.193461,0.357732,0.940075
0.079001,0.246567,1.442152,1.262312
0.130043,0.145650,1.714796,0.716695
-0.077489,0.157728,2.936298,0.751951
0.270584,0.187831,0.678529,0.926064
0.273816,0.165076,1.590868,0.801035
0.005375,0.158731,-1.158743,0.750269
0.413948,0.212820,1.279702,1.061355
0.217364,0.194680,1.448108,0.947337
0.322901,0.212864,1.501468,1.022693
0.278378,0.198740,0.901043,0.955423
0.160742,0.222115,1.501167,1.067978
-0.164091,0.149111,1.321737,0.733633
0.191915,0.220673,1.926947,1.118619
0.452382,0.208532,1.524041,1.019332
0.437995,0.140762,2.116678,0.676838
0.275751,0.198131,1.818988,0.957504
0.405553,0.176130,0.722319,0.838493
0.151491,0.146223,2.120611,0.715834
0.367056,0.189544,0.011044,0.919190
0.273418,0.209741,1.523695,0.999967
0.207408,0.190543,0.710950,0.933792
-0.112778,0.194404,1.505723,0.952813
0.006167,0.149154,1.269323,0.715322
0.099772,0.204988,1.269087,0.986878
0.485933,0.158197,1.781952,0.752087
-0.146760,0.240359,1.406717,1.181094
0.354743,0.282600,0.845244,1.383893
0.512334,0.123487,1.104352,0.587935
0.165664,0.175325,0.550138,0.883391
0.412156,0.336486,1.100397,1.639395
0.355645,0.243729,-0.742126,1.183347
0.211128,0.183838,0.945970,0.915753
0.025934,0.214073,1.111076,1.051088
0.165051,0.222811,1.493349,1.083097
0.278687,0.170970,1.590510,0.845534
0.262054,0.233423,1.479840,1.141078
0.118912,0.180351,1.645912,0.862107
-0.207573,0.174733,2.143368,0.846406
0.009959,0.219676,2.885487,1.071756
0.340380,0.184201,0.752269,0.888954
0.017748,0.132166,1.663474,0.631054
0.375501,0.131453,1.447813,0.647781
0.325366,0.241735,3.198860,1.203297
0.651633,0.135944,0.932752,0.655026
0.208850,0.161755,0.168289,0.775269
0.279654,0.184056,2.900365,0.905452
0.435501,0.179022,0.742652,0.847654
0.209267,0.157138,2.707758,0.771995
-0.071468,0.169801,0.407100,0.841285
0.118662,0.137554,2.330757,0.669227
0.287663,0.283453,0.924766,1.386995
-0.169971,0.153691,1.096335,0.749502
0.122717,0.162613,0.844915,0.802228
0.307523,0.184344,1.497460,0.894897
0.221434,0.151019,0.254393,0.714279
0.290737,0.153721,2.167683,0.727082
0.195442,0.176566,1.903152,0.836032
0.107395,0.262108,2.437532,1.294243
0.315209,0.167423,1.391230,0.809594
0.529894,0.123716,1.527989,0.585834
0.219461,0.209304,-0.544691,1.031174
0.171605,0.189644,1.087447,0.910602
0.177533,0.174380,0.951082,0.885877
0.625665,0.190266,0.692151,0.926594
0.165508,0.159476,1.561638,0.800364
-0.138984,0.149832,3.072396,0.716843
-0.245696,0.149661,2.069587,0.701176
0.284512,0.139267,0.922636,0.660986
0.280214,0.145536,1.439080,0.687295
0.439310,0.218169,-0.334784,1.069322
0.215580,0.141722,1.814764,0.699189
0.245535,0.151499,1.952014,0.724377
0.289682,0.223680,-0.806843,1.132244
0.247360,0.146536,2.495347,0.706642
0.059916,0.176950,1.370932,0.856240
0.009770,0.222811,2.515366,1.140848
-0.169514,0.221312,1.443234,1.098033
0.130081,0.168007,2.906986,0.838240
-0.030213,0.217006,0.508224,1.042030
0.214745,0.186622,1.880561,0.911624
0.172077,0.135817,-0.129376,0.669045
0.429904,0.189796,2.568494,0.954059
0.699866,0.217765,1.276540,1.082785
0.099966,0.129850,2.546372,0.638114
0.216711,0.146813,2.607831,0.710125
-0.008102,0.164701,4.109356,0.795287
0.371684,0.181511,0.835049,0.862277
-0.319869,0.115651,2.204164,0.547280
0.181780,0.141553,1.174092,0.658243
0.016364,0.161514,0.852034,0.763906
0.037559,0.165131,0.583528,0.784958
-0.080541,0.195476,0.646340,0.960395
-0.019563,0.170537,0.395902,0.816913
0.561085,0.266873,0.007983,1.347843
0.480817,0.192296,1.748363,0.933863
0.264334,0.164077,0.783075,0.800339
-0.183920,0.198940,2.085608,0.933677
-0.222312,0.181224,1.503559,0.902216
0.511076,0.303633,0.236088,1.517286
0.219153,0.118023,2.341585,0.562820
0.068359,0.139755,-0.217660,0.706083
-0.047947,0.211018,0.761415,1.048909
0.274749,0.162571,0.945605,0.764812
0.289723,0.187370,1.348797,0.926867
0.087484,0.164826,2.826925,0.815432
0.303517,0.165072,0.861300,0.802164
-0.202302,0.157250,2.507151,0.731850
0.367221,0.156745,1.212480,0.774801
-0.167875,0.229910,2.264237,1.172995
-0.167230,0.217913,2.786121,1.090191
0.277505,0.267792,2.020333,1.309192
0.137164,0.184686,-0.423800,0.932787
0.138629,0.194423,2.938693,0.951964
-0.089014,0.190315,1.495928,0.918073
0.101400,0.131614,1.177719,0.634568
0.500921,0.177740,1.997743,0.861596
0.384496,0.151510,2.395578,0.738665
0.178464,0.148066,1.352450,0.690127
-0.040833,0.108829,0.392016,0.533585
0.030662,0.138009,1.410746,0.664718
0.105180,0.158677,1.377036,0.760755
0.085341,0.248180,1.721061,1.165399
-0.203788,0.105997,0.965539,0.510288
0.408595,0.171714,1.594873,0.801674
0.163973,0.113773,1.247304,0.545859
0.065449,0.190013,2.541758,0.935509
0.182439,0.132661,-0.264471,0.631518
0.117194,0.146698,1.308768,0.718498
0.132057,0.184382,0.510821,0.874988
-0.051290,0.151478,1.951613,0.710440
0.387987,0.159851,0.665920,0.781851
0.122262,0.165311,0.948261,0.828680
0.102303,0.167054,1.153292,0.815150
0.119106,0.187271,0.929516,0.947271
0.420676,0.160541,1.786595,0.766056
0.199735,0.149985,2.330333,0.698361
0.083386,0.117816,0.940909,0.559622
-0.074088,0.231826,0.500765,1.129482
-0.063523,0.235390,2.746793,1.150789
0.408922,0.148609,3.004059,0.727646
0.386526,0.197425,1.369176,0.924355
0.113275,0.130342,0.552313,0.646273
-0.299050,0.208477,0.369310,1.017916
0.236444,0.230296,2.170221,1.155176
0.734316,0.218332,0.370800,1.063052
0.154296,0.134441,2.808318,0.630251
-0.054936,0.166640,3.311487,0.829728
0.224770,0.191463,1.963060,0.933564
0.082059,0.178648,1.229340,0.857400
0.375590,0.234952,1.651019,1.122704
0.150295,0.214531,1.204910,1.034805
-0.072520,0.205095,2.740703,0.970362
-0.006878,0.115032,1.652859,0.548883
0.416124,0.162436,0.652621,0.811187
-0.023699,0.198894,0.126715,0.950058
0.159752,0.203068,1.637516,0.994470
0.162107,0.146684,1.821004,0.705479
0.015901,0.176217,1.559578,0.851587
0.067102,0.132504,0.772184,0.639826
0.265859,0.179167,0.358358,0.890823
0.561600,0.196456,1.346291,0.952205
0.472427,0.159071,2.151286,0.771710
0.138876,0.203998,0.655729,1.016708
0.056692,0.148680,1.367880,0.713988
0.763890,0.224846,0.925129,1.085979
-0.140951,0.289126,3.329421,1.411613
-0.060861,0.161753,2.027989,0.756997
0.246118,0.193502,1.632916,0.971379
0.331174,0.153376,1.220035,0.749163
-0.035152,0.148771,2.023650,0.731321
0.205469,0.125820,1.452849,0.602355
0.132245,0.151949,2.245439,0.753176
0.129788,0.155424,0.394088,0.746886
-0.015532,0.119068,2.508148,0.599214
0.673212,0.197963,-0.596042,0.957978
-0.019344,0.145302,0.341816,0.691653
0.168001,0.151457,1.959221,0.740845
0.314840,0.205567,1.728512,1.029055
0.224423,0.204257,1.224974,1.021298
0.080846,0.121808,1.127772,0.584489
0.048711,0.094460,1.398107,0.450855
0.244722,0.225457,0.392953,1.083195
0.089450,0.148272,1.439434,0.736927
