-0.262996,0.252814,-6.024124,6.372388
0.109757,0.188257,-2.269812,5.058836
-0.075376,0.189916,4.360794,4.736410
0.375383,0.220836,-9.430246,5.446242
-0.124794,0.211023,2.322377,5.401339
-0.214341,0.185360,-3.445607,4.610603
0.313191,0.206822,1.397456,5.251766
0.072699,0.171261,-7.584456,4.158129
0.279461,0.116038,0.145124,3.141270
0.018780,0.271692,4.229657,6.839610
-0.121774,0.210667,-2.001530,5.050060
-0.398437,0.280026,1.315905,6.796075
0.213061,0.364034,-0.077615,9.211156
0.287358,0.233852,-2.073343,5.939227
0.023867,0.237266,-4.353052,5.970140
0.192425,0.349582,-5.831762,8.787205
-0.252534,0.314870,-1.335002,7.991032
0.056110,0.241727,-2.274262,6.152755
-0.062316,0.212048,1.049552,5.260140
-0.573141,0.274880,-6.172433,7.120201
-0.250177,0.206103,2.960005,4.866677
0.485507,0.256436,-1.098307,6.260652
0.224405,0.393423,1.417135,10.621418
-0.069580,0.176491,-1.603167,4.472078
-0.219132,0.305659,-4.771740,7.594177
-0.041929,0.187074,-1.542312,4.586845
0.016216,0.140472,4.301432,3.529480
0.020892,0.173880,-0.677815,4.380725
-0.100350,0.188369,-5.453190,4.796324
-0.542214,0.232801,-8.529849,6.044769
0.159315,0.182897,2.686370,4.586167
-0.179551,0.245613,-0.331886,6.186290
-0.401915,0.456712,-4.787958,11.762992
-0.152628,0.187459,0.089849,4.624809
0.022932,0.243508,2.190910,6.103032
0.276291,0.276652,-6.229982,7.344905
0.220046,0.155766,-5.448319,4.046698
-0.249530,0.352776,-0.412480,8.486483
0.127719,0.264299,2.866366,6.650296
0.087423,0.252950,-3.391567,6.287957
-0.019393,0.255293,-2.943014,6.725707
-0.036158,0.235129,-1.931845,5.944779
-0.002647,0.153123,1.495620,3.916576
-0.027037,0.253700,3.854910,6.525013
0.323321,0.159523,3.041096,4.176277
0.078268,0.197091,-0.216507,5.302048
0.154593,0.165088,0.310802,4.225710
-0.117623,0.356062,10.381295,9.101155
0.041204,0.126091,4.551185,3.291560
0.231669,0.147618,-0.140980,3.785030
0.108794,0.184946,-3.401234,4.943248
0.074157,0.158884,-0.371454,4.143350
0.051764,0.202654,4.624048,5.354746
-0.313851,0.262296,2.425583,6.484052
-0.439385,0.216649,4.184659,5.541033
0.148450,0.147635,-3.427044,3.893194
0.253752,0.273116,-3.755712,6.873108
0.441774,0.298609,3.930425,7.422546
-0.000041,0.183465,4.841994,4.436504
-0.450919,0.275377,-5.144757,7.136010
0.043419,0.162783,-1.752772,3.987065
0.406562,0.203449,-0.895592,5.077452
-0.330239,0.222734,2.801969,5.284748
-0.289403,0.268962,9.878559,6.815172
-0.053720,0.486898,-5.108713,12.691228
-0.342083,0.221272,-3.223002,5.690444
0.237131,0.229672,-5.088628,6.001419
0.334649,0.235871,-7.858971,6.175277
-0.392066,0.234763,-5.776402,6.080154
-0.277299,0.284292,4.527509,7.244087
-0.206915,0.254547,3.784241,6.279916
-0.077705,0.183098,-0.337699,4.414653
0.608951,0.151033,-8.127606,3.809216
-0.692582,0.380871,-4.824838,9.450742
0.334046,0.364677,-0.057502,9.256022
-0.226193,0.155502,4.841023,4.030510
0.210477,0.210502,-2.920319,5.235643
0.223561,0.156265,2.926137,4.169974
-0.094763,0.225189,3.087798,5.656752
0.245055,0.330419,8.197085,8.480670
0.084204,0.204290,8.057395,4.908133
0.174844,0.210621,-1.918328,5.330207
0.342738,0.352441,-4.886550,9.590596
0.271671,0.252170,1.858650,6.287410
0.130872,0.257168,1.857115,6.438481
0.042989,0.179799,-3.499081,4.683222
0.313898,0.283680,-7.159386,7.219454
0.295618,0.237252,4.335278,6.240015
0.008099,0.183073,1.848977,4.638340
-0.534553,0.311804,1.249125,7.923982
-0.056186,0.294095,-0.625651,7.090450
0.122135,0.269236,0.921028,6.752530
0.088773,0.186123,1.553365,4.850499
0.042149,0.299750,-7.516520,7.590057
-0.082814,0.128462,2.588525,3.330410
0.240634,0.276726,2.547667,7.494485
0.105625,0.194417,1.570634,4.839140
0.168330,0.345697,-11.812080,8.396742
-0.258802,0.205284,-1.227144,5.164240
0.216364,0.151455,2.034036,3.682282
0.097386,0.277121,-2.027286,6.649097
-0.212760,0.203922,0.164249,5.174000
-0.290151,0.337663,-2.662660,8.528964
-0.164151,0.166238,-2.895342,4.132541
-0.124986,0.365944,2.031547,9.475634
-0.524593,0.360341,-1.050196,9.680451
0.225444,0.303784,-5.074685,8.138304
0.180827,0.324518,6.521489,8.278655
-0.009662,0.331938,-1.684009,8.422013
0.177539,0.162372,5.387326,4.000624
-0.309322,0.178095,0.119874,4.643417
-0.147510,0.249882,5.305265,6.190317
0.378128,0.230656,-6.679988,5.665537
-0.063065,0.170358,8.545456,4.163004
-0.146868,0.220668,-1.975005,5.453900
0.163016,0.210029,1.517219,5.513987
0.069093,0.231750,2.187095,5.904735
-0.061873,0.256168,-6.337110,6.384841
0.015443,0.280984,-2.162073,7.320904
-0.292574,0.345492,5.693808,8.800971
0.026662,0.203183,1.610429,5.108008
0.037235,0.172735,9.197849,4.597358
-0.023850,0.146516,6.430688,3.754811
0.037701,0.283726,-0.411651,7.051502
0.004863,0.194044,0.124034,4.974528
0.318638,0.162791,0.287495,4.056121
-0.114698,0.190325,-9.278556,4.686915
0.203727,0.227565,1.266581,5.714815
0.105631,0.143019,0.169111,3.776708
-0.262871,0.226977,-0.882874,5.717905
0.160295,0.215537,5.675079,5.548407
0.130744,0.164449,8.346119,4.279028
0.095968,0.208435,-3.007802,5.157973
0.028938,0.181202,0.573498,4.628900
0.254350,0.124940,1.745488,3.253409
-0.779048,0.325101,1.454383,7.883099
-0.349662,0.268139,9.734082,7.172199
0.281360,0.145703,-2.531707,3.673682
-0.404687,0.297399,-13.266123,7.511636
0.076740,0.172650,-9.636800,4.121233
0.082390,0.153081,-1.964879,4.014906
0.071834,0.206438,-2.945996,5.189517
-0.149550,0.264858,-11.720923,6.419070
0.342849,0.236653,1.718808,5.973612
-0.280670,0.280395,-0.224676,6.955104
-0.093800,0.265105,-4.152638,6.785618
-0.011548,0.260477,-0.984621,6.807258
0.190164,0.153540,8.426176,3.798300
-0.133213,0.309225,8.547470,7.936586
-0.134599,0.265486,-0.997440,7.046889
-0.153326,0.259654,-6.194816,6.725628
0.182294,0.329940,0.800332,8.266017
0.172148,0.361602,0.667299,8.607410
0.377833,0.168765,1.389973,4.107533
-0.203046,0.203715,2.817063,5.134846
0.064104,0.356515,6.704752,9.348679
-0.399239,0.322226,2.226661,7.862862
0.027845,0.242509,4.000418,6.041758
0.288441,0.157454,6.724156,4.011878
0.133167,0.156798,2.370199,4.010541
0.022031,0.244341,-4.024929,6.012715
-0.000608,0.176434,-1.627172,4.559255
-0.244029,0.251399,1.067856,6.405998
0.028591,0.330334,-0.199659,8.213076
-0.051338,0.199229,3.443218,5.045656
0.397461,0.295160,5.671984,7.193053
-0.058267,0.193540,1.418898,4.963048
-0.079364,0.228223,16.956756,5.846286
-0.099573,0.272117,-3.151831,6.548384
0.002865,0.172162,2.993356,4.415619
0.176998,0.267948,0.220466,6.767136
0.122199,0.202500,-5.131027,5.251676
0.283484,0.168391,-1.924161,4.297459
0.191034,0.107696,1.824368,2.700551
-0.214631,0.287041,-15.430176,7.268295
-0.138416,0.203883,1.969569,4.922627
-0.163508,0.180163,-7.964429,4.588752
-0.519589,0.351077,-2.327188,8.452410
0.344360,0.212528,4.967780,5.173770
0.212641,0.202935,-0.653160,4.946837
-0.559093,0.353751,9.380465,9.245830
-0.237001,0.282411,2.454280,7.076451
-0.153558,0.178438,-5.757102,4.508399
-0.150383,0.234433,3.286563,5.944886
0.085373,0.264080,-3.120787,6.834073
0.051987,0.156405,-3.454226,3.934869
0.206938,0.185137,2.329923,4.637935
-0.053953,0.171829,-2.114997,4.246356
0.137719,0.278834,2.761786,7.190004
-0.358990,0.267519,-3.230841,6.696183
-0.251169,0.338948,6.717784,8.506658
0.200762,0.234111,11.366883,5.699101
-0.099022,0.221406,-2.088891,5.432840
-0.121409,0.373964,-7.010237,9.832674
-0.151143,0.187769,10.045328,4.672024
-0.154061,0.151610,-1.151500,4.089676
-0.306483,0.212967,-0.322091,5.568345
0.210255,0.180520,-3.151562,4.623866
0.241072,0.291855,5.906510,7.147646
0.009194,0.206400,-5.426790,5.218254
-0.176309,0.290521,-1.992633,7.237449
0.019363,0.174849,-0.708191,4.519243
0.105403,0.159528,-8.091074,4.198759
0.286071,0.161867,2.788923,3.972717
-0.086428,0.265513,1.835783,6.576596
-0.613607,0.218722,-1.471805,5.414352
-0.178613,0.232457,-4.750123,5.774393
0.046393,0.228878,-3.372679,5.734592
-0.131020,0.322025,-17.114290,8.057116
0.049424,0.386266,2.779988,9.544349
-0.235315,0.256468,5.321704,6.821448
-0.362281,0.312989,3.022578,7.940026
0.330390,0.150370,5.485873,3.661733
-0.281665,0.296739,-12.428152,7.277864
-0.199702,0.270626,-6.164661,6.767344
-0.130331,0.169193,7.530978,4.246513
-0.081368,0.216668,2.707419,5.400463
-0.225517,0.310885,7.027124,7.953979
-0.287771,0.235253,4.155795,6.229394
-0.409623,0.294612,5.189000,7.348582
-0.182365,0.304159,10.481838,7.863526
-0.100858,0.223764,0.803801,5.707658
0.221722,0.238021,-1.094148,5.841508
-0.180439,0.247471,3.132182,6.388882
-0.118144,0.147861,-5.501589,3.674288
0.009424,0.215250,1.061970,5.317406
-0.392647,0.355319,-1.626896,9.572002
0.130718,0.251093,7.082474,6.153755
0.208625,0.183854,2.705033,4.562079
0.072389,0.247706,-3.322172,6.288727
-0.270385,0.203360,6.537719,5.259645
0.319802,0.116947,-1.937096,3.044655
0.178258,0.306939,-11.659844,7.580175
0.138978,0.412426,9.478383,10.565920
-0.234498,0.230642,0.107242,5.489172
-0.601398,0.288116,1.573740,7.577433
0.246380,0.190080,-1.843459,4.563806
0.013072,0.198395,4.043052,4.823607
0.045400,0.229191,-9.583307,5.418209
-0.027964,0.248042,-5.833072,6.133243
0.198972,0.177484,3.580138,4.449558
0.027725,0.175328,-4.329476,4.552206
0.178824,0.243245,-1.627641,6.313766
-0.062343,0.239612,5.241695,6.013440
-0.218455,0.317576,-3.993673,7.970053
0.084877,0.326032,6.450020,8.027953
-0.215753,0.320326,3.502308,8.486606
-0.061482,0.171757,2.565417,4.452796
-0.094227,0.265552,4.136464,7.062864
0.056083,0.252019,-1.708541,6.158729
0.568753,0.357838,-13.539138,9.364723
0.193516,0.191879,0.575624,4.942552
-0.241398,0.271746,12.892448,7.071699
-0.281492,0.265464,-0.353325,6.883260
-0.179656,0.179451,1.818209,4.591677
-0.664044,0.296915,-3.856559,7.409235
-0.048242,0.256819,9.430975,6.479253
0.353370,0.242227,-2.971827,6.023545
-0.457835,0.194308,-1.047870,4.831705
-0.104554,0.127733,0.859547,3.334744
0.168728,0.216740,-3.203084,5.227478
0.162703,0.336537,-0.790030,8.775600
-0.251268,0.347105,5.073788,8.674676
0.197116,0.203210,3.195409,5.037043
-0.061986,0.191176,0.761279,4.619180
0.601109,0.301997,-4.599640,7.698217
-0.493544,0.273402,11.380980,6.622673
-0.001671,0.238200,-4.422107,6.417528
-0.057782,0.189855,-4.274302,4.798320
-0.262112,0.293478,-3.710087,7.847251
-0.512085,0.287457,1.219156,7.234212
-0.506594,0.333002,-1.504002,8.371373
-0.028124,0.161077,-0.677326,4.106490
-0.026392,0.206619,-5.442279,5.417247
-0.188035,0.355307,6.348362,9.186340
-0.166087,0.212893,-2.689483,5.474973
-0.026763,0.196149,12.177471,5.164232
0.175004,0.205832,4.315934,5.217544
-0.369765,0.228950,1.489104,5.843784
-0.000820,0.262812,-1.069477,6.481798
-0.082609,0.172509,11.058660,4.248367
-0.310162,0.220949,-0.511646,5.532970
0.508292,0.295972,0.327042,7.274798
0.063150,0.258605,0.683202,6.689078
-0.409105,0.294809,7.065446,7.372022
0.015775,0.159589,1.608620,3.857373
-0.346567,0.292235,5.466859,7.169248
-0.083301,0.170848,-1.973305,4.248818
-0.033400,0.168537,7.887884,4.229725
0.323320,0.228664,4.248593,5.751382
-0.245688,0.361824,4.857683,9.844874
0.123348,0.367765,-12.984555,9.416593
0.243815,0.239143,4.478871,6.045203
-0.214029,0.345297,3.469210,9.234925
0.235727,0.207376,2.097167,5.335676
0.205568,0.221894,-3.055483,5.908155
-0.138341,0.223756,3.531925,5.510376
-0.015705,0.183204,8.930959,4.492379
-0.014903,0.188590,4.059938,4.971141
0.042577,0.289545,-2.469853,6.975638
-0.353616,0.298049,6.486929,7.386460
-0.233057,0.275995,-4.201365,7.199379
0.417807,0.195866,-1.083312,4.963624
0.007635,0.210359,4.655803,5.314730
-0.361373,0.282718,5.964735,7.147543
-0.348991,0.358508,-6.569041,9.131639
0.228576,0.192086,3.169987,4.657859
0.215710,0.262203,15.450438,6.602832
-0.099962,0.211961,12.859358,5.498756
0.167227,0.289847,1.541535,7.505998
0.105525,0.158450,0.766046,4.017069
-0.879331,0.491052,0.478830,12.744359
0.763699,0.300039,2.863302,7.457933
0.109092,0.159530,0.730053,3.804490
-0.236737,0.291817,0.255225,7.495974
0.141271,0.233523,19.198516,6.066203
-0.175151,0.311682,1.029369,7.700646
0.017333,0.249010,3.051049,6.006963
0.409119,0.179135,1.084725,4.601431
0.163493,0.206689,-5.628969,5.417416
-0.237625,0.308157,7.593839,7.895163
-0.366073,0.253746,3.437451,5.990194
0.149824,0.161674,-0.056481,4.139266
0.177131,0.176567,2.524834,4.246290
0.493341,0.169073,13.352912,4.446330
-0.128906,0.237478,4.313321,6.091898
-0.028081,0.220964,6.186831,5.440654
-0.169736,0.197922,10.496671,5.305360
-0.103214,0.249762,8.174444,6.570771
0.074330,0.273168,3.036157,6.542090
0.203248,0.300047,-0.596487,7.381360
