0.314442,0.860284,-15.883648,13.726062
2.017757,1.774751,2.018878,27.946013
0.986943,0.648612,-1.746957,10.122497
1.092750,0.773070,8.157191,11.931164
0.664611,0.405303,6.616974,6.456057
0.027690,0.495012,-6.297344,7.711039
0.105718,0.559478,3.029456,8.509315
-0.181898,0.441018,11.397645,6.890079
0.463356,0.795684,-6.736523,12.160578
0.647966,0.429583,2.187490,6.249060
0.035830,0.238406,2.199224,3.548195
0.465613,0.514309,-6.702516,7.692789
0.637427,0.512946,-11.089974,8.063943
0.808743,0.660065,-1.033592,10.486017
0.552905,0.475466,1.946144,7.242431
0.843102,1.056014,-24.670613,16.095303
1.834129,1.234161,-19.315379,19.222983
0.338902,0.339077,0.894054,5.139115
0.201837,0.381373,-13.557024,5.887418
0.672374,0.829897,-3.366320,13.328849
-0.174439,0.762576,-14.608819,11.784541
0.606333,0.662873,-2.287598,10.449432
-0.216795,0.221178,-5.857571,3.427246
-0.660871,0.692143,0.742092,10.612899
0.331780,0.341954,-4.563377,5.214588
0.225149,0.665454,-2.437319,10.099348
0.087941,0.773571,-10.247604,12.473353
-0.857956,0.668933,-1.292689,10.212239
-0.409133,0.420205,-10.908850,6.457237
-0.126908,1.624883,16.969605,26.709684
0.745076,0.510088,8.322285,7.807384
0.396946,0.535243,-7.836858,8.436078
-0.358748,0.353602,-16.345513,5.433684
-0.191656,0.533363,25.479723,8.408748
0.002053,0.456799,18.326134,7.002199
0.012256,0.117795,7.988068,1.849431
0.449302,0.421966,-9.128538,6.590558
0.463854,0.416639,4.719407,6.269137
0.024458,0.490258,-2.195333,7.440664
1.099387,0.584201,3.693584,9.193078
-0.249462,0.100591,-3.074996,1.600301
-0.277911,0.213257,8.333615,3.326148
1.028781,0.659733,-6.155333,10.292109
-0.228305,0.765024,10.863427,11.913767
1.064305,0.447903,1.029672,6.659167
0.390622,0.665988,10.754653,10.472332
0.413292,0.542385,-1.252943,8.608400
-0.070071,0.463466,6.060561,7.171310
1.411827,0.955123,-18.323364,15.545444
-0.389905,0.277962,8.241702,4.228166
-0.449068,0.518496,-3.543840,8.050358
0.725396,0.478641,21.950486,7.464412
0.923339,1.121881,13.153001,17.323727
0.306236,0.471206,0.199983,7.224708
0.476785,0.610765,-26.558270,9.992309
0.767027,0.474074,0.085373,7.540144
0.439008,0.367905,-14.333928,5.983686
0.733079,0.656026,10.843287,10.617573
0.228348,0.386176,3.438112,5.970130
0.906847,0.888442,-1.900831,13.606642
0.313411,0.703345,2.832306,11.123299
1.009349,0.667525,-6.805868,10.359428
-0.291563,0.310468,-3.376935,4.813124
0.554478,0.903513,3.219928,13.773845
0.254726,0.562773,-9.826397,8.695743
0.351582,0.690154,-8.206074,10.600877
1.237996,2.038307,4.499788,30.880552
0.288032,0.365395,0.693133,5.561723
-0.250626,0.254204,8.711504,3.871327
-0.124909,0.476470,14.464656,7.560267
0.385480,0.257848,-1.174260,3.874944
0.006065,0.287363,-6.797153,4.530889
-0.327795,0.431365,-0.710957,6.653118
0.530874,0.416414,0.987467,6.478094
-0.655954,0.378840,2.634843,5.733304
-0.001988,0.532422,-0.446207,8.112950
1.513010,1.079736,-8.479572,16.777038
0.818434,0.921516,-8.051676,14.249753
-0.364912,0.083047,4.316825,1.317204
-0.430362,0.709657,-11.452195,10.834705
0.456913,0.412806,-6.355310,6.256083
3.704458,2.558226,-17.060102,39.794869
-0.069284,0.370417,5.234760,5.673880
0.174259,0.408497,9.098124,6.118747
-0.027246,0.332045,-12.132977,5.246804
0.944304,0.897667,-9.426805,13.646792
0.133936,0.250568,5.152986,3.700639
-0.680628,0.282141,0.905399,4.450615
0.008709,0.465308,32.645360,7.217150
0.229827,0.258790,1.723254,3.960061
1.165994,1.458400,-4.163036,22.541623
1.065003,1.279656,13.284969,20.222280
0.329251,0.852531,-0.527957,13.569025
0.891375,0.489373,4.082092,7.462485
-0.264462,0.425944,2.120079,6.768838
0.025429,0.308945,6.439318,4.924838
0.403138,0.499862,9.343947,8.146810
5.142897,4.375589,-132.785447,72.322518
-0.000214,0.750800,12.794231,11.882032
0.808427,0.993699,5.725985,15.760603
0.352122,0.393715,2.446482,6.108979
0.961369,0.562052,-8.439448,8.795043
0.027961,0.355566,-3.307811,5.489295
0.112686,0.272181,2.813450,4.261096
0.723402,1.127454,2.011164,17.300248
0.881258,0.928644,0.924570,14.463940
1.499017,1.172414,-6.999724,17.847366
0.665988,0.732332,-6.292634,11.550719
1.556013,0.990422,-9.500688,15.265899
0.332099,0.525000,13.201557,8.089724
0.265120,0.516203,-6.472337,8.339127
0.232306,0.901993,-13.265804,14.237991
-0.217393,0.056959,1.560878,0.913552
-0.282878,0.506812,11.258422,7.801067
0.825848,0.472783,26.314132,7.404597
0.158261,1.551087,15.404934,23.561876
0.293012,0.292104,-6.538265,4.472903
0.281262,0.308118,5.100755,4.634256
-0.373505,0.360377,-3.009199,5.530175
0.130252,0.294645,-1.622189,4.435586
-0.444924,0.822650,10.030507,12.676942
0.574027,0.579649,-11.021086,9.007790
0.329001,0.568700,7.800231,8.581559
1.448330,0.934759,-9.616088,14.461937
1.108946,0.827547,4.289032,12.619531
-0.820381,0.320750,1.917290,5.202625
-0.185758,0.147418,2.792157,2.346644
0.467918,0.884841,-15.993999,14.126731
0.397272,0.753791,-5.009637,11.799542
1.230987,0.700811,-2.868784,10.825164
0.793761,1.076577,-11.756696,17.105808
1.276787,0.737788,2.362042,11.322900
0.372736,0.439415,2.027777,6.608659
0.232223,0.438158,5.988328,6.925676
0.152261,0.353454,-2.051983,5.387035
0.650431,0.582978,-2.413054,9.215044
1.253393,0.889491,-6.944321,14.180497
1.057738,0.928388,-0.398376,14.452577
-0.111912,0.385054,-0.989993,6.125181
-0.156673,0.594058,1.547789,9.159567
-0.210959,0.515889,1.875294,7.597012
0.346223,0.764289,-3.469527,12.541267
0.042381,0.392271,-5.970726,5.959793
0.280248,0.711062,3.645512,10.565356
-0.063012,0.073013,14.280862,1.132554
-0.024547,0.108358,2.604991,1.674258
1.290299,0.803465,3.010330,12.057340
-0.071327,0.145382,5.942828,2.292190
4.093397,2.928544,-26.118731,46.432996
1.032337,0.714852,-11.609163,10.631192
-0.053728,0.346104,3.944938,5.198267
-0.544888,1.010806,-2.124847,15.488414
1.078925,0.580887,-0.342301,8.940913
-0.416549,0.512276,1.120195,8.097668
0.282662,0.347246,4.476507,5.269982
0.373862,0.643355,1.927146,9.684604
0.001234,0.409839,1.960545,6.275288
0.653760,0.697440,11.455071,10.722775
0.381677,0.584367,-0.665684,8.945445
1.557229,0.873694,-15.476233,13.217306
-0.120891,0.265486,20.250875,4.197410
0.392742,0.269063,0.063641,4.092344
0.116050,0.695449,-0.879902,10.503110
0.188326,0.211741,2.005342,3.130291
-0.519106,0.775990,-1.390456,12.274238
1.416590,1.379482,-19.286126,21.586172
-0.035483,0.924109,-15.950521,14.613727
-0.571326,0.639724,11.277479,9.774990
0.741888,0.915382,-8.887918,14.092684
0.501321,0.419010,23.773901,6.755838
0.639557,0.543206,1.442841,8.768296
0.976158,0.374041,0.984271,5.748914
0.080595,0.217690,-3.888622,3.438790
1.855581,1.166128,-0.148458,18.321706
2.794907,2.676420,5.471145,42.119511
0.280573,0.222954,5.054381,3.519341
0.496573,0.269011,-0.843747,4.175003
2.081155,1.263562,1.049797,19.786789
0.452363,0.471782,15.718130,7.395851
0.784536,0.425545,-0.698707,6.503346
0.075566,0.265520,-24.447817,4.156183
-0.217664,0.215475,5.780905,3.475881
0.366430,0.741948,-4.499012,11.608887
0.857053,0.673062,-4.116366,10.341084
-0.209739,0.522172,-4.209482,7.924402
-0.713972,0.148533,3.032268,2.237668
-1.146044,0.948114,1.655049,14.989370
1.683586,1.636423,-12.500765,26.525459
0.557043,0.483473,-8.844310,7.186272
0.077300,0.212956,4.815613,3.254365
-0.860657,0.583935,-8.378279,9.232296
0.525670,0.340401,-0.634730,5.241284
0.432903,0.560601,5.575587,8.481277
0.530967,0.663013,-9.431541,10.206681
-1.708972,1.488128,6.152957,22.372476
0.778130,0.517145,-17.278716,7.891549
-1.317009,0.640716,4.396845,9.797312
0.292791,0.420293,-2.418723,6.372784
1.426353,0.956440,-3.346428,15.112727
0.051873,0.491463,-11.474918,7.516521
0.110852,0.411328,-4.144133,6.554160
-0.407575,0.392222,6.419963,5.889304
0.841128,0.705773,24.257480,11.160314
3.289774,3.663149,-151.906868,60.820014
1.725962,1.097056,-3.587822,17.338906
0.982617,0.747440,4.490387,11.440045
0.505781,0.350854,1.507171,5.264697
2.009878,1.278893,16.517913,19.993771
-0.080898,0.432951,3.337943,6.733843
0.925708,0.619749,17.108711,9.110810
-0.164854,0.153603,2.137220,2.347651
0.261667,0.528828,-33.675734,8.195110
0.429818,0.380986,3.660247,5.886251
0.685178,0.637696,-14.884606,9.950781
1.159000,0.858544,-10.614568,13.277513
0.724660,0.421888,-1.718257,6.666040
0.919548,0.606948,1.707694,9.648817
0.849193,0.686512,-3.650756,10.318023
0.426378,0.506197,4.002230,7.624831
0.750277,0.655380,-0.285106,10.109947
-0.098744,1.023402,-5.764216,15.890139
-0.772197,0.515757,-5.864640,8.024989
0.600010,0.444411,3.750049,6.761259
0.246885,0.510912,-1.228125,7.984393
0.967680,0.824083,-14.390613,12.605542
0.386072,0.411579,2.632021,6.371293
0.426771,0.431490,-7.102938,6.757728
0.018502,0.321635,4.575297,4.999153
0.538975,0.712409,-1.122437,11.385416
0.162591,0.490276,6.613508,7.721466
0.954542,0.543150,-5.655798,8.423766
0.257706,0.425137,7.380169,6.673039
0.828122,0.645036,-2.710782,9.814749
-0.487233,0.052829,5.507282,0.823292
0.526404,0.530491,-25.639306,8.123870
0.560587,0.411982,-3.276363,6.275490
1.119142,0.780693,-1.153999,12.500066
-0.472031,0.537816,1.128958,8.340266
0.742621,0.393834,6.588358,6.086510
0.301149,0.607250,7.161113,9.368176
1.432449,0.537209,2.256446,8.321871
0.576884,0.542175,-2.241604,8.325445
0.169347,0.269903,11.055530,4.271641
-0.331254,0.943662,-5.579337,15.010853
-0.620601,0.452964,-7.649070,7.080227
0.336241,0.451126,-2.876270,6.926997
0.210508,0.639981,11.614450,9.997452
0.934092,0.645776,17.081903,9.983962
0.266989,0.333661,2.847296,5.199008
0.147314,0.581270,-1.744409,9.457221
0.431213,0.391040,6.989077,6.009424
0.671213,0.420572,30.190353,6.601628
0.987692,0.880002,8.768159,14.293686
0.342740,0.279393,6.262815,4.261793
-0.298379,0.153379,2.981684,2.325747
0.284890,0.509574,-7.213865,7.893136
0.328332,0.416605,-0.017077,6.379557
-0.193361,0.576051,4.896099,8.729817
0.498294,0.381339,20.695730,5.717534
1.138018,0.477176,7.083327,7.106887
-0.467575,0.168793,-10.920707,2.721792
0.521492,0.648372,7.407112,10.118113
0.498024,0.604285,-11.644561,9.387690
-0.651173,0.464797,-1.897568,7.177254
0.052722,0.264122,-0.841585,4.012428
0.069168,0.248264,3.375138,4.022068
0.178643,0.404772,11.196641,6.227270
0.555162,0.596935,5.140541,9.073106
0.149527,0.291990,3.454673,4.555878
0.542183,0.476983,-8.042650,7.170633
0.124357,0.724271,-6.678535,11.475681
1.663607,1.466649,25.985405,24.745662
-0.076655,0.230779,-5.392358,3.337560
-0.865167,0.976426,6.263037,15.166120
-0.138433,0.119650,1.041717,1.856317
0.006229,0.379405,11.559083,5.977844
-0.923415,0.336125,3.864991,5.373599
-0.000516,0.403836,11.025575,6.442452
-0.341919,0.051555,19.971453,0.835261
1.645361,1.496200,-12.766632,23.033928
0.508594,0.482514,-2.804038,7.339439
-0.222166,0.310474,-12.243178,4.973484
0.188090,0.456128,-4.773757,7.123704
0.838015,1.047048,-1.980077,16.483865
1.432719,0.738721,5.724490,11.516647
-0.339904,0.294334,11.015395,4.401313
0.558373,0.620275,2.044759,9.585998
0.037682,0.558347,-0.639795,8.570555
0.326009,0.580401,1.542985,8.936242
0.375533,0.428436,4.515656,6.996099
1.239529,0.998049,0.721560,15.912859
0.511697,0.503133,1.627708,7.456721
1.035822,0.815729,-3.528604,12.991651
0.232809,0.373330,2.233460,6.000095
0.637424,0.619680,4.476933,9.913657
2.088407,1.007505,15.133126,15.912400
0.161216,0.475549,6.439921,7.187868
2.244329,1.528729,-10.457200,23.665551
-0.184482,0.197880,19.659682,3.101013
-0.142898,0.314462,3.030303,4.696994
1.936211,1.691164,-6.133892,27.269634
0.224212,0.404250,0.658773,6.166280
0.377433,0.621456,-6.416907,9.804051
0.565379,0.619617,-4.066921,9.255791
0.027041,0.416213,3.649327,6.323433
-0.835130,0.607693,-1.259434,9.344716
-0.804499,0.311999,-6.494383,4.856952
0.686130,0.514472,5.161507,8.004840
0.389252,0.456908,5.296335,7.026802
0.364631,0.463217,0.189910,6.909562
1.097631,1.419454,-17.438789,22.027501
-0.127206,1.664447,-2.832678,25.758179
-0.036393,0.533204,3.495998,8.417234
-0.295466,0.409774,2.417954,6.246065
0.312317,0.628085,-7.234244,9.804828
0.055458,0.204292,4.216394,3.181298
0.951078,0.719974,-2.528453,11.201182
-0.309579,0.112282,-0.775394,1.755292
0.483505,0.584742,-5.546765,9.253483
-0.567175,0.738454,8.203571,11.711554
0.853642,0.476306,-6.200557,7.352611
0.482364,0.594009,1.596251,9.316781
0.689848,0.479196,7.669529,7.387789
-0.528360,0.309006,-0.574062,4.791637
-0.134916,0.205725,2.405036,3.091315
-1.298031,0.856803,5.649928,12.790149
