0.245539,0.325162,-0.894433,1.496066
0.000319,0.303753,-0.074558,1.339682
0.207377,0.199337,0.694350,0.917495
-0.039248,0.181595,1.531772,0.759114
0.112352,0.211824,-0.117018,1.001233
-0.088356,0.165857,0.783492,0.686494
-0.505945,0.299990,2.386181,1.367057
-0.039635,0.352653,5.837975,1.507146
0.418200,0.307380,2.385859,1.297634
0.003670,0.204047,2.193063,0.973450
0.077564,0.200462,0.153340,0.917395
0.190204,0.191720,0.651721,0.857542
-0.355904,0.257228,2.162796,1.194450
-0.018093,0.177713,-0.887346,0.830001
-0.109260,0.263863,1.713094,1.160187
0.025677,0.440212,2.011827,2.018055
-0.004940,0.191140,1.114829,0.902871
0.238131,0.299641,1.045106,1.303386
-0.207974,0.211387,3.150280,0.953859
0.105418,0.248040,1.201092,1.091562
0.139250,0.216784,1.999951,1.010922
0.261793,0.201617,2.613975,0.923410
0.268241,0.154020,3.384809,0.685199
-0.192055,0.211342,1.646415,0.914001
0.223587,0.392259,2.565382,1.847583
-0.021927,0.203694,1.239171,0.884048
-0.175628,0.249675,2.206830,1.134877
0.072573,0.209550,2.034263,0.952656
0.113773,0.233764,0.596468,1.081820
-0.001035,0.194587,0.757275,0.927279
0.121222,0.206319,0.827426,0.866099
-0.210957,0.244093,2.216223,1.144159
0.185389,0.152110,3.313621,0.681825
0.076048,0.260235,-0.914518,1.067552
0.431930,0.219348,1.107415,1.002946
-0.042869,0.250105,2.176500,1.135498
-0.079166,0.249221,0.283570,1.196863
-0.213347,0.175650,1.653916,0.842269
0.089674,0.396524,2.349493,1.856862
-0.057358,0.229851,0.584836,1.039074
-0.015675,0.148945,1.294233,0.678307
-0.026171,0.154340,-0.259028,0.703489
-0.186395,0.243727,0.121802,1.086295
0.208994,0.204578,2.349471,0.902771
-0.038403,0.280972,-1.290273,1.256538
-0.117027,0.174294,-0.072576,0.806919
0.020548,0.343248,-0.475193,1.609047
-0.141558,0.180170,1.308409,0.818382
-0.275898,0.214532,2.787146,0.892232
0.285873,0.192174,0.339844,0.820700
-0.059489,0.264920,1.799048,1.245312
-0.003705,0.199058,2.663677,0.861699
-0.051276,0.156165,1.102207,0.706580
-0.267723,0.499919,3.555766,2.379624
-0.153193,0.244521,1.042319,1.035597
0.198797,0.204603,1.674939,0.903940
-0.053840,0.234583,0.260012,1.018042
-0.007013,0.179298,2.140879,0.780308
0.397670,0.237031,2.283982,0.969677
0.339510,0.567573,-0.808296,2.393466
-0.152065,0.171025,0.781550,0.789532
0.001830,0.221309,-0.459973,0.979548
0.262848,0.253858,-0.643929,1.106399
0.290847,0.306740,1.709624,1.361222
-0.151608,0.222411,1.070608,1.073300
0.176742,0.223148,1.148659,0.968390
0.083507,0.144505,0.973093,0.626250
-0.042101,0.442077,1.333333,2.017136
-0.253536,0.164073,0.836170,0.684062
0.242570,0.183610,-0.351635,0.849914
0.021547,0.195603,1.034794,0.895390
0.207522,0.172287,2.302127,0.790786
-0.138184,0.304416,1.960728,1.399900
0.249160,0.218154,1.478098,0.991522
-0.013051,0.224507,0.520135,1.016296
0.004827,0.197068,1.289582,0.880364
0.038675,0.263856,-0.026527,1.179292
-0.264020,0.351617,0.307514,1.625858
0.056391,0.222341,2.462199,0.992950
0.220610,0.190044,1.185886,0.864493
0.023765,0.209010,0.613163,0.927016
0.140513,0.141758,1.508308,0.642946
-0.072583,0.156590,1.051718,0.656770
0.116070,0.182690,1.071471,0.773433
0.182659,0.202953,2.733063,0.881716
0.626901,0.266688,0.238278,1.194875
-0.081793,0.318636,-0.705399,1.373950
0.302058,0.250061,0.494565,1.132459
-0.333371,0.220795,0.269168,0.960336
0.116326,0.173431,1.769760,0.743161
-0.006344,0.213244,-0.128593,0.983221
-0.282134,0.468540,2.278284,2.077707
-0.055212,0.151050,1.923984,0.677794
0.410505,0.607146,0.062612,2.588459
0.150762,0.226468,2.142890,0.965115
0.074660,0.336751,0.198751,1.440757
0.259344,0.326003,1.355497,1.424317
-0.017571,0.163942,1.201173,0.703201
-0.213989,0.283092,1.112289,1.135453
0.184078,0.329452,0.120455,1.467108
0.205463,0.151053,0.642117,0.650738
-0.510844,0.252828,3.181494,1.142058
0.249519,0.214203,0.346594,0.952582
0.299459,0.197846,2.095999,0.816134
-0.242518,0.272145,4.812850,1.154995
0.345259,0.166835,1.870811,0.738330
-0.025743,0.388699,0.037402,1.718290
-0.014546,0.211330,1.973020,0.929403
0.173704,0.312627,2.267917,1.390282
0.418762,0.267922,2.235533,1.222775
0.307546,0.257785,3.139394,1.087982
0.775272,0.336574,0.741949,1.554166
0.104696,0.189060,1.056017,0.835573
0.170314,0.170009,2.608273,0.738602
0.032704,0.380452,2.344834,1.659639
-0.088817,0.177697,0.785564,0.820614
-0.134523,0.275422,2.499940,1.285728
-0.090386,0.173209,1.800523,0.756322
0.235949,0.259505,-0.061315,1.234277
-0.342056,0.141109,0.204824,0.592439
0.241087,0.255340,0.324911,1.028626
-0.313783,0.216557,1.296209,0.912164
0.185871,0.274379,1.324583,1.126958
0.297355,0.228399,2.309806,1.039401
-0.039474,0.167998,1.258787,0.721867
0.025601,0.201691,1.098439,0.931174
-0.090510,0.225332,0.740337,0.956830
0.029468,0.354063,1.605404,1.669541
-0.054100,0.296479,1.635660,1.272721
-0.150070,0.313911,1.100818,1.444945
-0.319978,0.223818,1.876884,0.973486
0.249805,0.339868,2.094965,1.456712
-0.329857,0.232920,0.844021,1.115813
-0.028112,0.182262,0.890853,0.771358
-0.466814,0.289833,2.166066,1.347027
0.244631,0.241986,-1.112976,1.096454
0.208910,0.210886,1.149639,0.914866
0.087090,0.136381,1.192261,0.592438
0.075269,0.199791,0.591719,0.902298
-0.019206,0.197986,2.041372,0.834937
-0.347033,0.210964,1.085643,0.937300
-0.036797,0.276554,2.191238,1.269875
-0.129515,0.584199,1.444838,2.652199
-0.075223,0.242286,2.641733,1.070227
0.246298,0.249318,0.410402,1.084061
0.010445,0.158583,1.573275,0.697596
0.155932,0.231052,-0.799532,1.026999
-0.096486,0.224383,1.708462,0.996018
-0.165937,0.273075,0.619619,1.170428
-0.145040,0.198451,0.645966,0.909978
0.138500,0.200424,0.757810,0.905118
-0.027536,0.232444,-0.704998,1.025597
0.119148,0.189722,1.313953,0.858196
-0.012393,0.215967,0.472788,1.033609
-0.210051,0.206223,0.587370,0.949652
0.095100,0.138158,1.617675,0.669756
-0.321414,0.322803,2.325773,1.441724
-0.223143,0.429055,-0.895499,1.872025
-0.075287,0.148980,1.105186,0.653404
0.070140,0.241166,1.033513,1.202639
0.040741,0.260697,-1.933192,1.203207
-0.090758,0.215773,1.242596,0.970802
-0.089765,0.199231,1.942182,0.861967
0.026656,0.173959,2.349253,0.813252
0.070425,0.255871,1.030772,1.159337
0.090825,0.222790,1.098760,0.980892
-0.201725,0.264964,1.452662,1.167924
-0.060475,0.213041,2.120416,0.944567
-0.083465,0.232949,3.972396,0.978130
0.007356,0.159023,1.621510,0.680041
0.274019,0.336899,-0.187532,1.442096
0.135123,0.299570,1.520888,1.359412
-0.309478,0.244536,0.996106,1.055826
-0.062267,0.149570,2.313969,0.688581
-0.365633,0.196462,0.758068,0.926000
-0.026856,0.179055,1.635845,0.804562
-0.340901,0.268946,2.029386,1.207757
0.121263,0.251922,3.365652,1.133622
0.374567,0.297256,2.229974,1.266333
0.137861,0.164290,-0.261765,0.737123
0.083364,0.221865,1.993343,0.949657
0.252333,0.225336,1.656741,0.989775
-0.312700,0.194765,1.764656,0.878428
0.114267,0.173325,1.026455,0.735269
-0.250140,0.170257,1.465856,0.760470
-0.066071,0.228081,1.477461,0.965175
0.160981,0.155792,0.911553,0.685640
-0.077575,0.189603,1.074426,0.827443
-0.142049,0.168973,0.983828,0.758907
0.330724,0.150066,1.303109,0.653973
0.100335,0.199414,0.567890,0.828021
-0.051532,0.351161,3.504402,1.509507
0.124186,0.158359,-0.221528,0.653924
0.157559,0.177601,1.483354,0.745725
-0.055744,0.287869,-0.031335,1.271518
0.105644,0.134640,1.542149,0.568659
-0.033655,0.293371,0.704230,1.241332
0.059737,0.235126,2.447345,0.977016
0.128043,0.162536,1.587144,0.712610
0.054949,0.178788,1.180281,0.774229
0.288671,0.283254,-0.849606,1.293205
-0.036689,0.212608,1.762444,0.945499
-0.038958,0.145911,1.555163,0.655497
0.388503,0.167955,0.603879,0.715299
-0.307850,0.201114,1.500145,0.948787
0.213041,0.281807,1.300598,1.205135
0.010329,0.159315,1.353217,0.686717
0.183258,0.186320,0.656696,0.805954
-0.254551,0.178340,1.208105,0.809372
-0.127673,0.202321,-0.132010,0.967898
0.400883,0.296682,0.167853,1.303787
-0.349365,0.228857,1.246459,0.999898
-0.409170,0.258247,0.419365,1.276869
0.439166,0.171744,0.864090,0.728537
0.303335,0.177216,-1.140362,0.841673
-0.172756,0.191312,-0.620310,0.918610
-0.142984,0.187498,1.843882,0.858127
0.065715,0.175353,1.926227,0.752072
-0.448005,0.227249,2.711444,0.985680
-0.093483,0.193714,-0.005469,0.910456
-0.078172,0.189574,0.490845,0.817909
0.120120,0.235184,2.377570,1.011180
-0.173317,0.164337,1.682382,0.713386
0.161208,0.204466,1.428512,0.954362
-0.001419,0.158509,0.860725,0.649395
-0.076181,0.452079,-1.030925,2.040899
-0.260491,0.194634,0.539648,0.812731
-0.170854,0.166537,0.808789,0.764369
0.376689,0.438313,2.360508,1.917726
0.276708,0.182216,1.786948,0.817740
0.201902,0.194263,1.535991,0.844659
0.280403,0.211649,2.095361,0.924733
0.388754,0.183243,2.504892,0.854396
0.203015,0.133192,1.570212,0.579001
-0.172647,0.220468,0.035578,0.991946
0.329857,0.318427,-0.530093,1.471053
-0.100124,0.165493,0.349828,0.717332
0.805641,0.338119,2.099541,1.571952
-0.166965,0.223155,1.070586,1.033417
0.209971,0.172174,-0.045813,0.769228
0.016354,0.262815,1.976981,1.205301
-0.189938,0.231068,1.365416,1.056626
-0.581437,0.414288,2.421322,1.778119
0.257436,0.212647,-0.437040,1.019634
-0.186632,0.222391,1.749924,0.954479
-0.047120,0.152570,1.331215,0.692970
0.032125,0.220043,1.561609,0.955637
-0.032712,0.154007,0.626743,0.694096
-0.124206,0.382849,2.528695,1.735352
-0.100359,0.178017,2.441413,0.829617
-0.359857,0.321470,1.957530,1.434192
0.127230,0.266638,1.980228,1.184824
0.235099,0.186282,0.317558,0.818192
0.329069,0.231017,1.441195,0.974855
-0.078898,0.225538,1.094876,1.035950
-0.049412,0.179437,1.205675,0.763908
-0.514384,0.202055,2.188618,0.913952
0.345484,0.194296,0.878357,0.875091
0.080716,0.243264,2.582314,1.097774
0.213552,0.248679,1.254624,1.156658
-0.434872,0.403989,0.668812,1.803095
-0.032018,0.312101,1.360897,1.461547
0.104422,0.180312,0.615069,0.792919
-0.402855,0.328553,0.247262,1.500782
-0.074771,0.203729,0.337338,0.890543
-0.305300,0.242436,0.977556,0.962984
-0.113673,0.160864,1.388744,0.749998
0.072423,0.206912,1.494407,0.985659
0.281799,0.191852,0.980492,0.836638
0.170695,0.150569,0.405121,0.645714
0.213655,0.187641,2.716257,0.767997
0.158519,0.158632,0.709881,0.659610
0.393059,0.186499,1.576959,0.825720
0.098108,0.232041,2.044684,1.071255
0.053729,0.201765,1.669370,0.852542
-0.043390,0.195505,2.344398,0.849205
0.074191,0.219999,2.193379,1.016431
0.016584,0.262450,1.277519,1.128044
0.185115,0.309385,1.331135,1.371050
0.104108,0.273186,0.047084,1.269218
0.440807,0.201225,0.614669,0.903012
0.024076,0.141843,1.638558,0.591000
0.137901,0.161350,1.533145,0.746076
-0.096888,0.475951,1.705435,2.185902
-0.138457,0.206450,-0.190079,0.871238
-0.603809,0.359696,0.717995,1.692678
-0.319690,0.398742,-0.315389,1.818535
0.317327,0.374358,1.623414,1.711514
-0.043855,0.167780,1.917267,0.730135
0.208431,0.237755,0.118533,1.029159
0.038239,0.195460,0.453408,0.863894
-0.097544,0.175616,1.485695,0.795857
-0.133149,0.161862,2.067931,0.703867
-0.149807,0.204198,0.810107,0.822253
0.228845,0.268579,0.429439,1.218077
-0.176109,0.359036,4.040148,1.482520
-0.107704,0.223187,0.387416,1.012835
-0.193044,0.171626,0.072678,0.742750
0.517001,0.497097,0.668001,2.157350
-0.301387,0.196433,0.858901,0.813500
0.058931,0.194014,2.230516,0.826649
-0.198644,0.212409,0.791439,0.981847
0.051624,0.298148,1.659524,1.228841
-0.081776,0.187358,1.335082,0.798445
-0.016993,0.167247,-0.028243,0.780962
0.095734,0.181807,0.874560,0.784304
0.180124,0.283250,1.027659,1.148018
0.102312,0.179244,0.144162,0.805073
-0.185603,0.229303,0.553636,1.012598
0.239422,0.251203,1.364002,1.126895
0.142268,0.260276,1.427275,1.226289
-0.032363,0.206310,1.335248,0.939797
0.518518,0.164954,1.209967,0.712800
0.393849,0.237947,2.592297,1.040182
-0.023546,0.225178,1.692250,1.071825
-0.239848,0.346739,0.834157,1.556639
-0.235667,0.194195,1.452007,0.845109
-0.019595,0.243177,1.379091,1.030119
0.108568,0.164607,1.557645,0.709870
-0.145823,0.262958,2.406141,1.236238
