0.099915,0.230266,3.874197,3.022888
0.361831,0.252983,2.573753,3.262886
-0.018459,0.158124,2.692789,2.152627
-0.201310,0.182740,-1.890923,2.567985
-0.207206,0.155640,-1.193935,2.069718
0.005484,0.193213,2.491063,2.781858
0.083274,0.193820,-1.216169,2.604448
-0.015384,0.194985,0.283576,2.646030
0.057436,0.176123,-0.548224,2.351527
0.084395,0.145453,4.041163,1.988038
-0.252106,0.234746,-1.442338,3.321122
-0.109219,0.195976,-0.102507,2.589924
0.063517,0.176082,0.135465,2.447063
0.135573,0.235235,-1.634663,3.117697
-0.017167,0.175260,1.133950,2.281082
-0.301540,0.149286,1.889007,2.074813
-0.135559,0.195453,-0.821415,2.681559
-0.073731,0.235032,-1.109956,3.177506
-0.123799,0.217242,0.495707,2.970572
0.005431,0.208858,-0.553141,2.985891
-0.114823,0.166849,6.591638,2.420390
-0.307592,0.175817,-0.569501,2.259721
-0.331526,0.182144,0.386382,2.432167
0.092410,0.215948,1.404103,2.888891
-0.129214,0.224788,2.201999,3.019349
-0.088697,0.217573,1.348890,2.891887
-0.227975,0.152743,2.012752,2.028131
0.116222,0.178183,-0.194912,2.438624
0.462472,0.220832,-3.213007,3.004830
0.322586,0.157664,-0.921021,2.095991
-0.041788,0.198562,1.244376,2.691432
-0.063458,0.127294,1.419333,1.744593
-0.098751,0.220273,-2.811417,3.140642
-0.186326,0.178679,-0.014522,2.420159
0.061295,0.177311,3.338851,2.405843
0.167201,0.187566,3.214615,2.513633
-0.034484,0.195108,4.195068,2.657397
0.037189,0.190227,1.513400,2.623098
0.263788,0.207294,4.244456,2.774003
0.104689,0.193459,2.121382,2.564935
-0.103217,0.136797,-1.224940,1.903254
0.106597,0.170421,1.132680,2.296869
0.118644,0.149339,5.513295,2.068670
-0.208100,0.174122,3.530888,2.304241
0.003855,0.176570,2.592698,2.388734
0.102818,0.186671,0.074091,2.541026
0.222875,0.268698,-0.026899,3.615866
0.006337,0.188337,2.492585,2.447915
0.132519,0.222291,-0.837678,3.124768
0.173493,0.166609,1.152850,2.177959
-0.163233,0.162490,-0.810177,2.149129
-0.442747,0.213212,1.234637,2.780118
-0.217101,0.196014,0.544937,2.647610
-0.096384,0.153777,5.254981,2.137612
0.173315,0.185422,5.712336,2.476058
0.250027,0.203879,1.205000,2.805024
-0.401129,0.211815,4.111219,2.968701
-0.240478,0.205130,1.915494,2.754425
0.091998,0.198858,7.781999,2.849279
-0.107289,0.210416,2.311261,2.968373
-0.072904,0.188208,-0.277050,2.590584
-0.247056,0.206140,1.543482,2.733544
-0.132240,0.184654,-1.812924,2.467348
0.125992,0.180948,-0.096384,2.441377
0.243686,0.190578,2.408113,2.501402
0.126427,0.207895,1.503099,2.733172
0.040468,0.205965,4.747207,2.886045
-0.178493,0.256272,0.425899,3.420754
-0.110653,0.209905,1.976312,2.861400
0.083532,0.140090,-0.101846,1.921424
0.137522,0.195652,5.281981,2.681801
0.000102,0.215072,-2.811382,2.805665
-0.054727,0.235415,2.808174,3.314706
0.085893,0.204467,-0.901226,2.663707
-0.127361,0.187379,0.695061,2.447608
-0.166775,0.225242,0.523482,2.967803
0.275740,0.237017,2.518003,3.426332
-0.022483,0.243665,-0.763660,3.294336
-0.031671,0.174232,-1.229402,2.433140
-0.018116,0.195279,-0.311705,2.555116
-0.019853,0.170472,-1.229638,2.311567
-0.016912,0.227871,6.446710,3.108036
0.052316,0.232886,0.738407,3.225810
-0.516758,0.183910,-0.228618,2.358723
-0.036752,0.139504,-0.616893,1.871976
-0.011986,0.143939,4.372349,1.936950
0.114030,0.213280,1.431607,2.855793
-0.182218,0.155316,2.808525,2.130080
0.366654,0.187923,4.331635,2.613261
0.369658,0.128304,1.220338,1.663861
0.026412,0.238935,-0.024027,3.233225
-0.332962,0.269388,2.061197,3.512874
0.115356,0.205827,6.524806,2.713136
0.033083,0.172048,4.083579,2.323485
0.216150,0.191588,3.076506,2.563096
-0.115269,0.199643,0.992750,2.687808
-0.196925,0.175850,-0.461231,2.445792
-0.178311,0.173554,2.102452,2.310845
0.235678,0.248959,-1.424809,3.331372
-0.185914,0.165495,7.825018,2.215453
-0.131950,0.193590,-4.020238,2.548474
0.023215,0.128695,0.843377,1.734461
0.297284,0.160256,2.331141,2.066992
-0.109619,0.202055,-0.222816,2.821499
0.142363,0.144490,4.186492,2.031859
0.244430,0.211691,3.269966,2.998446
-0.322815,0.207618,1.746746,2.902705
-0.017456,0.189165,-0.707372,2.383031
-0.209107,0.135024,4.231399,1.836529
-0.464801,0.222008,1.758746,3.059432
-0.014757,0.221577,1.087257,2.834271
0.135246,0.183739,-1.425524,2.477322
-0.251231,0.245711,3.746358,3.394120
0.202053,0.257817,1.750120,3.726034
0.122320,0.175115,-0.055071,2.260820
0.037150,0.204809,4.302489,2.784451
0.149725,0.223619,3.256777,2.963459
-0.022422,0.181458,-1.550073,2.376477
-0.223158,0.194440,7.273895,2.600115
0.123977,0.218821,3.505854,2.931634
0.120636,0.280631,2.234358,3.915765
0.161234,0.152929,-0.435652,2.050398
-0.399449,0.189185,3.229052,2.504302
-0.149838,0.208259,1.466067,2.755116
0.291125,0.141302,1.157005,1.908042
0.126091,0.300456,-1.760722,4.188687
0.372342,0.187021,-1.044991,2.778613
0.110650,0.137258,1.152448,1.822785
0.092749,0.208794,1.460091,2.873644
-0.034940,0.168249,5.994309,2.246797
-0.221015,0.183650,3.641703,2.567684
-0.004950,0.203878,1.407081,2.741005
-0.103246,0.134625,1.553964,1.841845
-0.000063,0.182901,1.894174,2.419294
-0.393014,0.221643,1.419328,3.010528
0.184954,0.188646,-1.727973,2.711664
0.216606,0.253579,1.430862,3.577904
0.133382,0.170481,-0.618751,2.348328
-0.195346,0.215373,2.496340,2.918366
0.056419,0.229154,4.262091,3.113767
-0.067624,0.166699,-1.018456,2.208311
-0.258028,0.213168,-1.318409,2.970357
-0.157066,0.165141,-4.699022,2.215883
-0.171995,0.168333,0.755214,2.248834
-0.324820,0.204332,3.246613,2.887816
0.289459,0.186108,1.946189,2.492437
0.253193,0.245756,1.056040,3.281845
0.034343,0.183980,2.779407,2.472557
-0.116143,0.174613,4.814712,2.409248
0.339295,0.239831,-2.224041,3.110667
0.226972,0.208419,1.901988,2.723719
0.091393,0.238276,-0.375012,3.248448
0.018283,0.181146,-1.320607,2.312065
-0.138281,0.193066,3.184637,2.662972
-0.013325,0.228381,-1.919252,2.999633
-0.412693,0.210419,2.909294,2.783690
-0.271990,0.247416,0.270746,3.276794
-0.087106,0.178138,-2.518047,2.549776
-0.107663,0.243122,1.188576,3.481068
0.086290,0.194137,-0.263358,2.669047
-0.523841,0.186606,4.372524,2.555781
0.043727,0.148331,1.660966,1.924574
0.385044,0.201562,-0.525764,2.837492
0.184694,0.140179,-1.210795,1.932018
0.117250,0.167729,-1.873722,2.210182
-0.074417,0.180990,1.420710,2.432072
-0.027800,0.189303,3.542561,2.592803
-0.103146,0.174174,1.402606,2.407793
0.187297,0.160453,2.726543,2.118220
0.577196,0.238712,-3.008135,3.104111
-0.011553,0.195448,1.687984,2.672370
0.026753,0.195115,3.782801,2.651299
-0.087561,0.216786,4.499745,2.916701
0.273606,0.222624,2.936032,3.136693
-0.187646,0.188223,1.138256,2.466542
0.012948,0.158001,4.427712,2.034047
-0.089292,0.179418,4.156220,2.444625
0.058153,0.179013,2.950294,2.562860
0.057041,0.178228,0.003545,2.342052
-0.367959,0.217346,1.479114,2.984741
0.140936,0.145843,-1.929048,1.895465
-0.286255,0.160723,5.828853,2.212059
-0.327237,0.171631,2.037690,2.244275
0.198590,0.151455,-0.874802,1.997117
0.134979,0.130009,-0.582078,1.806276
0.252807,0.163972,-2.178616,2.234888
0.004756,0.206140,1.484884,2.882618
0.311157,0.143779,-0.257514,1.911467
-0.528320,0.594971,13.795296,7.935904
-0.311540,0.209453,5.722250,2.822667
0.175052,0.198116,2.670420,2.709627
0.273573,0.190350,3.822270,2.705974
0.040845,0.118838,-1.600780,1.655362
0.161533,0.178732,-0.146740,2.322167
-0.147797,0.211472,0.032710,2.839141
-0.032987,0.207388,0.005399,2.874605
0.161311,0.204681,3.747942,2.860436
0.061261,0.182174,-0.270782,2.517557
0.033084,0.197343,-1.334445,2.744170
0.158837,0.193166,-0.257522,2.608976
-0.254059,0.176732,-3.156812,2.331559
-0.189384,0.187409,3.506493,2.560832
-0.071462,0.223046,1.223403,2.867202
0.350300,0.232326,3.513984,3.298606
0.110571,0.249571,0.156206,3.565607
-0.275162,0.156388,-0.875824,2.137029
-0.124844,0.174462,4.439049,2.466208
-0.132132,0.174645,2.978699,2.364237
-0.017550,0.194989,3.882418,2.820109
-0.089954,0.189574,1.482630,2.550197
-0.353086,0.239719,2.236140,3.338287
-0.100229,0.182981,1.364548,2.405409
-0.258720,0.174520,0.852985,2.303559
-0.336489,0.175625,0.979671,2.395098
-0.038682,0.162208,3.348107,2.153204
-0.193621,0.229995,1.288451,3.122128
-0.155348,0.161016,1.016281,2.078581
-0.048203,0.155728,2.679756,2.018179
0.008959,0.172553,3.214469,2.348273
-0.225734,0.227851,3.898037,3.079136
0.031709,0.135341,3.493264,1.925356
-0.292452,0.217701,2.707429,2.978026
0.351907,0.168741,5.386012,2.309383
0.099425,0.191068,0.431811,2.662756
0.123811,0.174749,1.648816,2.415117
0.021975,0.163663,1.446332,2.252013
0.131674,0.191045,5.648291,2.608794
-0.278408,0.191812,0.541481,2.439288
0.119997,0.176760,0.488253,2.416783
0.021699,0.233892,0.224044,3.174414
-0.170331,0.224362,0.333747,3.061689
0.019744,0.170811,0.084143,2.378034
-0.199448,0.216735,-3.316324,2.956290
-0.245433,0.265282,-0.626690,3.670781
-0.104009,0.199535,-3.592750,2.890782
-0.157315,0.192229,-0.875159,2.775922
0.045518,0.167079,3.688352,2.312772
-0.231176,0.150490,2.432461,1.991485
0.047773,0.198790,1.161707,2.818715
-0.487501,0.226951,3.018408,3.094728
0.082855,0.163902,-1.944474,2.334006
-0.077620,0.192729,-1.972891,2.784568
-0.090074,0.257133,7.722681,3.500762
0.257450,0.175332,-1.474688,2.404092
0.111310,0.149237,-0.226726,2.052877
-0.227748,0.200058,1.694898,2.670034
-0.294705,0.189019,2.185767,2.506346
-0.107387,0.202004,1.623391,2.739815
-0.459473,0.246180,2.940025,3.333770
0.206729,0.211338,-3.052938,2.895061
0.273255,0.188466,2.512536,2.537242
0.109553,0.198021,0.746820,2.659966
-0.193964,0.180626,4.459459,2.460800
-0.089201,0.268852,1.557781,3.831108
0.081130,0.201498,2.607427,2.604540
-0.163279,0.164378,-1.697970,2.183158
-0.134368,0.214035,4.650136,2.790319
0.147819,0.173195,1.090182,2.275344
0.230978,0.155700,2.702047,2.203719
0.001905,0.220038,-3.210322,3.028971
0.295372,0.139191,0.305083,1.936614
0.148588,0.150745,-0.522488,2.108190
-0.001949,0.169912,3.950692,2.429921
-0.023023,0.180358,0.717983,2.436544
-0.047991,0.301060,-1.687208,3.939169
-0.214282,0.237729,1.440830,3.354556
-0.010282,0.212887,3.548025,2.952794
0.253633,0.212432,1.026846,3.037378
-0.040001,0.265394,-2.140209,3.520761
-0.208622,0.155921,-0.791009,2.003585
0.128576,0.160130,3.384839,2.237611
-0.146450,0.162177,-3.044365,2.218263
-0.074553,0.177766,2.287092,2.360578
0.148429,0.231883,3.453793,3.005801
-0.091071,0.239925,-1.049279,3.138437
-0.006590,0.203521,1.651564,2.769073
0.089690,0.223603,3.918298,3.037023
0.098526,0.214300,6.045221,2.811137
-0.159336,0.174603,2.391729,2.449135
0.140029,0.198755,1.937805,2.562670
-0.251481,0.234908,1.558242,3.036072
-0.302807,0.213841,1.498936,2.947151
-0.167628,0.194169,-3.275834,2.595337
0.137212,0.195175,-0.256364,2.694134
-0.043799,0.115444,0.351603,1.537103
-0.273572,0.230852,-1.388714,3.014971
-0.066543,0.174726,-0.358411,2.419215
-0.123417,0.193941,0.785273,2.651015
-0.182298,0.189051,3.701916,2.455406
-0.206661,0.182309,2.667930,2.469231
0.147818,0.148687,3.668880,2.003623
0.173864,0.230668,5.672243,3.073627
0.054647,0.227086,1.731223,3.075833
0.312639,0.220822,2.401685,3.063743
0.083936,0.160967,0.500225,2.156450
-0.516032,0.208130,5.490966,2.884934
0.214510,0.186070,1.134635,2.389510
0.124712,0.206141,3.499101,2.854986
-0.189840,0.196418,4.507180,2.546723
-0.149031,0.157715,4.174230,2.281280
-0.156345,0.197035,4.245939,2.518546
-0.378854,0.195115,3.802752,2.779767
0.088487,0.154035,2.157873,2.211347
-0.142969,0.259828,3.964034,3.452023
0.131229,0.148690,4.787140,1.955269
-0.462040,0.439187,1.608926,6.066782
0.083858,0.192732,-0.730308,2.652159
0.181330,0.164905,2.668547,2.249308
0.072853,0.152563,-0.826103,2.094435
0.042892,0.160918,3.550636,2.167165
0.359192,0.194719,5.115101,2.760128
-0.251077,0.177399,0.918405,2.337944
0.019386,0.193622,4.388649,2.621235
0.127200,0.189307,1.580494,2.549762
-0.442150,0.190313,-1.716424,2.547950
0.135982,0.165632,-1.497929,2.185265
0.052506,0.143263,0.900514,1.977093
0.407901,0.206849,0.604991,2.749079
0.248788,0.250153,2.703165,3.400752
-0.382698,0.167634,0.927006,2.119293
-0.146664,0.258263,1.022925,3.349752
0.004204,0.151501,2.081369,1.951363
-0.198621,0.232757,0.394501,3.065130
-0.069429,0.152634,0.910130,2.102255
0.039415,0.187507,1.306651,2.593911
-0.080769,0.273667,-0.811705,3.626848
0.046526,0.172880,3.781456,2.372116
-0.059123,0.139942,0.032010,1.911832
-0.362575,0.233635,4.566631,3.125130
0.124494,0.173935,2.967579,2.299888
