-0.677885,0.062232,2.375497,1.664765
0.438922,0.668435,34.854300,16.461070
0.065985,0.080907,1.780146,2.002803
-0.070611,0.145696,16.198458,3.819356
0.150802,0.093298,1.671928,2.384216
-0.573981,0.595824,-28.482441,15.555255
0.667318,0.498402,-6.450265,12.693034
1.311078,1.730717,21.394294,45.319214
-0.312384,0.071860,2.508440,1.769416
0.199102,0.214109,2.706132,5.155956
0.028002,0.255130,-5.851475,6.424334
-0.266667,0.145191,3.370787,3.785367
-0.415005,0.071897,2.115016,1.804938
0.056968,0.082828,2.060170,2.125474
0.084518,0.285942,-8.717762,7.090635
0.261674,0.290215,-0.666837,7.345630
1.034251,0.665346,23.110084,17.323415
-0.004054,0.119163,7.758129,3.103783
-0.198151,0.276201,-32.458464,7.060947
0.763830,0.214546,-11.813703,5.437745
0.636602,0.833884,12.342485,21.439389
-0.149935,0.196143,-7.051861,4.845431
-0.198921,0.096440,39.788140,2.413400
-0.832130,0.550232,39.351019,13.847402
0.110527,0.500025,-3.691638,11.748187
-0.288494,0.133327,-1.282017,3.323062
0.575960,0.526869,-23.239393,13.914901
-0.197047,0.085884,-7.627573,2.173617
-0.082957,0.381954,-8.226385,9.403162
-0.873064,0.537224,30.606275,13.985018
-0.004589,0.206663,-16.608540,5.392438
0.674763,0.600514,-11.866217,14.756734
-0.197726,0.086772,43.121898,2.271141
0.864192,1.174452,4.349902,29.143242
0.361899,0.189827,1.187734,4.545115
1.083693,1.131994,-43.444242,28.830191
-0.162058,0.073020,1.257509,1.866208
-0.313837,0.092966,-5.424914,2.387091
0.882807,0.745616,65.064360,18.516493
-0.282192,0.194564,3.573678,4.661461
-0.292954,0.072461,2.227462,1.937321
0.861289,0.820367,32.158614,20.913957
1.038057,0.449815,-4.743778,10.992477
-0.215179,0.080123,2.052672,1.925677
-0.479554,0.325590,31.068368,8.228955
-0.549537,0.066803,-6.546514,1.716661
0.414476,0.089604,3.570478,2.237591
0.424690,0.325335,5.986012,7.916205
0.473991,0.131170,13.815840,3.168966
0.483180,0.687429,-9.518820,18.086592
1.593161,1.643612,4.963740,42.632134
-0.063662,0.109285,1.085258,2.856845
0.251572,0.400740,-5.880508,9.918874
0.283111,0.114799,6.519517,2.982668
-0.027918,0.414069,-6.708374,10.435220
-0.504102,0.248496,15.233263,6.321879
-0.073211,0.181657,10.402618,4.773635
0.331688,1.012859,-8.998267,25.939165
0.368539,0.659274,-4.030817,17.134442
0.312460,0.970634,-25.556691,24.971642
0.152564,0.380189,32.585798,9.540422
-0.807982,1.029114,10.975095,25.957059
0.861578,0.768625,-11.166013,19.001101
-0.445865,0.276047,16.725133,7.198411
0.480755,0.737669,8.384978,18.369046
0.419386,0.324858,27.497246,8.393717
1.568543,1.976396,29.832529,51.108882
-0.027016,0.134243,8.760481,3.217594
-0.225892,0.362544,5.776276,9.513759
0.474480,0.094537,1.524817,2.508208
0.900450,1.735745,-18.280057,45.341939
-0.118658,0.200760,6.099568,4.975129
1.578212,1.792277,71.497563,45.877453
-0.204751,0.073145,1.949749,1.909967
0.442159,0.994683,1.702208,24.343485
0.065019,0.874859,20.229091,22.621566
0.924925,0.341637,3.970156,8.537409
0.577470,0.391514,-3.084235,10.106725
0.351832,0.596945,18.296277,15.448639
-0.565698,0.355666,1.655653,8.688395
0.941437,1.092291,-22.847475,29.406412
-0.404301,0.104035,-0.751063,2.516398
1.088577,1.352209,-84.292814,34.320381
-0.705867,0.420495,5.196726,10.850087
-0.164238,0.183190,-4.015321,4.634455
-0.362469,0.245797,23.502648,6.059673
-0.142593,0.201379,-5.366171,5.196623
-0.046470,0.078062,1.532612,1.988726
-0.223087,0.177808,4.652428,4.704791
0.299193,0.331957,0.887957,8.382672
0.826342,0.458986,19.777726,11.888287
0.639197,0.550215,19.105860,13.139958
0.168177,0.723566,14.135125,19.051838
-0.850385,0.326045,2.335115,8.383913
-1.138483,0.725086,-35.964512,17.485999
-1.082319,1.463168,-37.733177,37.043561
0.563583,0.737028,21.562575,18.108827
-0.317032,0.088099,16.777000,2.342845
1.333627,1.818602,16.572132,47.501066
-0.301097,0.115878,0.558068,2.817996
-0.036661,0.080126,50.487574,2.008094
0.102833,0.092311,1.512661,2.338910
-0.577004,0.177721,-0.021601,4.358637
-0.323080,0.313970,-0.117607,7.929169
0.412309,0.211686,25.038413,5.429463
0.458445,1.225121,20.137697,31.803815
0.573289,0.847687,6.853344,21.006657
-1.758573,1.701643,-20.656037,44.827779
-0.364105,0.069522,2.256472,1.784063
0.203917,0.255311,17.455602,6.201901
-0.414695,0.163267,-5.104363,3.862871
-0.857411,0.533666,-7.254837,13.583476
0.425061,0.289399,-12.180425,7.059164
0.561547,0.691189,1.367618,17.483155
-0.360005,0.321459,0.444375,8.210930
0.050298,0.189225,-10.993603,4.794775
-0.061999,0.214305,11.059218,5.315999
-0.126927,0.118736,-0.014079,2.975626
0.266792,0.666474,28.740653,17.524381
-0.110181,0.232199,25.506427,5.954972
-0.158502,0.077071,1.965720,1.885841
-0.150898,0.082762,1.966894,2.246434
-0.206601,0.076621,4.517596,1.983707
2.103833,1.810058,-32.494510,44.818229
-0.546390,0.155955,2.133413,3.745364
1.807206,2.144050,-13.860353,57.724234
0.481618,0.359527,12.437317,9.243467
1.834861,1.369604,12.138936,33.978955
-0.320198,0.108921,0.966049,2.695361
0.323936,0.111250,4.666519,2.766499
-0.300744,0.327321,17.621758,8.009657
-0.396138,0.070538,2.248263,1.677366
-0.416221,0.095629,9.027749,2.494368
0.601043,0.882621,13.908611,22.507923
-0.345921,0.068396,1.902327,1.726001
-0.122825,0.201001,3.469992,4.959471
-0.014051,0.401300,-13.967847,10.104216
0.640979,0.674713,14.335731,17.545053
0.025253,0.744568,0.002264,18.030404
-0.233475,0.153098,37.469774,3.918777
-0.244686,0.218885,5.057936,5.348112
0.679011,0.378682,4.439848,9.401674
0.799625,0.469685,11.300191,11.928667
-0.280936,0.367065,45.053200,9.733775
-0.080070,0.078045,1.958581,2.171961
0.184187,0.101404,-7.140881,2.460206
-0.163409,0.080346,2.139716,2.049475
0.271507,0.344846,22.448020,8.813824
-0.112529,0.081147,2.582378,2.133973
-0.275554,0.093066,2.275834,2.507123
0.157847,0.337256,-9.673251,8.721015
0.183273,0.266775,-2.157263,6.670677
1.825033,1.689316,-4.014940,43.607079
-0.154173,0.082257,2.232327,2.169563
-0.522360,0.098119,6.200978,2.481949
-0.289381,0.210201,2.485409,5.651647
-0.377546,0.354173,18.840792,9.389597
0.013609,0.083232,7.311073,2.038936
1.428112,1.626514,21.648508,41.104646
-0.018773,0.540261,14.844002,13.902149
0.292477,0.086621,1.848914,2.200734
-0.255830,0.143296,26.100883,3.640500
-0.087263,0.078988,1.652499,1.968776
-0.150957,0.089272,2.059998,2.391440
-0.017214,0.092041,3.982041,2.420329
0.362080,0.375235,-6.153865,9.926242
0.595543,0.779800,-30.881686,20.866856
-0.289221,0.272054,-1.731788,6.958875
0.121547,0.497497,-13.923995,12.309288
-0.112317,0.239305,3.406186,6.202401
0.666343,0.514123,-2.201196,12.640110
0.404210,0.137212,-57.326278,3.530388
-0.087956,0.354521,15.954734,8.724319
0.318045,0.411286,-19.525389,10.325505
0.014178,0.212301,8.959518,5.032305
0.267227,0.155464,-9.064944,4.056929
0.027424,0.426112,-28.818803,10.902397
-0.367826,1.666307,-12.349965,41.833615
0.037939,1.033484,1.016881,26.055852
0.341540,0.404015,-8.612768,9.633854
-0.170109,0.091161,2.843346,2.426956
0.041231,0.579289,24.256059,14.662604
-0.676146,0.511741,-6.985637,13.734353
0.294101,0.103229,25.392193,2.712413
0.764561,0.710341,6.282178,17.983185
1.693699,1.913595,-33.930177,50.690857
-0.001829,0.569362,-1.255742,14.245477
0.177738,0.420747,3.372504,10.149452
0.078049,0.089884,1.802620,2.496173
0.699089,0.246130,-6.408753,6.038948
-0.303480,0.325060,-1.039887,8.073372
0.095054,0.712002,-3.649246,18.040432
-0.524428,0.162970,1.179279,4.319657
0.016233,0.197240,6.819892,4.877909
-0.321907,0.626561,-13.521658,15.375893
-0.007422,0.382189,1.610447,9.506838
-0.098413,0.377699,23.131438,9.714661
0.246168,0.600534,11.140799,15.484220
0.655233,0.342076,0.075586,8.458864
-0.915724,0.334472,1.649740,8.322245
-0.448860,0.632955,4.543516,16.439094
-0.469881,0.065242,0.921273,1.694380
-0.103664,0.160701,3.293903,4.192492
-0.922007,1.115238,-0.764955,27.870912
0.049902,0.306361,18.639094,7.746446
-1.525763,1.421952,-22.085813,36.200267
-0.642263,0.496702,-2.347650,11.978013
0.134518,0.686953,11.750549,17.445714
0.215716,0.089471,1.733198,2.203263
-0.118238,0.088710,1.872971,2.333321
0.146319,0.105886,4.821651,2.671740
-0.222754,0.099537,1.761530,2.448912
-0.368664,0.399677,1.870998,10.251598
0.204691,0.539433,2.081080,13.970336
-0.244202,0.222030,6.233719,5.479543
0.038607,0.203040,4.711806,5.302107
0.140921,0.138161,3.238033,3.568404
-1.370628,0.727529,11.935794,18.125763
-0.286203,0.081300,1.243721,2.085244
-0.717826,0.086240,-2.049911,2.068209
1.250870,0.935684,-10.313002,23.789341
0.504797,0.278249,-0.443562,7.130476
-0.325610,0.103768,4.805688,2.575513
0.061262,0.409214,-3.195289,10.573721
-0.093997,0.104653,5.514762,2.635827
0.042349,1.234179,-4.950725,32.708175
0.174587,0.170047,-3.995678,4.148120
-0.704486,0.804518,25.192186,20.080465
0.401083,0.305206,12.221491,8.012385
-0.200276,0.074532,2.147437,1.941181
0.030582,0.189053,-14.136773,4.717050
-4.551022,4.304629,72.406990,117.623382
0.009490,0.083101,3.549203,2.125253
0.046927,0.315142,7.823787,7.699506
-0.007833,0.378591,13.553551,9.410016
-0.051489,0.331431,-19.769748,8.265877
0.198303,0.093129,2.248920,2.404513
0.413834,0.405437,30.691131,10.265541
-0.174781,0.079218,8.999654,1.975757
-0.206503,0.305400,6.257528,7.779645
-0.320409,0.420370,17.597831,11.730042
-0.024559,0.079124,1.883525,2.071145
0.058737,0.081570,1.714583,2.015995
0.816831,0.381613,4.384422,9.116988
0.812068,1.394740,-43.000580,36.112684
0.498668,0.687807,13.428607,16.654369
0.096154,0.197411,13.625271,4.885776
1.168835,0.933597,7.947360,23.987822
0.321943,0.309234,25.910881,8.261969
0.037811,0.117320,1.779993,2.994652
-1.295582,0.602623,-1.869157,14.488816
-0.703654,0.064175,2.439353,1.728052
1.205035,0.685516,-14.410601,17.225558
-0.700388,0.075416,6.114178,1.903477
-0.078715,0.295948,4.472343,7.313277
-1.001454,0.568778,-19.228727,14.109355
-0.114483,0.216472,-10.226419,5.290352
-0.189066,0.153004,15.811520,3.875422
0.156225,0.082870,-0.269440,2.086890
1.145321,0.682105,1.997525,17.169310
0.193609,0.146808,7.055740,3.774669
0.254408,0.103611,-12.923342,2.531375
0.755894,0.997050,-13.510650,25.549197
0.038077,0.725962,-1.481257,19.022644
-0.073199,0.079497,1.359702,2.122059
0.259185,0.424580,-10.242984,10.973551
-0.320487,0.247409,0.165735,5.941764
0.088267,0.180532,-2.170387,4.630619
-0.332296,0.375130,20.274897,9.655412
0.792502,0.664245,-4.954183,16.736174
-0.908662,0.148129,-9.805803,3.795320
-0.042840,0.101466,1.935781,2.489340
0.418223,0.986465,30.431192,26.332882
-0.159637,0.191093,-2.110653,4.972767
0.281064,0.736079,-9.545770,18.336171
-0.017521,0.126062,0.301153,3.201062
-0.384575,0.090260,5.793182,2.270287
-0.420759,0.212522,-1.890885,5.454664
1.251687,1.295076,-22.903940,32.903689
0.300614,0.080192,1.997296,2.095647
0.105488,0.523568,12.298238,13.180312
1.078951,0.664123,-6.554353,17.181571
-0.057668,0.245541,12.999366,6.096316
0.734911,0.859873,-8.019705,21.259140
-0.372859,0.251729,0.233229,6.287417
0.247652,0.256908,4.184796,6.432553
-0.202383,0.114578,3.224429,2.822747
-0.642842,1.208237,2.233149,31.509806
0.164584,0.829175,0.273675,20.964312
-0.445458,0.239528,0.654935,6.194172
0.627683,0.436494,-0.544824,11.077997
-0.258089,0.069678,1.976379,1.838795
0.715791,0.745084,-7.190418,18.434476
-0.250277,0.072344,2.086499,1.870528
-0.098015,0.577593,-30.230064,14.830976
-0.296453,0.088705,2.091570,2.267504
-0.051538,0.339789,-8.657643,8.654188
0.462364,0.278445,-11.629132,7.103012
-0.025066,0.494128,7.665083,12.787405
-0.182305,0.158307,-1.520362,4.183837
0.181018,0.097241,-5.051157,2.460630
-0.113381,0.183984,6.904600,4.506860
0.235020,0.638544,-19.867862,17.244547
0.697703,0.788687,6.018033,19.491968
0.304195,1.171672,46.590179,29.858180
-0.034523,0.180629,-1.364735,4.635397
-0.176315,0.410236,-4.988039,9.840226
-1.647806,0.951873,42.051906,25.392826
-0.379714,0.075387,19.581862,1.868458
0.517252,0.568249,10.623376,15.070777
1.098917,1.218746,-9.956957,31.457403
0.704582,0.567640,-21.014446,13.779912
0.029450,0.343903,-17.572246,8.988039
-0.003337,0.089950,0.822647,2.181016
-0.253289,0.115816,0.812521,2.977387
1.729138,1.084489,2.146028,27.867000
0.688089,1.102957,-11.492038,28.632683
-0.115520,0.471487,-0.445777,12.296449
0.534217,0.529015,16.124584,13.366963
-0.664737,0.387544,15.685092,9.723871
-0.123847,0.127907,0.626407,3.304340
-0.494810,0.091247,8.293313,2.386687
-0.063995,0.080823,2.309296,2.046560
1.505781,1.789902,-8.825913,45.767384
-0.502273,0.091874,0.566124,2.306509
-0.032370,0.216328,-2.846146,5.513091
-0.247457,0.243527,5.206597,6.025707
0.920900,0.628379,13.652532,15.286086
1.133210,1.184379,-11.636587,29.972226
