-0.000118,0.161969,0.432899,1.511388
-0.162853,0.190490,1.211365,1.840768
-0.184703,0.119901,0.512381,1.133450
0.132013,0.175304,1.768785,1.687573
-0.034464,0.157934,1.733163,1.562711
-0.074995,0.125864,0.463999,1.232126
0.212859,0.168950,1.004112,1.613973
-0.076266,0.125235,0.883031,1.204549
-0.139002,0.160835,1.567268,1.511200
-0.116010,0.118676,2.455677,1.114378
-0.230504,0.125465,-0.123450,1.178592
0.216714,0.170821,0.971550,1.647752
-0.130867,0.164640,1.019219,1.552319
0.097220,0.142813,2.559014,1.336304
0.123829,0.128152,0.325830,1.233900
-0.036078,0.116212,2.200607,1.162707
0.114269,0.129989,0.981182,1.248639
-0.119147,0.109085,0.773576,1.060733
0.293217,0.174545,-0.056965,1.658641
0.067778,0.135676,2.207221,1.300118
0.012098,0.124024,-0.685128,1.196745
-0.073992,0.111373,1.079697,1.060429
-0.143647,0.144201,3.092806,1.385392
-0.038263,0.150256,1.120033,1.422522
-0.010482,0.153524,2.870360,1.461135
-0.134072,0.103766,1.254796,1.013685
-0.105428,0.096006,0.502099,0.928548
0.154969,0.192618,1.263200,1.826238
0.073179,0.120436,2.054583,1.145596
-0.069821,0.156299,-0.703728,1.483671
0.083057,0.158061,-0.458704,1.502359
-0.070519,0.112720,1.618256,1.112491
0.016296,0.131894,1.167142,1.317017
-0.094810,0.181117,0.894252,1.775428
-0.119675,0.214297,2.573994,2.015753
0.113926,0.107199,1.731538,1.048331
0.056912,0.137909,-1.609413,1.307773
-0.157855,0.143821,1.042306,1.395711
-0.031601,0.157790,2.934057,1.521202
-0.032548,0.105702,0.859209,1.003992
-0.119986,0.123887,0.765654,1.204136
0.215956,0.150005,3.956759,1.459884
-0.035192,0.124648,-0.862442,1.192247
-0.119174,0.134196,1.956085,1.279402
0.077433,0.107676,0.832449,1.058311
0.050615,0.153507,3.789515,1.447171
0.073098,0.114584,2.551326,1.083340
0.117831,0.158896,0.921631,1.532935
0.041962,0.142691,-0.435971,1.426558
0.108931,0.140566,0.260814,1.373265
-0.093499,0.139005,1.176108,1.341672
-0.098775,0.127805,-0.522979,1.256474
0.184293,0.137895,0.929217,1.324679
-0.080785,0.186914,2.012935,1.776317
0.196227,0.139386,0.997135,1.330901
0.097289,0.152272,-1.136252,1.489133
-0.042954,0.180634,2.287200,1.721174
-0.120943,0.124973,-0.391010,1.179153
-0.031701,0.179009,3.831791,1.774184
0.068106,0.126330,2.752205,1.190596
0.176362,0.151122,0.250958,1.483047
-0.044043,0.129459,1.349793,1.233870
-0.039963,0.118291,-0.251936,1.166030
0.048688,0.153473,3.127794,1.518165
0.133137,0.147182,1.135117,1.400989
-0.044395,0.150980,1.302010,1.455566
0.055743,0.130779,1.616387,1.296010
-0.049093,0.186484,2.057279,1.853717
0.069216,0.169024,1.527145,1.617353
0.156368,0.129062,1.685657,1.292388
-0.273041,0.153265,1.779314,1.479122
0.187947,0.141536,2.177737,1.353960
-0.067011,0.139951,1.163093,1.333160
0.160251,0.151528,2.783410,1.447930
0.126256,0.141512,2.054880,1.407794
0.030087,0.124478,0.325972,1.213336
0.148367,0.138940,1.900844,1.358305
-0.311024,0.184192,2.466721,1.759462
-0.161431,0.125790,1.488127,1.177972
0.279529,0.216748,1.288916,2.134579
0.240219,0.160505,1.353560,1.626581
-0.180363,0.154846,0.214722,1.480491
-0.325432,0.175754,-0.151513,1.703151
-0.038030,0.125970,1.220158,1.206887
0.181473,0.146528,0.215853,1.383967
-0.208350,0.151521,0.660677,1.441117
0.013302,0.153071,1.363829,1.437307
0.043109,0.165864,2.952480,1.648089
0.096534,0.104508,1.762269,0.986552
-0.148768,0.149860,1.922951,1.426964
0.085615,0.138815,1.627937,1.336925
-0.058636,0.123596,0.146147,1.208486
-0.067140,0.118954,1.723444,1.158486
-0.047143,0.111920,1.293984,1.052664
0.009797,0.131730,-0.155998,1.279175
-0.086439,0.136503,0.152466,1.305240
0.028471,0.211365,-0.011447,2.012284
0.141801,0.103569,1.832831,0.958793
-0.047502,0.101578,1.379093,0.945557
0.115108,0.128575,0.138152,1.189552
0.202593,0.127109,2.487713,1.266512
0.098758,0.126137,1.260441,1.261128
0.262180,0.126613,-1.031085,1.237603
-0.029638,0.126619,-0.912320,1.190275
0.079416,0.169810,-0.395285,1.630097
-0.165329,0.145662,-0.670211,1.399526
0.142946,0.156283,1.956712,1.468598
0.128904,0.138067,3.596216,1.320675
0.241981,0.159467,0.296213,1.482806
-0.113105,0.137920,1.869863,1.337590
-0.072095,0.170395,-1.472238,1.679068
-0.250917,0.174663,1.546377,1.699129
-0.196983,0.131169,4.788793,1.262750
0.092044,0.119523,-0.902661,1.173285
-0.204173,0.129751,1.842308,1.246543
-0.046727,0.132039,2.208568,1.261496
-0.062947,0.132291,1.703859,1.266469
-0.040979,0.129378,1.827971,1.259400
-0.005051,0.133918,0.593358,1.293063
-0.102910,0.171571,1.000093,1.684853
-0.002523,0.113381,2.732962,1.126007
0.113777,0.150049,0.749795,1.472894
-0.245248,0.141713,2.190723,1.360649
-0.169320,0.145783,0.367147,1.449110
0.010759,0.144314,2.200342,1.391375
-0.297465,0.126382,1.381467,1.265149
-0.206554,0.181476,1.295620,1.809165
-0.056711,0.163776,2.561441,1.573471
0.269219,0.111696,-1.310226,1.063717
-0.178634,0.219799,2.804871,2.178428
-0.044058,0.143068,-0.174073,1.394533
0.097187,0.158939,4.158914,1.502292
0.219161,0.097628,1.766736,0.918096
0.101652,0.121382,0.473506,1.153166
0.032725,0.168705,2.985557,1.640518
-0.044658,0.130359,-1.409718,1.282218
0.270736,0.196796,-0.603377,1.904757
-0.238374,0.117956,1.291767,1.098338
0.235342,0.126058,2.246367,1.183694
-0.028746,0.119019,-0.100568,1.167749
-0.238807,0.127602,-0.097052,1.275743
-0.062747,0.125632,1.587843,1.216992
-0.066272,0.106196,-0.958170,0.974909
0.022822,0.105169,1.219898,1.044588
0.219772,0.171838,-0.888662,1.694397
-0.445645,0.175195,-0.644700,1.686069
-0.100208,0.124452,0.740838,1.232890
0.166332,0.123902,1.683918,1.218367
-0.169593,0.154134,1.276133,1.516873
-0.058960,0.148692,3.671890,1.434828
-0.132012,0.148746,1.216680,1.474676
-0.031038,0.165641,2.291088,1.624829
0.244088,0.125337,1.004623,1.247817
0.275724,0.178357,1.759519,1.734660
-0.115022,0.122765,0.509672,1.178826
-0.035981,0.113911,1.372443,1.084555
0.111486,0.116042,1.552586,1.135484
0.006104,0.134754,2.400979,1.264481
-0.210966,0.128630,1.643608,1.279327
0.102807,0.148463,-0.147441,1.458268
0.090928,0.124861,0.964388,1.183099
0.216923,0.135941,3.819147,1.386805
0.145481,0.182235,0.662326,1.791631
0.061382,0.171540,1.747320,1.625730
0.029935,0.132038,2.759366,1.342744
-0.056723,0.196680,1.555730,1.855672
0.073769,0.146037,2.935746,1.373913
-0.247090,0.134410,-0.178791,1.304456
-0.069699,0.173123,-0.900659,1.626374
0.071942,0.163051,3.713606,1.639524
-0.253613,0.108018,3.020632,1.054583
0.043441,0.096248,0.872317,0.940943
-0.083432,0.131918,1.060771,1.318731
-0.011832,0.129844,1.437477,1.306684
0.030492,0.105397,2.305917,1.001491
0.179800,0.155750,-0.221066,1.503989
0.012115,0.125103,0.143585,1.181478
-0.086358,0.145750,2.495886,1.425860
0.015533,0.135002,1.263297,1.361408
0.128688,0.210407,-1.554619,2.028999
-0.153209,0.107495,0.989657,1.036572
-0.009677,0.101156,0.143122,0.983343
0.051430,0.130126,0.045483,1.304547
-0.094211,0.126696,0.997433,1.175180
0.005451,0.144448,3.675910,1.386066
0.007971,0.108922,0.837732,1.074595
0.032955,0.109667,-1.454821,1.065418
-0.036629,0.162763,0.189193,1.570062
-0.003110,0.110246,1.464657,1.039239
0.049333,0.201173,1.825078,1.971431
-0.028373,0.185265,-0.936624,1.795810
0.175345,0.122541,0.036202,1.144550
-0.216287,0.194011,2.600492,1.876891
-0.059462,0.141711,1.114032,1.375531
0.238599,0.196868,-0.179046,1.848280
0.021106,0.126376,1.111457,1.254806
-0.230795,0.144809,-0.384636,1.443145
-0.039312,0.137611,1.129085,1.349970
-0.007174,0.097062,0.106711,0.947591
0.141086,0.134410,0.750741,1.296306
0.045586,0.196896,3.313494,1.892909
0.124774,0.140086,0.983302,1.388685
0.067660,0.151390,-0.106203,1.452392
-0.107504,0.143635,3.080403,1.325059
0.008316,0.163983,0.079303,1.570148
0.024918,0.128468,1.313090,1.253364
0.157660,0.136873,3.308616,1.337746
0.201548,0.110214,2.341422,1.100229
-0.197749,0.143338,2.345125,1.413953
-0.005887,0.178642,-0.079166,1.816353
0.137238,0.191732,1.961998,1.868306
-0.058921,0.127884,1.570714,1.247746
0.102866,0.156197,-1.990182,1.435597
0.245676,0.135023,1.468498,1.326899
-0.092456,0.194289,1.307263,1.902699
-0.143850,0.113056,0.794721,1.104714
0.014670,0.166086,1.017411,1.596453
0.010200,0.173179,1.764480,1.689403
-0.253612,0.127754,3.547590,1.233557
-0.006908,0.165454,2.139232,1.664178
-0.101270,0.134734,-1.767890,1.305397
-0.195578,0.141747,1.753576,1.391635
0.080061,0.199196,-0.173616,1.909839
0.050965,0.147645,1.604528,1.426598
-0.108411,0.120318,0.171469,1.180885
-0.089859,0.124854,1.178103,1.262026
0.009642,0.159374,1.009153,1.507634
-0.099345,0.139682,1.135471,1.335382
-0.064599,0.120986,0.339008,1.145275
-0.028126,0.097339,2.424131,0.952892
-0.006006,0.133568,1.850006,1.291780
0.159294,0.123602,4.100533,1.214727
0.002350,0.117134,0.887048,1.132398
0.089231,0.132032,-0.413455,1.264604
0.150424,0.165499,1.552245,1.582399
-0.071761,0.120167,1.606529,1.142593
-0.119571,0.152558,3.300787,1.455292
-0.044119,0.107077,0.221410,1.016548
-0.006129,0.147868,0.269960,1.452318
-0.137789,0.164707,2.273986,1.604755
0.154854,0.146281,0.329059,1.383660
0.091801,0.156607,1.420543,1.517291
-0.026617,0.133878,0.581663,1.290033
0.150876,0.132486,4.002287,1.309645
-0.007084,0.142159,2.268155,1.416539
-0.044553,0.169439,-0.293743,1.630975
0.126585,0.119396,0.049018,1.163353
-0.021790,0.113050,0.841054,1.040421
0.092989,0.138020,0.598720,1.340269
-0.017871,0.134070,-0.853763,1.259385
0.163864,0.137620,1.448051,1.296644
-0.006629,0.125603,1.419552,1.223360
-0.130410,0.188279,0.639468,1.834647
-0.247292,0.144964,1.151259,1.385271
0.117184,0.149685,0.601214,1.443093
0.082121,0.102633,-0.123034,1.008953
0.118528,0.247092,1.726308,2.543566
0.349989,0.159176,0.305144,1.512687
0.034785,0.133598,0.740661,1.300365
-0.059406,0.120320,3.703878,1.137340
-0.138800,0.122857,3.049622,1.169675
0.250398,0.157521,-0.459458,1.538351
0.032896,0.158556,-0.319916,1.499600
0.038818,0.154016,0.515883,1.519682
-0.114788,0.117623,2.720468,1.117293
0.168932,0.140721,0.065561,1.352327
-0.112233,0.124721,2.147072,1.194926
-0.122211,0.150242,5.064772,1.437064
0.102005,0.113982,3.769996,1.130423
-0.117872,0.152012,-0.952549,1.457430
-0.049456,0.147855,0.842664,1.459252
-0.073604,0.165787,1.837296,1.642811
0.109823,0.119127,3.040841,1.173241
0.019664,0.126750,1.156883,1.223711
-0.032387,0.126651,1.260373,1.200707
-0.061726,0.123864,1.180549,1.207236
-0.112738,0.164789,2.050952,1.555975
-0.005110,0.114605,0.661314,1.104705
-0.115334,0.163668,1.122915,1.593764
0.023548,0.111545,-0.159882,1.132992
-0.097105,0.156521,3.435411,1.482186
-0.317253,0.177216,-0.022803,1.750326
0.007665,0.113405,0.263269,1.121173
-0.279436,0.124516,2.913389,1.179003
-0.229918,0.112141,2.137232,1.089577
0.111480,0.143532,2.887976,1.420213
0.119027,0.122491,1.335514,1.201669
-0.212363,0.211558,0.342714,2.006829
-0.066083,0.100088,1.206610,0.982631
0.153823,0.092181,0.384655,0.906126
0.009485,0.200725,0.091792,1.893952
0.062927,0.168008,1.644000,1.651695
-0.059506,0.129332,-0.452307,1.237159
0.075344,0.135024,2.343162,1.345315
-0.165795,0.172549,2.759468,1.696514
0.001540,0.124393,1.184325,1.211117
0.260094,0.154117,0.935603,1.553438
-0.021602,0.151738,1.901613,1.476973
-0.203803,0.163989,0.982992,1.565194
-0.402313,0.173833,-2.038427,1.670643
0.119405,0.144300,2.361507,1.411126
-0.343978,0.189526,-0.265595,1.809421
-0.196453,0.162047,1.346935,1.523455
-0.004923,0.102926,0.218407,1.046978
-0.084003,0.166857,1.854271,1.529045
-0.110777,0.144488,0.478993,1.409511
0.192025,0.195839,-0.609143,1.888757
0.073489,0.114945,1.187476,1.118740
0.137391,0.115253,2.226582,1.115932
0.014719,0.136592,-1.242472,1.307691
-0.054951,0.085898,1.880495,0.840129
-0.112944,0.145491,1.957453,1.415194
-0.080902,0.175663,4.089705,1.755249
0.117118,0.167047,-0.028841,1.599186
-0.015279,0.146139,0.240553,1.389754
0.222442,0.104553,2.644672,1.000311
0.013574,0.137810,3.152375,1.297805
0.078213,0.154225,1.517527,1.502583
-0.101925,0.181476,1.737276,1.744490
0.135912,0.159228,1.442121,1.547862
0.025878,0.156556,2.739937,1.478014
-0.073526,0.193977,1.025087,1.901597
0.311206,0.106871,-1.306923,1.062386
