-0.053515,0.150581,1.634950,0.642384
-0.280628,0.193118,1.518116,0.848674
0.219917,0.175736,1.932967,0.780768
0.365268,0.180311,1.548251,0.779113
-0.152415,0.147986,1.098261,0.606144
0.134611,0.151095,1.047216,0.667533
-0.058358,0.139191,0.476195,0.615306
0.172588,0.160144,1.670377,0.702663
-0.056115,0.155312,1.135538,0.705276
0.075831,0.216622,0.622540,0.928758
0.169185,0.148389,2.326588,0.610175
-0.011114,0.163200,0.643320,0.728772
0.126559,0.153506,0.536514,0.680238
0.241948,0.224073,0.324962,0.964962
-0.123392,0.162239,0.016411,0.724571
-0.064300,0.214576,1.220039,1.012549
-0.042392,0.139377,1.164622,0.629727
0.136666,0.161331,0.816832,0.739564
0.029766,0.161261,1.355843,0.680926
-0.220529,0.158826,2.227267,0.735448
0.255741,0.170446,1.962906,0.713144
0.014229,0.145337,1.748803,0.618695
-0.107532,0.130398,0.631146,0.555064
0.245556,0.188407,1.736487,0.805774
0.237343,0.189541,1.778214,0.779539
0.017128,0.209581,0.760815,0.972920
0.203578,0.169951,1.522478,0.732197
-0.127129,0.147900,0.549439,0.661336
-0.266867,0.160646,0.748204,0.741444
0.066816,0.186976,0.881146,0.814512
0.233737,0.206265,2.798293,0.855323
-0.001040,0.152656,1.247126,0.695565
-0.042279,0.199419,1.415305,0.868710
-0.172597,0.182021,0.362256,0.778316
-0.166451,0.210169,-0.016218,0.924480
0.118551,0.160254,1.311102,0.723003
-0.097387,0.173328,0.987874,0.787730
-0.033850,0.174383,1.517301,0.751922
0.061196,0.187546,0.647389,0.791803
0.101280,0.153933,1.773155,0.711486
0.276014,0.150153,0.899727,0.624309
-0.302059,0.196693,2.098609,0.857879
-0.042433,0.174400,2.060410,0.755480
0.021492,0.203356,1.738920,0.867565
-0.009396,0.135132,1.097446,0.565839
0.218599,0.168720,1.395278,0.759604
0.245967,0.230757,0.244019,1.027578
0.471572,0.212464,-0.084470,0.993572
0.281647,0.180346,1.267569,0.778659
-0.033486,0.163790,0.875575,0.701683
-0.132595,0.173732,1.118541,0.739257
-0.044970,0.135624,1.056340,0.555873
0.173071,0.173774,1.064921,0.811396
0.166781,0.178358,1.064892,0.843513
0.466203,0.195393,0.783339,0.910732
0.213982,0.189369,0.594029,0.856083
0.094731,0.177994,0.945558,0.784894
0.372082,0.201255,0.893144,0.917553
-0.005016,0.168262,2.358502,0.796122
-0.428923,0.188412,1.008593,0.817630
0.345705,0.170077,1.092168,0.752794
0.108387,0.146918,1.280336,0.637033
-0.064544,0.176513,0.073077,0.808427
0.311597,0.163543,1.069361,0.718395
0.106636,0.153192,0.880605,0.696608
0.256036,0.166787,0.827000,0.702603
-0.016491,0.183740,0.480337,0.837176
0.127978,0.190770,0.299582,0.866835
0.094954,0.181578,2.308999,0.787476
-0.211589,0.166218,0.380479,0.740255
-0.121852,0.203423,1.621969,0.944653
0.219518,0.155632,1.204171,0.667992
-0.060509,0.141930,0.151402,0.627148
0.334214,0.167794,1.464443,0.709798
0.212191,0.155471,0.436800,0.707726
-0.372261,0.148978,0.503275,0.695546
0.051015,0.164646,1.188754,0.692624
-0.151269,0.177497,0.334564,0.825632
-0.096526,0.172936,0.976318,0.763679
0.285710,0.157271,0.310586,0.692813
-0.050789,0.181696,1.493293,0.816196
-0.042301,0.173290,-0.503759,0.796917
-0.180134,0.180269,2.700989,0.868699
0.042620,0.175092,0.744539,0.810728
-0.030571,0.166059,0.757439,0.762974
-0.129848,0.161198,1.082867,0.701715
0.031366,0.155366,1.409227,0.642163
-0.384696,0.189457,1.242571,0.780410
-0.022785,0.180445,0.996071,0.746998
0.031136,0.176096,1.335605,0.735744
-0.090661,0.172234,0.700011,0.745886
0.002932,0.197933,1.531660,0.871210
0.113966,0.139480,1.230896,0.624117
0.114584,0.151185,0.484352,0.641240
-0.090030,0.197804,1.769318,0.838180
-0.059294,0.178291,0.512175,0.863674
0.233270,0.190400,1.115427,0.878092
0.225757,0.181129,1.473530,0.777888
0.031086,0.170477,0.364629,0.701346
-0.143406,0.184901,1.788220,0.822042
-0.002061,0.168242,0.507999,0.787064
0.106604,0.167221,2.207140,0.764897
0.352205,0.158998,1.561528,0.689693
-0.150738,0.177096,1.183769,0.808181
-0.018516,0.149882,0.693879,0.633044
0.360967,0.179472,1.030269,0.809291
0.133719,0.199826,1.023588,0.899325
0.068499,0.156837,1.736252,0.664356
-0.318775,0.171061,1.271889,0.715028
0.065758,0.190441,2.057339,0.814933
0.029512,0.190290,1.734496,0.808165
0.199155,0.155482,0.945824,0.636987
-0.044375,0.173119,0.510934,0.726554
-0.023728,0.144022,1.150785,0.671252
-0.052245,0.165600,1.153870,0.773480
-0.154195,0.171078,1.745294,0.770061
0.188485,0.188766,1.129362,0.812225
0.017137,0.248374,0.927394,1.017961
-0.046190,0.164593,0.136497,0.734240
0.220271,0.150494,1.311107,0.651449
-0.026274,0.142061,1.536659,0.717039
0.160686,0.161275,2.055396,0.689852
0.202786,0.179018,0.289055,0.764109
0.464579,0.186554,0.736942,0.848106
0.298571,0.205815,2.148531,0.905412
0.071527,0.177504,1.277956,0.806963
0.109858,0.187200,0.469217,0.886825
-0.143288,0.157401,1.409505,0.742872
-0.005214,0.198396,1.884967,0.866587
-0.155895,0.174838,1.595692,0.858956
0.055203,0.152416,1.692437,0.672583
0.006198,0.166830,1.810842,0.749656
-0.073217,0.196606,1.101514,0.927671
0.112929,0.155354,1.713159,0.682372
-0.064032,0.158521,1.584512,0.744667
-0.138475,0.176831,1.020092,0.789572
-0.077658,0.164918,0.753216,0.742615
-0.209070,0.165920,0.635238,0.726412
-0.048882,0.152800,0.783663,0.730891
0.265915,0.184975,0.540717,0.799696
-0.352102,0.225031,1.610301,0.964006
0.050847,0.186462,2.656365,0.837468
-0.093117,0.153404,1.578641,0.658039
-0.369795,0.160964,1.075657,0.730074
-0.150935,0.165349,1.412175,0.696539
-0.158950,0.143781,0.798898,0.617845
-0.079850,0.201391,2.998599,0.862286
0.035014,0.196889,0.921468,0.849082
-0.125840,0.180894,1.355294,0.747774
0.279504,0.205147,1.714154,0.913396
0.011585,0.167138,1.647511,0.690806
-0.265605,0.169048,1.074768,0.718776
-0.211137,0.155236,2.590867,0.657009
0.058545,0.141896,0.584844,0.616633
0.167138,0.152305,0.751620,0.619498
0.096664,0.162557,0.198889,0.747619
-0.165369,0.185323,1.640718,0.733895
-0.091663,0.197316,1.085434,0.804235
0.222644,0.181626,1.258332,0.743959
-0.119666,0.157635,0.665119,0.725890
0.272112,0.152362,0.078421,0.695845
0.180082,0.159131,0.647992,0.712527
-0.020841,0.150433,0.960995,0.695599
-0.031777,0.153754,0.879254,0.690453
-0.221407,0.153116,2.533799,0.709938
-0.126641,0.172041,1.810074,0.815476
0.311208,0.148217,0.473649,0.678422
0.181461,0.164154,0.437882,0.748365
0.343749,0.181255,-0.364778,0.836356
0.011718,0.174634,0.399005,0.786886
0.205653,0.174372,0.085194,0.770636
0.032835,0.150836,0.644915,0.628741
0.498619,0.217702,1.242344,0.940217
0.188480,0.136070,0.623402,0.604445
0.073326,0.171123,1.440133,0.764429
0.443383,0.150476,1.282198,0.672911
0.177122,0.169243,0.862242,0.759671
0.208265,0.158882,1.115515,0.760277
0.001921,0.161748,0.801150,0.660076
0.295091,0.219895,0.582877,0.940892
0.087752,0.176014,1.836879,0.790847
0.076802,0.157378,1.231195,0.657819
-0.056053,0.189515,1.727284,0.869616
-0.078676,0.163059,1.597634,0.748001
-0.224689,0.152878,1.605887,0.679124
0.196477,0.222027,1.403548,0.962361
0.104554,0.178318,1.549075,0.734625
-0.197624,0.142295,0.652516,0.626363
-0.035994,0.187459,1.768958,0.850382
0.241608,0.150862,2.267700,0.755986
-0.271144,0.200450,1.255558,0.859334
0.206785,0.172772,0.840194,0.814742
0.012640,0.163209,0.766302,0.703929
0.070274,0.167396,0.970128,0.706084
0.611323,0.186271,0.037542,0.791789
-0.189658,0.164985,1.334649,0.732444
0.259988,0.165704,1.629774,0.788801
0.075902,0.164808,0.313929,0.696249
0.219444,0.153929,1.645521,0.704423
-0.109726,0.169869,1.145921,0.707457
-0.074661,0.160770,0.407968,0.703888
-0.122897,0.131818,1.269925,0.576104
-0.170515,0.154464,0.536013,0.727764
-0.374521,0.173526,1.195744,0.759134
-0.141923,0.184998,0.555234,0.784284
0.026338,0.195392,0.750455,0.894302
0.061961,0.165538,0.988736,0.685415
0.079659,0.158134,1.257286,0.686385
-0.077385,0.185481,1.603263,0.806653
-0.241976,0.135764,1.499429,0.579875
-0.279305,0.164938,1.134572,0.713948
-0.121759,0.186161,1.021088,0.801272
0.242390,0.215845,0.938113,0.911645
0.402515,0.142525,0.867198,0.629755
0.125985,0.156784,1.653869,0.705047
0.176047,0.184427,1.005778,0.858543
-0.274750,0.156292,1.615470,0.663873
0.180163,0.128815,0.403893,0.572564
0.011600,0.152762,0.973876,0.666572
0.142193,0.196703,1.210195,0.799024
0.100446,0.165309,1.225185,0.764409
0.219165,0.162101,0.440227,0.719909
0.267068,0.161554,1.892618,0.678523
-0.144082,0.176103,-0.345001,0.785556
-0.024240,0.127342,1.733916,0.555704
-0.201535,0.152847,1.698037,0.617670
0.491839,0.269808,0.033503,1.228852
0.026552,0.174448,1.841920,0.779302
-0.050081,0.144363,0.925172,0.628850
-0.025782,0.148348,1.524627,0.651283
0.377752,0.169434,0.879183,0.712918
-0.045164,0.167210,0.401183,0.730104
0.397516,0.178983,2.931405,0.814636
0.129740,0.163108,2.031701,0.745979
0.233908,0.228100,0.792542,1.023300
0.042307,0.183355,0.563013,0.844612
-0.151741,0.186509,1.880879,0.795931
-0.184723,0.139026,0.524256,0.601815
0.239767,0.159863,1.609969,0.743457
0.114716,0.172454,0.696507,0.729179
0.097443,0.156592,1.853147,0.670178
-0.109852,0.177099,0.793522,0.787203
0.086797,0.183169,0.341095,0.809019
-0.208772,0.174934,1.041391,0.754076
0.091424,0.166756,1.396777,0.715849
-0.129218,0.190803,1.315955,0.891251
0.123634,0.164920,0.502271,0.702454
-0.325290,0.163091,0.498009,0.738835
0.108000,0.154808,1.939370,0.689690
-0.000855,0.151719,0.659645,0.720800
0.027949,0.193218,1.477023,0.827007
0.371248,0.177279,1.513780,0.768530
-0.028169,0.139290,0.665912,0.641678
-0.032001,0.177289,0.217596,0.750753
-0.017369,0.209762,1.050296,0.835267
0.125617,0.139678,1.387791,0.587685
0.199748,0.181550,0.922918,0.768845
-0.453149,0.181941,1.395296,0.805007
0.292220,0.170255,1.726084,0.743609
-0.021263,0.141330,0.682171,0.605743
-0.091415,0.179356,1.012055,0.815366
0.068329,0.184883,1.389120,0.838676
-0.083651,0.144792,0.007842,0.625462
-0.188246,0.204044,0.171853,0.910775
0.516458,0.157184,1.396341,0.727125
-0.067799,0.184792,2.119948,0.855935
0.143092,0.175408,0.491521,0.771209
0.445713,0.150881,1.067720,0.663633
-0.262228,0.171094,1.302056,0.761455
0.088417,0.187565,0.126032,0.845840
0.126866,0.182009,0.624834,0.840667
-0.037821,0.173807,1.005881,0.710110
-0.139271,0.175718,0.862712,0.798629
-0.001999,0.193567,1.751764,0.938125
0.454559,0.158980,0.080515,0.709684
-0.160156,0.163303,1.195158,0.744684
0.068931,0.162834,2.498294,0.688949
0.090092,0.190563,1.134871,0.824470
0.543098,0.185238,1.693477,0.821002
0.042633,0.161453,0.438142,0.772393
0.194079,0.198450,0.706869,0.838500
0.105237,0.171549,0.609347,0.777233
-0.233255,0.170366,1.014538,0.740501
-0.181839,0.153172,0.596791,0.710809
-0.051956,0.145886,2.258428,0.582832
-0.195969,0.149253,1.183855,0.673981
-0.109783,0.202823,-0.419570,0.847507
-0.065182,0.141633,1.130334,0.629062
-0.076837,0.162173,1.755756,0.680060
0.011439,0.165952,0.241013,0.740109
-0.086567,0.146441,1.085534,0.662565
-0.075925,0.171087,1.852963,0.761680
0.305543,0.139156,1.518856,0.666584
0.293743,0.161613,2.254562,0.685948
0.005460,0.164000,1.282617,0.742473
-0.190860,0.183588,0.533418,0.751037
0.138992,0.162207,0.788146,0.750537
0.316046,0.158248,1.770486,0.725491
0.378083,0.172119,0.783732,0.814751
0.019530,0.144766,1.362374,0.641112
0.088664,0.167417,2.069329,0.724663
0.249202,0.158357,1.047323,0.708783
0.411144,0.160223,1.582606,0.755187
0.216100,0.196801,0.558171,0.795282
0.118983,0.152897,0.808031,0.681662
-0.149402,0.169203,2.400666,0.775779
0.121682,0.185850,1.957041,0.761265
0.016896,0.164037,0.872042,0.774024
0.229404,0.243683,0.945490,1.047685
0.131899,0.158615,0.888183,0.681383
0.105146,0.161066,0.939315,0.685170
0.193777,0.170099,0.631383,0.790749
0.073357,0.216915,2.140932,0.956323
0.024426,0.161269,0.781430,0.773877
0.199624,0.160813,1.654285,0.765911
-0.165043,0.165359,1.678565,0.679578
