-0.013509,0.206711,2.338909,1.175115
0.007293,0.152814,1.838891,0.826352
0.219895,0.177368,0.624430,1.077884
-0.369026,0.185531,1.467728,1.114619
-0.007606,0.161270,0.156942,0.905005
-0.213665,0.170903,3.686131,0.920180
-0.027263,0.173876,0.223775,1.118053
-0.187935,0.204553,1.194943,1.181817
-0.029099,0.204883,0.070104,1.282492
0.032530,0.210054,0.584631,1.159962
0.193934,0.230898,1.931523,1.290977
-0.018806,0.165972,1.165919,0.990580
0.293263,0.180581,3.248761,1.082718
-0.093885,0.219949,1.187728,1.431429
-0.038245,0.167824,2.461847,0.974596
0.141781,0.179370,2.215370,1.070977
-0.287051,0.205623,0.864317,1.187295
-0.111675,0.152265,0.122355,0.909349
0.035352,0.215796,2.266619,1.255470
0.106867,0.171814,-0.205055,0.981808
-0.170601,0.205606,1.452204,1.157142
-0.255247,0.161148,1.486205,0.998329
0.222129,0.182036,0.576396,1.052023
0.334501,0.204391,0.727177,1.179854
0.022016,0.257976,0.483888,1.471967
-0.177302,0.175904,1.625237,1.032980
-0.046753,0.214197,1.871700,1.309219
0.459120,0.165110,0.168719,1.006740
0.073230,0.178569,0.075999,1.063852
-0.235865,0.124456,0.473530,0.759860
0.054476,0.219876,0.692299,1.240982
0.083631,0.159323,-0.438986,0.962922
-0.074631,0.214282,1.879696,1.274080
-0.100534,0.229442,1.857904,1.362389
0.060838,0.172805,2.739905,1.021585
-0.117866,0.195593,-0.011907,1.061931
0.139314,0.177819,1.171543,1.121119
-0.265574,0.195897,0.851747,1.124799
-0.000055,0.199955,0.797195,1.115803
-0.218417,0.180505,1.843344,1.119283
-0.285495,0.201342,1.238536,1.209160
-0.272729,0.202303,2.103491,1.302714
-0.526250,0.189332,2.165998,1.079235
0.298736,0.236668,0.195884,1.456599
0.133217,0.165683,1.850887,1.025692
-0.081727,0.184042,1.086703,1.048983
-0.124594,0.189702,0.405341,1.103882
-0.081267,0.209087,2.268901,1.187351
0.095915,0.220483,0.489772,1.312083
0.219431,0.196382,0.850380,1.119016
-0.077813,0.174116,1.033720,1.072505
-0.015010,0.173440,0.940123,0.962369
-0.052364,0.198142,0.377272,1.146198
-0.128718,0.194683,0.756809,1.122476
0.409452,0.162143,1.342926,0.952855
-0.031611,0.188264,0.666597,1.151569
-0.154838,0.169813,1.086546,1.024696
-0.484058,0.190543,0.402495,1.092794
-0.142352,0.165711,1.781008,1.128309
0.328328,0.220327,0.703855,1.342268
0.182872,0.186808,1.159754,1.215943
0.037746,0.210657,1.015071,1.249629
-0.133194,0.138600,0.611043,0.853507
-0.360043,0.169423,0.755720,0.999361
-0.047586,0.195446,2.243519,1.095069
0.055627,0.159925,1.994709,0.971713
-0.085811,0.179345,0.576002,1.031962
0.395823,0.161756,0.627176,0.901469
-0.238070,0.156684,1.058005,0.975241
0.166313,0.160687,0.550950,1.021525
-0.229834,0.206541,2.161890,1.252158
-0.120630,0.189794,1.925281,1.173795
0.411211,0.163500,1.135825,0.970366
-0.113157,0.214059,2.645980,1.346441
-0.103789,0.181405,0.711340,1.022916
-0.028819,0.203121,1.594395,1.248192
-0.088800,0.173548,2.210158,1.008904
-0.178709,0.202596,1.116698,1.188817
0.185862,0.186602,-0.065952,1.133959
0.161409,0.200821,-1.219344,1.182202
-0.089190,0.178289,2.404947,1.052803
-0.156959,0.200906,3.102140,1.177363
0.169592,0.191570,2.659511,1.162930
0.137857,0.258149,1.594699,1.505083
0.007783,0.167002,0.741924,0.956925
0.199229,0.168788,0.061788,1.017902
0.060239,0.197067,1.729692,1.204028
0.263648,0.197464,1.837763,1.131590
0.296629,0.234215,0.292044,1.405308
0.085269,0.165559,0.015465,0.951816
-0.106088,0.185421,1.348962,1.133939
-0.209612,0.181854,-0.529945,1.067757
0.048466,0.185824,1.879004,1.067933
0.007674,0.171148,-0.090687,1.003263
-0.298745,0.208852,1.699670,1.190736
-0.012499,0.177414,1.358510,0.968916
0.049490,0.210414,0.797205,1.300372
-0.044261,0.166920,-0.231197,1.013300
-0.057914,0.185318,1.254801,1.094578
0.307150,0.157461,0.535796,0.954687
0.162993,0.177012,-0.171267,1.079761
0.464570,0.197064,0.157837,1.167532
0.324695,0.189405,0.886774,1.096624
-0.042104,0.209116,0.543151,1.198545
-0.190684,0.190564,2.345603,1.079889
0.016861,0.177238,0.340814,1.046666
0.057865,0.207197,0.585669,1.148697
0.071253,0.198934,2.007399,1.141922
-0.103875,0.235783,2.561208,1.333118
-0.090823,0.170696,0.986666,0.972205
-0.145979,0.162865,1.236120,0.933301
0.145440,0.156963,0.661057,0.907352
0.082292,0.217366,-1.080628,1.326733
-0.107326,0.182374,2.494118,1.052973
0.164445,0.166114,0.537513,0.945890
0.018423,0.174374,1.946554,1.004262
-0.061951,0.203241,0.654449,1.238689
0.057116,0.186142,1.866831,1.060113
-0.022370,0.181094,0.306923,1.089045
-0.003762,0.183692,0.992385,1.062937
-0.078024,0.170466,0.798077,0.911820
-0.114198,0.205838,-0.485306,1.226879
-0.053812,0.142199,0.349043,0.760011
0.188751,0.188496,1.683358,1.012083
0.127021,0.205403,-0.065366,1.239297
-0.061386,0.188424,0.211327,1.188275
0.200848,0.186974,0.816767,1.131449
0.151435,0.235861,1.050259,1.403563
-0.167874,0.185718,0.678778,1.056251
0.132030,0.189515,0.837499,1.055670
-0.038538,0.183232,1.947198,0.984277
-0.331462,0.153594,0.659479,0.939622
0.026022,0.170236,2.080917,0.957633
-0.166144,0.174003,0.348739,1.090721
0.000403,0.159685,0.507930,0.911921
0.295748,0.175287,0.833705,0.973665
0.030472,0.153319,2.336820,0.932693
-0.251328,0.169979,1.277973,1.046347
-0.362961,0.219878,1.640760,1.239806
0.079132,0.180357,1.248264,1.075060
-0.174896,0.168469,0.695644,0.886388
-0.534221,0.186189,0.901598,1.145201
-0.316316,0.197929,0.803122,1.171960
-0.116862,0.157910,-0.029910,1.006368
0.156053,0.202903,0.829478,1.226469
0.040369,0.221573,1.725933,1.306744
-0.262263,0.204455,0.366592,1.244027
0.021888,0.216011,0.408100,1.177944
0.053484,0.172180,0.369196,1.034639
-0.025727,0.158118,0.428081,1.046089
0.197332,0.200720,0.234054,1.100911
0.044192,0.192596,2.121241,1.137907
0.129907,0.204816,1.805479,1.206935
0.212827,0.172856,2.029840,1.018522
-0.325532,0.235526,1.831741,1.315055
-0.096346,0.175388,0.185185,1.057774
0.052614,0.180420,-0.664139,0.983065
0.378515,0.246949,1.287309,1.469615
-0.036825,0.164325,0.639470,0.995096
0.074642,0.161055,1.838407,0.976833
-0.067078,0.197322,1.500496,1.174549
-0.203344,0.219670,0.468717,1.354496
0.233566,0.208239,1.177173,1.205599
-0.000031,0.169225,1.549092,0.972918
0.074901,0.232862,2.985672,1.433364
-0.279929,0.166395,1.374022,1.018628
-0.044104,0.161428,0.749613,0.984136
0.099843,0.186014,1.533258,1.082704
-0.286412,0.230515,1.645051,1.358404
0.323483,0.151858,2.238350,0.968952
-0.053714,0.208164,1.034794,1.194940
-0.383953,0.189512,2.842588,1.117401
-0.219669,0.187140,1.088322,1.179791
0.055833,0.151172,-0.019767,0.982572
-0.219675,0.194740,0.854221,1.147831
0.196392,0.206935,-0.471108,1.251662
-0.350285,0.166298,2.016724,0.941823
-0.138104,0.164217,-0.165799,0.890490
-0.079342,0.169647,1.670825,1.003323
0.025242,0.176264,1.054306,1.020014
-0.068664,0.191019,0.847348,1.119781
0.530149,0.175787,1.440869,1.109889
-0.091423,0.171922,1.979025,1.039599
0.249145,0.172640,0.693029,1.034337
-0.305770,0.178153,3.391205,1.044474
0.166543,0.159727,1.364735,0.923900
-0.156242,0.205544,-0.056381,1.173217
-0.042974,0.155942,1.562789,0.888635
-0.217600,0.214093,1.630474,1.299446
-0.305604,0.191337,1.830789,1.129576
0.004956,0.183145,0.943578,1.107841
0.144706,0.164345,1.848684,0.973358
0.111578,0.211849,-0.890600,1.222304
0.298628,0.202595,1.465136,1.236291
0.083368,0.168093,2.028961,0.988683
-0.050240,0.229473,0.719493,1.264398
0.129357,0.185684,1.984246,1.111318
-0.263470,0.189960,2.333130,1.093039
0.271614,0.193556,0.261504,1.051980
0.070604,0.154496,-0.228615,0.919325
0.118409,0.222664,2.509779,1.378257
-0.078090,0.183022,1.238775,1.051031
0.105718,0.183513,1.106626,1.107292
0.137868,0.173352,0.317982,1.011368
0.339841,0.197878,2.850626,1.145834
-0.099861,0.168781,0.679049,0.987116
-0.134300,0.197464,1.985158,1.112702
-0.024191,0.223858,1.673760,1.363510
0.395375,0.195524,-0.253186,1.304516
-0.148186,0.189003,-0.070713,1.160710
-0.364008,0.208043,0.562264,1.206825
-0.094275,0.195491,0.889138,1.113447
-0.107110,0.167345,1.900322,0.872179
-0.008726,0.153742,0.721012,0.874149
0.042722,0.215073,2.036792,1.293787
-0.081017,0.187693,1.455119,1.110944
-0.146444,0.183666,4.356765,1.081094
-0.113083,0.224504,0.922071,1.277663
-0.198919,0.212316,-0.231818,1.263797
-0.138271,0.197131,2.220073,1.042727
-0.047868,0.208506,0.423423,1.253031
0.245185,0.205154,0.980432,1.191932
0.229578,0.187771,1.807255,1.213189
0.353419,0.150638,1.124166,0.847986
-0.074077,0.189742,1.285397,1.160806
0.187436,0.191920,1.202584,1.054631
-0.511565,0.214250,1.674231,1.324378
-0.083853,0.197872,1.245931,1.122497
0.210302,0.189518,0.460145,1.110986
-0.071346,0.220512,3.699638,1.404162
0.086376,0.182341,2.376111,1.062671
-0.231396,0.188068,0.784457,1.101382
0.004687,0.188893,2.484754,1.123630
0.274647,0.198928,3.384254,1.153761
-0.211158,0.182303,1.019175,1.045251
0.023037,0.219719,1.054878,1.211663
0.113501,0.145525,0.600985,0.829460
0.152256,0.176610,0.083384,1.065642
-0.418181,0.211394,-0.138089,1.320175
0.015990,0.197840,2.552788,1.286640
0.121628,0.159929,0.950227,0.905356
-0.172123,0.159942,-0.168800,0.896570
-0.125303,0.137805,0.544004,0.784413
-0.298647,0.198215,0.805140,1.149324
-0.012208,0.171880,1.024895,1.122372
-0.143774,0.214521,0.670686,1.215847
-0.059276,0.167017,1.020381,0.967295
0.008325,0.204342,0.239841,1.283201
-0.058508,0.206629,1.653072,1.309050
0.279404,0.202404,3.371314,1.174336
0.222571,0.154308,1.149659,0.907252
-0.183402,0.254866,1.620371,1.575495
-0.260758,0.184384,1.639492,1.096085
-0.008581,0.185168,1.481163,1.077348
-0.124190,0.170742,1.295417,1.019868
-0.008612,0.186637,0.965042,1.092973
0.275970,0.141962,-0.470319,0.822125
0.044461,0.153793,0.354931,0.884719
0.013152,0.208003,-0.074212,1.326964
0.007686,0.146435,1.907420,0.892330
0.346428,0.201759,2.460120,1.210353
-0.092264,0.170320,1.478518,0.993447
0.209598,0.249693,0.584799,1.430492
-0.205062,0.186247,2.458601,1.077227
-0.341424,0.190382,0.965092,1.190857
0.145789,0.186740,1.223285,1.020086
0.223797,0.188188,1.568953,1.075833
-0.111326,0.185924,1.407468,1.086825
0.241487,0.203302,-0.096122,1.292036
0.240477,0.153505,1.371890,0.923866
-0.014694,0.191992,0.279761,1.153428
-0.284130,0.196057,2.076494,1.155898
0.535413,0.213969,0.653536,1.287223
-0.122764,0.191876,2.018420,1.085870
-0.140824,0.224651,0.640363,1.411884
0.045464,0.181309,1.101360,1.063918
-0.070726,0.240723,2.191963,1.476022
-0.010087,0.189966,0.808866,1.160989
0.066826,0.164033,-0.178701,0.965697
0.034501,0.240431,1.269672,1.379848
-0.139440,0.211943,1.874731,1.273602
-0.072016,0.202379,1.991186,1.205019
0.053109,0.185935,1.135821,1.105111
0.100889,0.192451,0.483572,1.114939
0.173972,0.174578,-0.370686,1.017250
-0.130384,0.221711,1.300102,1.263444
0.251771,0.163877,1.005347,1.017241
0.125456,0.184873,2.423759,1.122065
0.259990,0.204067,1.198039,1.305922
-0.114230,0.155091,-0.019071,0.912065
-0.069343,0.167567,1.730330,1.033571
-0.183909,0.183092,0.857831,1.036055
0.281871,0.209463,1.543375,1.244006
0.235255,0.204712,1.494121,1.173165
-0.038797,0.170390,0.278912,1.018750
-0.006651,0.183186,1.532154,1.122007
0.141518,0.205472,1.232236,1.180079
0.057007,0.216378,0.006635,1.335179
0.003915,0.151587,-0.643866,0.808756
-0.110309,0.190943,2.576673,1.195926
0.470029,0.180512,2.514072,1.086400
-0.019718,0.158264,1.039487,0.906729
0.137513,0.168817,1.380116,1.005154
-0.072799,0.205541,1.810212,1.248635
0.254552,0.123512,1.937012,0.678191
0.175193,0.208227,1.205129,1.154707
0.040725,0.177366,1.401323,1.093433
0.248656,0.223298,0.384384,1.201631
-0.004617,0.195825,1.973955,1.170557
0.246975,0.198091,2.037662,1.265197
0.053454,0.180109,1.019831,1.028680
0.183195,0.164640,2.066968,1.005527
0.207732,0.178053,1.297236,1.087827
0.025959,0.205585,2.812779,1.106013
0.119944,0.173509,1.490618,1.006861
0.117277,0.196371,-0.098960,1.125614
0.267289,0.229204,1.698628,1.332724
-0.166148,0.200274,1.550411,1.186712
0.137073,0.183041,1.121194,1.095744
0.020061,0.173472,0.107980,1.074008
0.160164,0.192931,0.591846,1.215977
