0.492931,0.286453,2.846497,0.999546
-0.450468,0.174975,1.699899,0.690872
-0.084905,0.454959,4.189807,1.820852
-0.444072,0.304787,1.474601,1.181491
1.016048,0.297847,1.00062,1.030759
-0.039974,0.205497,3.745928,0.776978
0.10131,0.523124,1.195095,1.828433
0.744739,0.269773,1.593291,0.949557
0.649896,0.30162,0.084518,1.064705
0.094976,0.376607,1.779148,1.353799
0.572581,0.241004,1.792452,0.828532
0.095338,0.204288,2.342462,0.793208
-0.4102,0.212353,0.789702,0.751879
0.172154,0.322802,1.105734,1.270604
-0.278123,0.109612,2.029316,0.437579
-0.099753,0.218708,3.574071,0.79438
0.162029,0.210059,2.468209,0.763193
0.008814,0.154244,3.549688,0.590489
-0.064989,0.319909,5.299822,1.162608
0.520738,0.357634,2.539092,1.323156
-0.438167,0.193261,2.697413,0.788276
-0.441327,0.331646,3.293352,1.307765
-0.177924,0.318049,1.057696,1.230421
-0.065288,0.225293,1.84815,0.811564
0.137665,0.463518,3.246831,1.72748
-0.23488,0.324888,4.526487,1.276853
0.300288,0.342477,1.121441,1.33819
0.517238,0.320502,1.711199,1.12507
0.479722,0.281247,1.256506,1.061906
0.71604,0.243439,3.141027,0.880069
0.474441,0.396802,2.252596,1.350193
0.449917,0.267584,5.055733,1.119619
-0.150729,0.262159,3.263753,0.954356
-0.5129,0.153561,2.942252,0.581922
0.136589,0.275612,3.430683,1.010048
-0.211878,0.23147,3.06887,0.826438
-0.160615,0.280706,2.833345,0.995048
0.230546,0.296758,-0.950619,1.09415
0.102524,0.313517,3.991585,1.220329
0.041725,0.215734,0.964033,0.732045
0.569543,0.196684,2.861008,0.729319
-0.286956,0.226217,2.680337,0.836259
-0.025595,0.378324,1.733354,1.449718
0.8613,0.297752,-0.130871,1.073577
0.472729,0.28808,0.780704,1.078118
-0.11187,0.37235,1.707806,1.357744
0.320731,0.353682,2.317653,1.271715
-0.822969,0.493767,3.84172,1.822469
-0.062912,0.331046,4.899873,1.269717
-0.282898,0.199115,4.753111,0.815296
-0.147696,0.22594,1.779215,0.828879
0.590289,0.345346,1.741755,1.283601
0.650411,0.2623,3.120701,0.983073
-0.36849,0.588265,2.203545,2.139537
0.216,0.274197,2.677297,1.028458
0.073234,0.373245,1.149855,1.477217
0.54467,0.28507,0.804605,1.029361
-0.12469,0.312384,1.59305,1.11419
0.586773,0.417101,1.885023,1.586408
0.053621,0.277937,2.498108,1.029467
-0.040909,0.236755,4.352713,0.847394
-0.141484,0.274545,2.580903,1.002535
-0.008199,0.290481,2.224487,1.067137
-0.305322,0.230105,2.944864,0.832006
-0.777164,0.204882,1.929882,0.790827
0.574046,0.242263,1.060589,0.885285
0.291592,0.295613,3.442419,1.05653
0.759353,0.319561,-0.186476,1.144927
0.558598,0.381767,1.486657,1.422304
0.027211,0.510099,1.550703,1.787409
0.294202,0.237929,2.442321,0.910575
-0.842624,0.530313,1.758561,1.974588
0.465451,0.343978,0.869809,1.248661
-0.093892,0.252239,0.594306,0.912914
0.015054,0.304712,2.385383,1.074423
0.280466,0.255317,1.482339,0.863435
-0.167714,0.268844,1.606668,0.987291
0.123248,0.515114,0.827592,1.951531
0.630176,0.531604,2.075203,1.927736
-0.587432,0.263159,2.626581,1.006424
-0.247874,0.249305,1.683439,0.901103
0.508685,0.270198,2.828866,0.976365
0.194873,0.485709,1.246298,1.828535
-0.182672,0.186147,3.481501,0.639964
-0.610481,0.200717,1.561768,0.741586
-0.638799,0.291267,1.78439,1.0981
0.543602,0.182857,0.933597,0.717822
-0.116504,0.298826,1.209375,1.075301
-0.295318,0.300907,3.883797,1.093307
0.539497,0.300947,1.949128,1.207621
0.112974,0.337038,1.321846,1.172329
0.194565,0.25682,0.997765,0.960319
0.54365,0.364239,1.238961,1.257604
-0.288258,0.218181,3.84961,0.820179
0.238807,0.28977,1.374558,1.027257
0.144595,0.188764,6.420508,0.771703
0.041554,0.285023,0.960659,0.965528
0.09345,0.396366,0.891364,1.439456
-0.386261,0.149649,3.411835,0.602174
0.463296,0.313989,1.714496,1.075692
-0.326805,0.273593,3.03756,0.979024
-0.082865,0.296236,3.546733,1.072754
0.215965,0.229068,1.081792,0.834623
1.274607,0.576999,1.851785,2.119711
-0.006342,0.216906,3.082423,0.839555
0.054311,0.185337,3.078709,0.682217
0.416644,0.239746,3.17123,0.889125
-0.232904,0.329645,1.625417,1.190447
0.174984,0.206979,2.181479,0.767266
0.541813,0.220561,1.694121,0.789099
0.076676,0.314005,3.362022,1.202185
-0.48969,0.208717,3.01415,0.768937
-0.120413,0.144727,1.204248,0.546902
0.223223,0.312457,2.022945,1.134135
0.0548,0.202725,2.996621,0.734595
-0.212796,0.329675,0.396782,1.267955
1.004579,0.322658,1.843111,1.223448
0.565416,0.267244,1.64091,0.957202
-0.56166,0.275824,3.138706,1.058343
-0.096328,0.301077,2.040296,1.071395
0.51665,0.277709,2.323047,1.03836
0.409767,0.343109,3.161825,1.301409
-0.549683,0.312531,2.235058,1.230701
0.21846,0.165036,2.359667,0.623317
-0.531628,0.221048,2.691524,0.926127
-0.067293,0.243466,2.559636,0.893117
-0.278006,0.189447,2.381304,0.698352
0.077981,0.190451,2.873049,0.720961
0.605031,0.324272,1.05166,1.180139
0.91207,0.33905,1.997912,1.215284
-0.017633,0.201595,4.488054,0.735812
0.470734,0.278576,2.913994,1.009701
0.86873,0.542816,2.675452,1.842598
-0.468444,0.293366,2.543151,1.047535
-0.326802,0.143565,2.56925,0.530195
0.104999,0.448181,4.252149,1.657025
0.80261,0.37704,0.652299,1.415044
0.69294,0.295728,1.608807,1.167656
-0.605454,0.335115,2.241761,1.179646
1.294927,0.425666,2.079582,1.602824
0.421719,0.247525,1.811835,0.964874
-0.012176,0.31864,2.654163,1.175796
0.564115,0.283648,1.582569,1.021709
0.391156,0.268316,1.58782,0.974983
0.740179,0.291001,1.80114,1.036429
0.341084,0.28968,1.552637,1.102087
0.130094,0.259617,3.42465,0.935961
0.287703,0.365456,2.258063,1.262379
1.675273,0.500895,2.226199,1.936328
-0.481169,0.213948,1.470726,0.806984
0.472361,0.737586,3.163496,2.834076
0.840972,0.403064,0.302323,1.426058
-0.035762,0.191528,0.665447,0.687695
0.007633,0.139011,1.909966,0.558531
0.614133,0.299128,3.948824,1.12755
-0.598464,0.222673,4.723328,0.847466
0.130246,0.26246,1.913244,0.981824
0.622818,0.423136,1.328196,1.482953
-0.777329,0.266677,2.398884,0.996882
0.141383,0.28608,1.843918,1.121338
-0.187479,0.193412,1.106903,0.653542
0.124014,0.423712,0.421924,1.542841
0.582241,0.210687,2.703087,0.813506
0.379932,0.395766,0.845745,1.426489
0.25788,0.207734,1.931947,0.759681
-0.280248,0.24064,3.28173,0.906219
0.02395,0.318643,2.319819,1.227532
-0.270449,0.175917,1.77508,0.647077
-0.186639,0.224471,2.573491,0.781597
0.069617,0.350116,2.400103,1.303526
0.112144,0.428171,2.752153,1.598645
-0.038546,0.243613,1.679567,0.862829
-0.577052,0.563657,4.084106,2.11182
0.749645,0.244033,2.120194,0.935379
0.339391,0.328711,0.490576,1.169824
1.392942,0.420757,2.38807,1.424544
0.247855,0.38387,3.435365,1.565466
0.231426,0.357941,2.987797,1.363418
0.081013,0.274344,1.438958,1.009461
0.008807,0.364987,3.950481,1.428184
0.66978,0.383765,0.736171,1.37649
0.759057,0.281847,2.32054,0.978846
0.216114,0.425479,1.367574,1.545857
-0.7307,0.184748,2.839245,0.744298
0.134809,0.342377,1.529741,1.314446
0.537506,0.254101,1.807511,0.935277
0.434671,0.236706,2.550402,0.875776
0.25571,0.340955,1.038554,1.17665
-0.648498,0.342666,4.054618,1.252043
-0.039458,0.291802,1.807038,1.082275
0.044373,0.252639,2.481218,0.901657
0.909271,0.343374,1.33049,1.233594
0.581133,0.297056,0.728184,1.080234
0.218552,0.326044,2.540061,1.129587
-0.027805,0.340693,0.362702,1.232735
-0.048919,0.266192,2.22305,0.975619
0.467816,0.313414,0.488824,1.065251
0.199594,0.31112,1.796659,1.029506
0.448406,0.384284,2.005043,1.45206
0.026577,0.258241,2.584465,0.942142
0.322088,0.150263,0.549591,0.53036
0.023731,0.143574,0.74405,0.514977
0.625227,0.370424,1.065863,1.331131
0.921012,0.306698,3.050607,1.114195
0.00053,0.218713,3.937636,0.79825
0.52968,0.287713,2.848452,1.079264
0.053967,0.252204,2.882751,1.013326
0.211675,0.371409,2.969731,1.374615
-0.463431,0.131492,2.151639,0.52063
-0.447614,0.285738,3.659342,1.118728
0.802116,0.29947,2.587753,1.110271
-0.403519,0.251534,2.376957,0.88445
-0.502197,0.306102,3.496725,1.219755
0.272387,0.238233,2.117104,0.839945
0.699009,0.412769,1.386298,1.512404
0.095644,0.135308,1.273708,0.517526
0.235452,0.349287,0.834393,1.383628
0.299724,0.290852,3.129328,1.093013
-0.088635,0.361714,3.901084,1.377982
0.132727,0.358156,3.686581,1.306348
0.708267,0.249404,-0.003795,0.902577
0.170984,0.267679,1.958448,0.938353
1.153831,0.375209,1.920929,1.327329
-0.481149,0.258059,1.949016,0.948521
-0.23467,0.14749,0.16242,0.556425
0.20279,0.440103,4.26292,1.615718
-0.341383,0.234137,1.904892,0.939161
-0.603463,0.199628,1.928104,0.781174
-0.099834,0.492034,4.630313,1.822373
0.360726,0.362061,0.849767,1.272409
0.038197,0.295643,0.75416,1.084722
-0.223988,0.127206,0.760522,0.488332
0.652652,0.27533,1.912024,1.025217
0.372643,0.358597,0.941467,1.347714
0.212136,0.322358,1.164602,1.179112
-0.289587,0.243712,2.078906,0.894248
0.446468,0.279519,3.427111,1.025303
0.750651,0.32259,2.998065,1.108148
0.388284,0.398938,0.902252,1.446406
-0.058862,0.255884,5.115319,1.059329
0.074863,0.165493,2.261472,0.608405
0.673253,0.391814,3.176423,1.523342
0.909864,0.318304,2.452429,1.157884
0.368265,0.331146,4.501644,1.248584
-0.32117,0.225877,1.298829,0.810198
0.25459,0.402148,1.43065,1.457047
-0.111671,0.267773,3.220515,1.145949
0.134951,0.389738,-0.215277,1.456082
0.388466,0.312111,2.801379,1.155968
0.845351,0.340406,0.258923,1.158776
-0.717583,0.328188,1.468948,1.174621
-0.857281,0.194048,4.224782,0.737967
-0.455997,0.181514,2.65908,0.69048
0.556694,0.248393,1.049082,0.944823
-0.650241,0.193513,3.215847,0.707417
0.338569,0.342403,2.037886,1.277156
0.475151,0.281158,1.421604,1.007733
-0.208373,0.481055,0.042997,1.853469
-0.131723,0.236028,2.386805,0.885624
0.370423,0.218126,1.564012,0.779708
-0.658581,0.217204,2.536456,0.790304
0.276623,0.271861,2.27248,0.977118
-0.370581,0.233765,2.183601,0.92349
-1.142529,0.39824,4.001719,1.504083
0.398393,0.288704,1.670876,1.078649
-0.229378,0.249157,2.341383,0.899919
-0.465342,0.30369,1.289437,1.076141
0.100176,0.375396,1.739658,1.401682
0.213547,0.242825,2.91193,0.909533
-0.175923,0.389381,2.905596,1.456567
0.268994,0.220396,0.809635,0.788567
0.004868,0.124583,1.860979,0.456512
-0.696404,0.180868,2.930683,0.691013
-0.666365,0.116616,2.106382,0.426548
0.150978,0.409653,1.895979,1.682804
0.688871,0.235179,2.461522,0.856345
0.08874,0.252957,2.524721,0.910906
0.447897,0.332481,1.231252,1.162421
0.036494,0.209497,2.440878,0.794405
-0.207885,0.289135,3.568799,1.106052
0.489563,0.341159,2.549017,1.275645
0.561442,0.353962,0.192741,1.256067
0.688948,0.558483,2.544244,2.14673
0.181281,0.22443,-0.213162,0.768431
0.280516,0.240527,0.779697,0.875552
-0.27256,0.337363,2.344022,1.220735
0.480908,0.191815,0.323507,0.658399
0.075857,0.268107,2.031471,0.998056
-0.234322,0.195994,3.752505,0.773299
0.798585,0.507998,0.838648,1.816229
0.119684,0.273049,3.281554,1.002704
0.718665,0.231358,1.636826,0.8606
-0.150034,0.465232,0.63304,1.773328
-0.107474,0.151112,2.320559,0.527712
1.16711,0.534725,2.700354,2.038558
0.460709,0.383623,2.718997,1.410129
0.41151,0.394745,2.56306,1.5001
0.318208,0.274925,2.537009,0.982666
1.170992,0.442092,4.104932,1.602963
0.072948,0.395249,1.130825,1.543167
0.982698,0.208487,2.656057,0.74771
-0.309958,0.404103,1.709503,1.523135
0.067741,0.482259,1.236422,1.817334
0.650606,0.284695,1.835844,1.050702
0.323407,0.390995,2.3042,1.356825
0.059027,0.275487,5.33352,1.049247
0.036137,0.212501,1.708168,0.746924
0.891946,0.337521,2.095878,1.204248
0.01919,0.232744,1.165615,0.840373
0.345427,0.176572,3.934357,0.640183
-0.633046,0.25348,2.87903,0.98437
0.680263,0.318712,2.972292,1.140384
0.301383,0.414873,2.088711,1.613516
