0.395949,0.159593,0.877719,0.807635
0.165362,0.192000,1.140056,0.975257
0.287573,0.175720,1.070422,0.883392
-0.068627,0.251431,1.987595,1.276207
-0.037296,0.128004,0.878422,0.651624
-0.059832,0.142832,2.585315,0.708626
-0.301927,0.135324,0.818218,0.701061
-0.164795,0.156419,1.620592,0.738702
0.008067,0.135458,0.312044,0.661420
0.325942,0.240373,1.918064,1.297894
-0.296208,0.133063,1.336167,0.674332
-0.116477,0.180083,1.326856,0.894842
0.179123,0.153757,1.558779,0.753986
0.112567,0.101639,1.298595,0.510757
0.192112,0.160106,-0.299034,0.806741
-0.391437,0.180826,1.782938,0.939043
-0.373447,0.198428,1.723652,1.010490
0.246132,0.159232,1.098490,0.798551
-0.171703,0.250400,1.531021,1.289853
-0.214271,0.139628,0.440166,0.703363
0.013315,0.117225,2.322734,0.578413
0.160144,0.155918,1.324400,0.781550
0.018000,0.168708,-0.516609,0.895818
0.057685,0.142261,0.645555,0.739171
0.006902,0.126489,1.307234,0.608574
-0.074534,0.147604,0.524779,0.742802
0.090441,0.177446,0.224294,0.882205
0.140262,0.135565,1.259502,0.714295
0.210548,0.182030,0.966337,0.920457
-0.009974,0.179241,2.428053,0.916925
-0.102293,0.161589,1.508617,0.831192
0.206734,0.227173,1.013617,1.222261
0.029535,0.188694,1.966519,0.987990
0.241945,0.255070,-0.345721,1.305787
0.018727,0.159708,1.291438,0.816447
-0.012895,0.112162,0.949775,0.585590
0.039167,0.143368,0.857737,0.735212
0.311260,0.195363,1.491390,1.018929
0.044796,0.138211,1.353377,0.738824
0.149972,0.146519,0.485856,0.774295
-0.103172,0.117128,1.366380,0.579091
-0.200097,0.123643,1.958895,0.632460
-0.092717,0.132159,0.727840,0.697017
0.144993,0.147570,0.517548,0.742738
0.106489,0.154594,1.214884,0.768548
-0.001337,0.116192,2.195220,0.561945
0.217802,0.195289,1.583186,0.956646
-0.421436,0.243549,2.759711,1.262247
0.126376,0.199576,1.215893,0.996159
0.352330,0.285698,1.306430,1.489372
-0.070213,0.144012,0.889855,0.683386
0.316737,0.174952,1.697273,0.886614
-0.241990,0.124626,1.872428,0.641003
0.239562,0.144110,0.367282,0.753127
0.164854,0.155605,1.230103,0.814770
-0.091108,0.139520,1.200331,0.722687
-0.256540,0.252286,1.437357,1.285709
-0.064835,0.125184,2.570174,0.617682
0.447977,0.166336,1.904564,0.839037
-0.040408,0.188805,0.760493,0.910450
-0.224806,0.188195,1.290159,0.933955
0.159265,0.161622,2.007375,0.820439
-0.034238,0.161496,2.154665,0.837176
0.371724,0.214358,0.511571,1.066309
-0.067865,0.169759,-0.861658,0.906014
0.122258,0.143624,2.145103,0.721570
0.032964,0.143463,0.891505,0.736434
0.040364,0.250369,-0.422256,1.203039
-0.040534,0.127458,0.456290,0.645120
0.543958,0.309727,-0.253148,1.685655
0.123725,0.154536,-0.499548,0.770618
0.171788,0.172935,1.760069,0.865923
0.112403,0.134316,0.490004,0.699706
0.118563,0.151649,1.720834,0.797710
0.057928,0.183042,1.486750,0.931661
0.085946,0.127120,2.938284,0.644141
-0.503040,0.174590,1.282458,0.887383
0.331219,0.173641,0.957409,0.837276
-0.100092,0.219596,0.694398,1.101506
-0.091212,0.206450,0.256008,1.076045
-0.126845,0.173892,1.279949,0.880633
-0.164984,0.104558,0.871590,0.542140
0.188299,0.176015,0.954767,0.953389
0.121631,0.142038,2.511232,0.707079
-0.065066,0.168026,0.416196,0.816246
-0.145155,0.150621,-0.972045,0.757821
0.201214,0.134727,0.257648,0.655118
0.098745,0.178025,3.193010,0.899340
-0.067192,0.160720,1.611680,0.815573
0.077023,0.128149,0.319671,0.614947
-0.059438,0.129295,0.920997,0.642832
0.018274,0.169180,1.145859,0.876137
-0.223258,0.196816,2.641278,1.057479
0.192618,0.153751,2.689169,0.823789
-0.032289,0.223519,1.884292,1.140421
-0.072848,0.260948,1.877672,1.324165
-0.068240,0.137431,1.750643,0.677220
-0.324036,0.146686,-0.134272,0.764902
-0.125245,0.135706,0.269377,0.672369
-0.095498,0.214454,0.861964,1.053517
-0.153523,0.207057,0.280874,1.011961
-0.010653,0.177562,0.590656,0.932323
0.133492,0.187945,0.724862,0.929027
-0.097885,0.176643,0.832717,0.900134
0.048592,0.180033,0.784643,0.897444
0.087388,0.189047,2.385946,0.985103
-0.245575,0.177556,1.925143,0.904602
-0.121875,0.174101,0.188685,0.875379
-0.062574,0.171277,1.086580,0.911710
-0.149451,0.137218,2.239467,0.703306
0.135129,0.245133,2.487569,1.218472
0.038859,0.141358,1.388979,0.724777
0.113824,0.202664,0.824239,1.009921
0.110449,0.128879,1.191340,0.634754
-0.055555,0.135110,0.925528,0.678603
-0.002697,0.109735,1.435954,0.579555
0.091790,0.148416,1.762910,0.747767
0.209461,0.147251,2.045203,0.758113
-0.043774,0.159760,1.614809,0.831406
-0.186788,0.167117,-0.369581,0.827102
0.230464,0.171029,1.476957,0.873806
-0.061345,0.140932,1.069955,0.733967
-0.427138,0.127122,0.148203,0.616495
-0.053919,0.200211,1.014072,1.071052
0.142987,0.184954,0.595187,0.932667
-0.380920,0.188674,0.604360,0.953094
-0.056766,0.166206,2.508174,0.793483
-0.169236,0.252090,2.550204,1.322332
0.158331,0.147221,0.923282,0.740176
0.048877,0.140209,0.783567,0.679619
-0.275246,0.212712,0.671473,1.055252
0.367359,0.180105,0.958118,0.909246
0.001294,0.144021,0.740710,0.737272
0.147707,0.124767,0.664203,0.652129
-0.138644,0.176058,1.973247,0.871067
0.070233,0.163124,0.465522,0.837352
0.074899,0.119067,2.001481,0.632089
0.126773,0.232658,1.875657,1.205273
0.040394,0.134020,2.181810,0.671524
0.141441,0.277682,0.889607,1.321963
0.171929,0.200153,1.282418,0.974296
-0.203944,0.144878,-0.140902,0.730358
0.223636,0.207530,0.170716,1.088386
-0.168934,0.150111,-0.376436,0.732594
0.025554,0.206609,2.834331,1.029473
0.508837,0.262566,1.574419,1.338017
-0.044030,0.157695,0.689107,0.806697
0.007014,0.125610,1.305383,0.618199
-0.218326,0.154268,2.417553,0.797293
-0.125860,0.177030,0.961439,0.902197
0.044518,0.178693,0.468469,0.888569
0.077101,0.132809,1.908417,0.672702
0.368337,0.177051,0.373392,0.862948
-0.057877,0.133007,0.799973,0.682150
0.130894,0.136573,2.151264,0.699707
-0.015625,0.144675,0.919197,0.696309
-0.109564,0.141792,1.146886,0.727342
0.512217,0.262600,1.618180,1.326412
0.002111,0.148539,0.138152,0.770446
0.020692,0.134473,1.212828,0.674404
0.179369,0.199713,1.470746,1.019361
0.037560,0.166397,1.099520,0.842684
0.006692,0.151609,1.567812,0.772298
0.111686,0.192494,2.339261,0.929530
-0.241570,0.140974,0.618879,0.678810
-0.023173,0.153781,-0.036154,0.748730
0.237151,0.162555,1.972356,0.792506
-0.330484,0.168598,0.294707,0.881312
0.056324,0.180512,1.424248,0.904629
-0.006469,0.109039,0.829798,0.550992
-0.118986,0.176481,2.317555,0.895059
0.077997,0.239741,1.378266,1.240841
-0.188229,0.157672,1.344014,0.793348
0.190427,0.120505,0.784611,0.603764
-0.061097,0.120906,1.566910,0.597584
0.055280,0.139926,1.109422,0.721627
0.024936,0.173274,1.180558,0.867436
-0.003887,0.210280,0.363963,1.055488
0.308978,0.251136,0.943186,1.222709
0.056103,0.141675,0.722645,0.695284
0.023227,0.164753,0.635930,0.866373
-0.131140,0.174180,1.921753,0.866779
-0.089484,0.153804,2.782552,0.829770
-0.124285,0.149024,1.772001,0.779290
0.174634,0.140929,1.288449,0.721952
-0.101333,0.162654,0.441005,0.796692
-0.039328,0.158402,0.349016,0.800954
-0.051709,0.232152,2.242355,1.156672
-0.128023,0.161927,0.769158,0.837050
0.042321,0.145126,1.642599,0.763939
-0.204929,0.132953,1.408179,0.652615
0.107015,0.186215,0.765167,0.922484
-0.220777,0.139297,2.651916,0.689644
-0.054612,0.212643,0.852254,1.056442
-0.231035,0.143276,1.538722,0.717962
-0.128640,0.342053,0.562855,1.711644
0.147785,0.208102,0.149986,1.028406
-0.005771,0.188677,0.851279,1.003674
0.014542,0.201421,1.629503,1.021948
0.240192,0.213899,1.864538,1.041754
0.300811,0.326363,1.279512,1.600885
-0.020791,0.127277,0.442354,0.636541
0.002544,0.214231,1.844592,1.075377
-0.008803,0.107774,1.376947,0.537255
-0.043511,0.206140,1.005341,1.054818
-0.084117,0.156361,0.741280,0.828074
0.178792,0.231509,0.011861,1.154920
-0.167983,0.287766,0.510598,1.487939
-0.004913,0.200003,0.596879,0.981695
0.108170,0.124950,1.251617,0.637433
0.252409,0.205322,1.394778,1.060145
-0.163222,0.195022,2.350292,0.969245
0.013261,0.137803,1.577974,0.680839
0.270069,0.184142,0.362499,0.902586
0.080250,0.203865,1.928049,1.098390
-0.027308,0.142193,0.955771,0.721999
-0.031445,0.140475,0.579677,0.697138
-0.257676,0.196241,2.233961,1.015103
0.280396,0.154552,0.273420,0.804732
0.300870,0.192629,1.749838,0.951434
0.184375,0.265756,1.145950,1.361678
0.203563,0.162782,1.018681,0.774828
-0.301256,0.137868,1.415795,0.725181
0.062662,0.156114,1.129073,0.749658
0.070845,0.133891,0.958084,0.651063
-0.068747,0.234370,1.434017,1.108129
0.076340,0.194306,1.798740,0.960906
-0.169573,0.176161,1.727764,0.883277
0.068489,0.157754,0.477794,0.818944
0.028615,0.134048,1.642908,0.696085
-0.155592,0.135920,0.510825,0.682224
0.000237,0.159565,1.002307,0.800903
0.122613,0.174898,2.017187,0.861313
0.342871,0.169396,1.972600,0.897582
-0.313033,0.270418,0.900622,1.402113
0.041099,0.134886,0.725136,0.717509
0.025183,0.156298,1.628680,0.763907
0.300761,0.232114,-0.409119,1.214899
-0.164777,0.143925,0.245870,0.736530
-0.306983,0.212071,1.562103,1.092534
-0.177210,0.154911,1.130278,0.806258
-0.111517,0.112860,1.758084,0.585271
-0.340084,0.137807,1.301179,0.687770
-0.031183,0.129126,1.258328,0.651538
0.252650,0.190709,1.326400,0.948485
0.011860,0.223976,-0.224569,1.113889
-0.176987,0.150761,0.471202,0.787188
0.023392,0.131184,1.781385,0.632796
-0.018020,0.255651,2.379684,1.333280
0.159032,0.210408,1.337554,1.051682
0.221351,0.218362,3.143609,1.082525
-0.141382,0.172122,0.538523,0.831758
-0.024377,0.158135,1.289479,0.806206
-0.252525,0.146136,1.109745,0.707978
0.035229,0.167180,1.309590,0.900825
-0.190559,0.163887,1.584625,0.828405
0.103108,0.357721,0.576432,1.913007
-0.238320,0.156747,-0.474136,0.788945
-0.288674,0.246165,0.643176,1.237671
0.204762,0.159184,2.140125,0.811645
-0.174781,0.151166,0.308596,0.792673
-0.043215,0.202119,1.851084,1.045145
-0.211015,0.180773,1.204867,0.929786
-0.122748,0.177132,1.282972,0.932712
-0.015853,0.135949,1.539741,0.689222
-0.292451,0.135822,0.247662,0.693353
-0.083298,0.164410,2.490559,0.810978
0.108185,0.233128,0.782803,1.148246
0.030232,0.137362,1.293225,0.687959
0.297897,0.156727,1.434099,0.770451
-0.040917,0.152939,1.381357,0.791182
-0.261182,0.202626,1.080879,0.979518
-0.005900,0.167363,0.748418,0.837020
-0.133238,0.124278,1.783361,0.609768
0.121585,0.154062,1.679804,0.766272
-0.192953,0.192222,1.041363,0.964829
0.185727,0.122274,2.173320,0.615092
0.120998,0.162527,1.620842,0.884440
-0.002720,0.212126,1.536347,1.072453
-0.132712,0.197969,2.570772,1.013793
0.254117,0.284238,2.700943,1.520382
-0.110958,0.155996,1.698749,0.802737
-0.020738,0.158101,1.259996,0.841923
-0.139748,0.196208,2.268021,0.966392
-0.138398,0.191644,2.709135,1.010326
0.051482,0.168840,1.028897,0.828031
-0.080591,0.139977,1.741961,0.674455
-0.058710,0.206955,0.498045,1.025780
0.088932,0.190963,2.510141,0.996258
0.300384,0.255899,2.881774,1.296995
-0.024617,0.187325,0.438078,0.946557
0.023536,0.155380,1.425614,0.785651
0.206053,0.129544,1.164672,0.628257
-0.123893,0.237779,0.383415,1.211303
0.265901,0.137583,1.090145,0.692930
-0.011208,0.139975,1.203702,0.726253
-0.068528,0.239748,-0.112702,1.241725
-0.059191,0.143352,2.426826,0.726862
-0.615201,0.342617,1.848960,1.778399
0.202637,0.150884,1.152910,0.750092
0.039773,0.170852,1.225544,0.814898
0.214531,0.141997,0.731883,0.729500
0.080168,0.174731,0.675143,0.907793
0.076716,0.186904,2.629179,0.923560
0.069165,0.216033,1.960468,1.042288
0.197273,0.180014,1.263173,0.924804
0.039214,0.159200,1.887685,0.834544
-0.332355,0.211314,0.765060,1.082796
-0.349988,0.207862,-0.062590,0.981401
0.254727,0.144565,2.557496,0.740248
0.110212,0.172156,1.614114,0.905482
0.371321,0.138871,0.683429,0.667946
0.073636,0.149731,1.226078,0.768196
-0.228977,0.141176,2.000816,0.695217
0.293270,0.331495,2.056201,1.777167
0.016808,0.298660,2.305273,1.571439
0.209736,0.189476,1.346803,0.907551
0.145205,0.285728,0.752119,1.405822
