-0.043895,0.328194,-1.767117,4.018154
-0.076550,0.192834,2.540145,2.253056
-0.068265,0.248056,8.292715,3.024839
0.057821,0.246738,1.935276,2.805687
0.244742,0.262072,0.990215,2.953973
0.066403,0.183464,4.872012,2.303033
0.191084,0.216229,-0.034323,2.498771
-0.257682,0.153064,-2.620190,1.633369
0.145481,0.265819,0.804108,2.947766
-0.047993,0.210822,6.506051,2.550515
0.039561,0.225852,2.983175,2.662333
0.263059,0.227178,3.679006,2.701993
-0.075374,0.224458,-0.810095,2.551541
-0.129108,0.196015,0.836694,2.193491
0.239860,0.329105,1.050045,3.835532
-0.035407,0.277829,1.151273,3.105971
-0.143512,0.201996,-0.726590,2.237618
0.052986,0.310442,-0.994042,3.723139
0.382069,0.288396,1.293748,3.422718
-0.304021,0.259089,4.706265,3.115714
-0.173778,0.229048,1.782215,2.548023
-0.092233,0.183567,1.287182,2.193207
0.001003,0.252490,2.313107,2.888483
-0.305750,0.278971,2.476770,3.343733
0.202154,0.175799,1.455321,2.019707
0.122040,0.165369,-2.168188,1.981544
-0.092443,0.297185,0.711089,3.205446
-0.305212,0.212228,2.688155,2.444610
-0.195032,0.318717,3.241848,3.933733
-0.224446,0.227251,1.758875,2.625805
-0.012942,0.156548,-2.112920,1.847650
0.308348,0.212907,0.829800,2.585020
0.462309,0.255921,-1.627379,2.923071
0.138017,0.262345,2.086331,3.146453
0.390884,0.200324,1.519024,2.320681
0.378490,0.293479,-0.296552,3.757605
0.156543,0.238395,2.756782,2.766171
-0.115077,0.246366,-1.749273,2.786643
0.362187,0.159451,2.749652,1.824241
-0.085251,0.150602,-0.602894,1.855602
-0.563591,0.222161,0.778799,2.674440
-0.602371,0.240572,1.276562,2.830926
-0.057395,0.299739,1.021819,3.754033
0.169708,0.252818,-0.242690,2.875140
-0.303758,0.214909,1.324020,2.712112
-0.073833,0.192169,-3.205657,2.248502
-0.322164,0.236560,4.213933,2.620547
-0.223376,0.232995,2.798974,2.615359
-0.177842,0.218387,-0.700984,2.374787
0.171214,0.265847,1.681205,3.372548
0.005127,0.252212,1.916665,2.920561
-0.312057,0.274571,-1.168929,3.262917
0.220084,0.233630,3.067521,2.733828
0.040821,0.277080,0.953489,3.155313
0.107517,0.192265,-0.584132,2.354826
0.072706,0.265813,-0.507141,3.182032
-0.179387,0.261107,-2.788655,3.110388
-0.083737,0.242850,-0.419145,2.599212
-0.427039,0.277537,-1.848915,3.190642
-0.389914,0.246258,2.812083,2.763875
0.226484,0.179765,1.504206,2.055008
0.014708,0.205813,2.318348,2.425749
0.047815,0.145067,1.793479,1.820178
-0.489603,0.269390,0.396213,3.272224
-0.151587,0.189547,2.928535,2.218060
0.201999,0.281378,-1.848455,3.548811
-0.292091,0.243840,0.279563,3.032122
0.035990,0.194264,4.953930,2.293614
0.144614,0.249658,5.030382,2.980180
-0.011302,0.210326,-1.326888,2.584447
-0.070330,0.206087,0.059084,2.392918
0.113889,0.215962,2.138538,2.497519
0.188696,0.238497,1.178535,2.949645
0.195836,0.206870,-2.941290,2.491757
-0.713977,0.326650,8.132250,3.886381
0.407396,0.225483,-2.895490,2.750120
-0.041437,0.201912,3.253027,2.407291
-0.121080,0.217237,4.280641,2.549840
-0.091127,0.282855,1.055768,3.175824
-0.279403,0.214712,-0.691012,2.718093
-0.005063,0.238171,-0.114828,2.755905
-0.210777,0.295050,1.796119,3.509509
-0.103771,0.224279,5.857825,2.630741
-0.577143,0.306386,1.326942,3.913259
0.009216,0.208323,-0.850566,2.397320
-0.368593,0.258646,-0.308236,3.121682
-0.100255,0.229427,3.381647,2.782422
-0.337161,0.287023,1.646544,3.433186
-0.020578,0.211145,0.703650,2.354515
-0.571800,0.309216,2.669773,4.023545
0.184509,0.279664,-0.481619,3.393366
0.059629,0.247871,3.814763,2.863828
-0.159017,0.185805,4.066354,2.134050
-0.382721,0.355425,0.790853,3.897249
0.308507,0.240650,1.463116,2.750744
0.133253,0.229497,-1.215772,2.648775
0.289916,0.255112,6.165400,3.073157
-0.262489,0.328912,-0.563824,3.995400
-0.291045,0.256498,4.436436,3.142114
0.097230,0.209548,-2.955722,2.349464
-0.159830,0.227895,0.088657,2.615730
-0.321584,0.333356,3.844782,3.980721
-0.148753,0.285709,4.182460,3.095906
0.129331,0.228837,-1.044041,2.704772
0.347160,0.243907,-1.869649,2.935883
-0.020360,0.227631,1.066430,2.747305
-0.093761,0.198058,3.094371,2.506799
-0.524219,0.323687,4.909921,3.747118
-0.036973,0.305074,1.961743,3.508405
-0.254102,0.236988,0.466367,3.137199
-0.427994,0.271558,3.078382,3.145424
-0.127861,0.212128,3.056620,2.328903
-0.031416,0.249970,-0.472828,2.871694
-0.346057,0.328662,0.461426,3.870184
0.138950,0.215555,-0.235471,2.431012
0.086286,0.195071,2.002803,2.437954
0.216744,0.287209,0.528472,3.329695
0.413382,0.286797,4.005076,3.376342
-0.195435,0.278808,-1.797259,3.107829
-0.000798,0.164319,-0.561834,2.060225
-0.101022,0.277592,1.097104,3.219654
-0.115352,0.279449,3.705098,3.367965
-0.252812,0.197861,-2.003243,2.330917
-0.094433,0.198908,3.335943,2.340555
0.157865,0.215493,-1.318341,2.556709
0.578804,0.220681,0.188886,2.408913
-0.083057,0.270339,-1.609753,3.246678
0.114614,0.367614,3.032707,4.575942
0.225914,0.301197,-3.298718,3.690166
0.366032,0.185136,-5.180287,2.168912
-0.185201,0.305234,4.699182,3.648287
-0.022240,0.230120,5.464851,2.951180
-0.391069,0.248496,-4.377947,3.002531
0.036646,0.171014,-0.853444,2.176584
-0.205988,0.269960,4.538597,3.435187
-0.032150,0.267235,0.058776,2.952990
0.578949,0.292990,3.419272,3.539914
-0.028657,0.176060,1.465320,2.166185
0.009694,0.310813,1.903070,3.860433
0.132014,0.245641,6.036403,2.890961
-0.097349,0.202561,-1.277073,2.309007
-0.200125,0.302414,3.247123,3.706369
-0.166803,0.243200,1.497069,2.808188
-0.254981,0.230999,3.818218,2.875825
0.222226,0.201080,-4.052374,2.376319
-0.007865,0.198768,-2.619112,2.470783
0.071720,0.209691,0.285779,2.355654
-0.287108,0.226593,5.628692,2.515775
0.035634,0.217292,0.281000,2.788955
-0.196183,0.340584,-2.418508,4.089152
0.185552,0.265884,1.381658,2.978117
0.056250,0.255758,4.898216,3.055636
0.062296,0.319844,2.914540,3.812511
-0.262197,0.287376,2.154101,3.354866
0.029475,0.243368,6.046210,2.942067
-0.004173,0.261492,-1.405722,3.110300
-0.102725,0.288649,5.545560,3.493253
-0.245102,0.242638,-0.188016,3.128087
-0.002542,0.198072,1.123136,2.454566
0.105275,0.256024,-2.488924,3.024600
-0.175846,0.195468,-0.181233,2.399799
-0.496331,0.344166,3.475631,4.140541
-0.367869,0.195050,2.202459,2.383950
0.315107,0.204963,1.587720,2.279693
0.071678,0.253762,-1.278337,3.210511
-0.276408,0.289162,0.305898,3.325506
0.206847,0.354523,0.761101,4.182566
-0.204924,0.202249,2.618729,2.438394
-0.158558,0.197977,-0.846323,2.401706
0.077624,0.254462,-1.955868,3.017325
0.291370,0.243827,5.332451,2.933736
0.327848,0.220767,8.660929,2.777569
-0.096140,0.223821,5.130337,2.792232
-0.306989,0.300513,2.558400,3.354383
-0.111023,0.248809,7.565552,3.194963
0.155713,0.224177,-1.470065,2.597060
0.083416,0.234275,1.226254,2.973279
0.179889,0.133114,2.820405,1.646448
-0.081822,0.237011,0.492444,2.811412
-0.059977,0.169738,3.818528,2.159672
-0.097119,0.263581,1.615110,3.089934
0.555190,0.297239,3.370237,3.448772
-0.046046,0.205724,-1.103711,2.510576
-0.335386,0.397321,2.243158,4.286858
-0.553054,0.343475,-4.964607,3.902560
0.136347,0.316472,0.343717,3.832217
0.129977,0.197048,2.690032,2.258660
-0.147080,0.316739,-1.367482,3.786352
-0.162895,0.294307,2.917797,3.654992
0.886185,0.256783,-0.001579,3.067364
0.002786,0.385851,0.672800,4.646707
-0.276028,0.287925,3.562662,3.451252
0.232426,0.293119,-1.990250,3.489013
0.228869,0.262702,2.854712,3.329019
0.104332,0.168452,2.886710,1.987710
-0.123629,0.251906,1.916996,2.967220
-0.120423,0.309792,-3.430710,3.451451
0.501679,0.220190,-1.205056,2.512506
-0.148363,0.304600,4.318547,3.759267
-0.084059,0.270224,-3.406700,3.375789
0.136900,0.335851,5.099983,3.776301
-0.196950,0.262478,-0.225185,3.064770
-0.429247,0.248452,-1.448019,3.036788
0.113252,0.187917,4.538563,2.276775
-0.226915,0.230685,2.232646,2.538941
0.084730,0.316011,0.402671,3.786134
0.074411,0.233102,0.097617,2.838186
0.078488,0.247341,-1.617618,2.810115
-0.232693,0.313402,3.578719,3.710709
0.149693,0.232844,3.695279,2.590746
-0.101536,0.220646,1.057357,2.698932
0.063398,0.231287,1.864006,2.783221
0.133400,0.204026,-0.921837,2.310229
-0.633670,0.260060,2.609256,3.284482
-0.331976,0.233226,1.426046,2.712358
-0.167779,0.206518,-3.307137,2.524180
0.127952,0.212488,0.945666,2.361131
0.293214,0.297399,1.819093,3.402881
-0.202451,0.226062,-0.430851,2.746963
0.201163,0.212429,0.779093,2.453824
-0.258914,0.184330,-1.076601,2.252367
-0.150121,0.246647,-1.814822,2.943455
-0.237837,0.328848,2.674657,3.574998
-0.461298,0.296644,4.010187,3.378206
-0.100638,0.220175,4.358521,2.689852
-0.229760,0.300281,0.299095,3.839997
0.178157,0.277537,-2.749621,3.168708
-0.220833,0.234033,4.409905,2.723435
0.214490,0.272209,3.498551,3.232289
-0.056615,0.246141,-0.890431,2.819633
0.427515,0.332213,3.664436,3.868399
0.106461,0.273756,-0.587897,3.016315
0.042297,0.327245,6.273374,4.211702
0.035673,0.257800,3.184546,3.337060
-0.030739,0.220458,1.466967,2.876836
-0.414875,0.200846,1.184378,2.370502
-0.200740,0.371896,3.071788,4.254997
0.193593,0.284840,4.940590,3.378045
-0.583221,0.281419,2.971039,3.356390
0.010811,0.313451,1.575032,3.605182
-0.140014,0.204687,0.030007,2.459324
-0.268231,0.186994,2.907012,2.136074
0.094449,0.188409,-2.813352,2.426394
-0.114717,0.297575,0.003350,3.705493
0.081042,0.208260,-1.901873,2.355319
-0.028415,0.283993,0.230599,3.240112
0.418123,0.252563,-0.603539,3.057615
-0.021923,0.218157,2.907188,2.667760
-0.245272,0.239857,2.603409,2.900119
-0.257740,0.250633,5.013196,2.829811
-0.003582,0.251031,0.862071,3.143268
0.091596,0.260950,0.628908,3.288421
0.401693,0.216798,-2.309946,2.728998
0.646605,0.215469,1.132654,2.402959
-0.126808,0.233350,1.880291,2.809740
-0.319186,0.201881,1.676709,2.352223
-0.049049,0.277105,-2.295210,3.108696
0.246635,0.192186,2.523973,2.240542
0.288908,0.192922,6.194447,2.251497
-0.142171,0.248356,2.434320,2.939544
-0.205917,0.292903,6.969368,3.524090
-0.036738,0.198103,1.678773,2.367325
-0.306614,0.296337,1.862906,3.696415
0.384214,0.324405,4.709346,4.042724
0.114207,0.232825,2.380364,2.866585
-0.424777,0.276301,2.854913,3.185685
0.592221,0.193290,2.997854,2.331946
-0.184038,0.199402,-1.166173,2.196071
-0.330465,0.285149,-2.811002,3.458023
0.161953,0.180431,1.904815,1.940995
-0.346036,0.245640,2.058732,2.616599
-0.333706,0.276902,-2.485208,3.213011
0.118790,0.271145,0.783526,3.292618
-0.205112,0.227592,3.000890,2.888221
0.114909,0.252972,-1.988529,3.061198
-0.406163,0.231403,0.086481,2.595016
0.239341,0.208891,-3.895610,2.524811
-0.147132,0.235556,0.353221,2.813108
0.071783,0.288093,3.994597,3.477331
-0.078335,0.200810,1.597786,2.221362
-0.382704,0.239255,3.625619,2.760727
-0.193789,0.347821,0.542512,4.046816
0.045909,0.213725,2.819885,2.500537
-0.489775,0.227439,3.574184,2.651483
0.017745,0.275528,-1.954004,3.561009
0.006217,0.327431,5.751134,3.722816
-0.539464,0.238863,2.530494,2.683156
0.236291,0.302404,-0.182781,3.679232
0.176421,0.253998,-0.567968,2.994553
0.074420,0.353864,0.759187,3.847420
-0.116525,0.234371,2.867513,2.701303
-0.258640,0.291010,-2.428280,3.349026
-0.323189,0.297463,2.067972,3.444516
0.010409,0.288179,-0.122147,3.397473
0.308315,0.232438,2.700628,2.892892
0.306358,0.205739,-0.767384,2.410549
0.324163,0.153658,-4.547969,1.702137
0.187478,0.160787,4.557096,1.851501
0.336061,0.197775,-0.813849,2.444415
-0.347815,0.290300,-3.651211,3.309044
0.021598,0.193153,2.422199,2.300663
-0.130186,0.228940,-0.119390,2.850217
0.254737,0.192008,3.095561,2.342042
-0.488985,0.294016,-1.744853,3.425526
-0.417722,0.219659,1.907936,2.463053
0.142121,0.254295,1.162121,3.016585
0.083148,0.271264,-3.938752,3.300178
0.163448,0.234748,2.154105,2.818356
-0.339564,0.280634,5.436361,3.355849
-0.396275,0.304694,3.681770,3.313770
-0.079486,0.225282,-0.913877,2.590777
-0.034907,0.287371,-0.495284,3.197193
-0.425992,0.268741,-0.219870,3.003664
0.078630,0.255726,0.411844,2.794668
0.447391,0.257453,0.246318,2.851210
0.294378,0.206994,1.531465,2.374561
0.523437,0.135520,2.536745,1.647767
0.597244,0.173825,1.251347,2.079391
0.315612,0.195735,1.085464,2.214877
-0.103935,0.219709,2.870608,2.672438
0.467088,0.298035,-1.453516,3.391571
0.195666,0.254790,3.279142,3.061223
0.002629,0.205893,1.363425,2.462079
-0.189324,0.245212,1.950287,3.088186
-0.033404,0.342537,5.824527,4.315480
0.461349,0.355627,-1.639671,4.221920
0.334988,0.236910,0.184247,2.776361
0.207637,0.250459,2.334134,2.724147
-0.289573,0.267950,-4.283609,3.149633
-0.188791,0.238835,1.272664,2.917012
